row_index,col_index,amount,row_id,col_id
1238,376,4.725754702487123e-11,2017,377
495,68,4.692014773861152e-11,1274,69
1085,376,4.684679752328991e-11,1864,377
1735,159,4.648542277093183e-11,2514,160
77,288,4.6384304323564203e-11,854,289
1004,179,4.632734074134863e-11,1783,180
193,179,4.6317518428356614e-11,971,180
335,34,4.6067794788439895e-11,1113,35
1238,68,4.596534855017752e-11,2017,69
882,155,4.586873099176597e-11,1661,156
1249,143,4.501829093689442e-11,2028,144
335,295,4.470008120156454e-11,1113,296
1739,278,4.466652963078862e-11,2518,279
830,50,4.4477057430271055e-11,1609,51
1382,153,4.4462930492526426e-11,2161,154
1735,119,4.443794011445218e-11,2514,120
1249,34,4.4369764172148387e-11,2028,35
1837,346,4.4020307454612406e-11,2616,347
357,218,4.39614265654986e-11,1135,219
495,373,4.348492884605092e-11,1274,374
212,155,4.3366267534389583e-11,990,156
1650,383,4.313430821213406e-11,2429,384
452,268,4.283903586604227e-11,1231,269
1004,109,4.214929563478225e-11,1783,110
1702,195,4.210548147350706e-11,2481,196
1238,89,4.18964788429128e-11,2017,90
1085,382,4.182142848675668e-11,1864,383
1004,336,4.159282358666902e-11,1783,337
495,363,4.105002501603261e-11,1274,364
1607,242,4.076212514594464e-11,2386,243
1085,159,4.050677396676565e-11,1864,160
1837,119,4.021019608940542e-11,2616,120
212,373,4.0202245635021216e-11,990,374
1085,276,4.0194819251025504e-11,1864,277
1739,261,4.0080302072642166e-11,2518,262
1004,153,3.999191225476474e-11,1783,154
1607,270,3.973628035025914e-11,2386,271
1739,76,3.949927005999643e-11,2518,77
305,153,3.945771064715469e-11,1083,154
62,114,3.933568944546011e-11,839,115
1004,260,3.915523673982158e-11,1783,261
77,143,3.9060054417283736e-11,854,144
305,300,3.8907859306794965e-11,1083,301
62,2,3.886205583800919e-11,839,3
1739,250,3.8738617829122474e-11,2518,251
62,143,3.854666855550851e-11,839,144
830,68,3.826179573003793e-11,1609,69
305,152,3.815687239891549e-11,1083,153
212,82,3.81407057556691e-11,990,83
1249,201,3.811173235685865e-11,2028,202
1249,288,3.784808178505708e-11,2028,289
1054,184,3.734195989524759e-11,1833,185
1085,289,3.7173695879657364e-11,1864,290
495,114,3.6512527854456043e-11,1274,115
1864,268,3.6510264419376237e-11,2643,269
1739,52,3.647712745364954e-11,2518,53
920,89,3.6370757489075484e-11,1699,90
62,289,3.6330211477578424e-11,839,290
357,373,3.626331686762284e-11,1135,374
830,89,3.602982054265171e-11,1609,90
1739,91,3.576327597072216e-11,2518,92
305,156,3.547315677683547e-11,1083,157
1238,167,3.538972655184399e-11,2017,168
305,310,3.535132105358447e-11,1083,311
1739,239,3.527004021641792e-11,2518,240
1238,138,3.4812615423947995e-11,2017,139
1739,38,3.462930232224456e-11,2518,39
335,312,3.459688815272763e-11,1113,313
1085,383,3.451578400707307e-11,1864,384
1238,20,3.4447540829636024e-11,2017,21
1004,218,3.443116777041674e-11,1783,219
1739,240,3.409589256420568e-11,2518,241
1702,182,3.409463341876924e-11,2481,183
305,200,3.3897760107825016e-11,1083,201
77,206,3.353739518947576e-11,854,207
1650,113,3.349314904619938e-11,2429,114
1735,288,3.330711019366435e-11,2514,289
770,379,3.295417862911899e-11,1549,380
305,20,3.277834076553712e-11,1083,21
1238,80,3.2710368529476664e-11,2017,81
212,184,3.2646915902617e-11,990,185
1085,378,3.2546702393825436e-11,1864,379
1650,146,3.233463018072723e-11,2429,147
305,239,3.230848236828364e-11,1083,240
1607,356,3.207851010970791e-11,2386,357
1686,143,3.178524468288995e-11,2465,144
305,289,3.166213730045365e-11,1083,290
1238,386,3.152816552426744e-11,2017,387
658,109,3.151093146384659e-11,1437,110
920,197,3.1472453645169306e-11,1699,198
1004,351,3.1401993793028344e-11,1783,352
658,195,3.127267530202463e-11,1437,196
882,159,3.1257930307872744e-11,1661,160
1085,226,3.099238838934111e-11,1864,227
1739,78,3.0924731117527604e-11,2518,79
1702,2,3.0899393023806946e-11,2481,3
1004,356,3.0832712777312485e-11,1783,357
1607,13,3.08143662332737e-11,2386,14
1607,300,3.065365297350533e-11,2386,301
882,153,3.03197528260558e-11,1661,154
305,174,3.01790255847826e-11,1083,175
1085,84,3.006579977890042e-11,1864,85
1471,373,2.9902290837386786e-11,2250,374
1085,91,2.988707622844102e-11,1864,92
495,109,2.9806667909127166e-11,1274,110
882,192,2.9745308750442944e-11,1661,193
1004,278,2.9725110734882124e-11,1783,279
305,276,2.9668221251690665e-11,1083,277
1650,138,2.945520257603624e-11,2429,139
62,89,2.941602441484469e-11,839,90
62,138,2.931384788441205e-11,839,139
977,140,2.901645010289118e-11,1756,141
1739,51,2.8659258100375358e-11,2518,52
1085,169,2.8650471898434474e-11,1864,170
62,363,2.851502683238163e-11,839,364
62,276,2.8387937136023716e-11,839,277
1238,103,2.8378424343983217e-11,2017,104
375,373,2.8049604120605738e-11,1154,374
357,34,2.7812005968665946e-11,1135,35
1004,288,2.779405418289725e-11,1783,289
305,209,2.7499544452440553e-11,1083,210
118,159,2.7312626905784967e-11,895,160
1085,155,2.712282301662102e-11,1864,156
212,288,2.6917303596534013e-11,990,289
1238,59,2.68777663114482e-11,2017,60
1832,290,2.670537078817703e-11,2611,291
305,261,2.6382634160445624e-11,1083,262
920,192,2.629771616855764e-11,1699,193
62,169,2.6097392455470576e-11,839,170
1739,303,2.6006475126017334e-11,2518,304
882,176,2.5828604068542885e-11,1661,177
920,241,2.5664072184941633e-11,1699,242
1382,109,2.542356736609415e-11,2161,110
77,163,2.5390673866793048e-11,854,164
62,155,2.5349758776102085e-11,839,156
1238,134,2.5245715121709722e-11,2017,135
495,195,2.5042854395053526e-11,1274,196
770,182,2.4951944826330968e-11,1549,183
1238,351,2.4907515541398236e-11,2017,352
658,260,2.4894865271082756e-11,1437,261
920,273,2.4179348834619137e-11,1699,274
1607,155,2.416972124454832e-11,2386,156
77,22,2.4094076478631616e-11,854,23
1686,138,2.399398353708675e-11,2465,139
305,305,2.3970546297410612e-11,1083,306
305,167,2.3913724773078625e-11,1083,168
62,252,2.38530498420215e-11,839,253
1238,227,2.376122968268781e-11,2017,228
1739,163,2.360677821842098e-11,2518,164
118,379,2.342013732077671e-11,895,380
1085,252,2.3359351364476132e-11,1864,253
62,362,2.3281642372272225e-11,839,363
305,248,2.321496787659751e-11,1083,249
1168,131,2.320199934832531e-11,1947,132
882,133,2.319049293978363e-11,1661,134
495,13,2.2682037525966165e-11,1274,14
920,2,2.2681504992931834e-11,1699,3
1739,182,2.2626047571465083e-11,2518,183
658,79,2.2382594435722848e-11,1437,80
1686,310,2.2320054945756888e-11,2465,311
1085,42,2.2244710123742973e-11,1864,43
830,268,2.2070345113452606e-11,1609,269
1238,51,2.205581581856115e-11,2017,52
658,303,2.2025257064502432e-11,1437,304
1168,218,2.1969223323488553e-11,1947,219
212,153,2.1966255998108745e-11,990,154
920,165,2.1961879623687222e-11,1699,166
1739,271,2.1820697433855692e-11,2518,272
1238,312,2.1657197166610907e-11,2017,313
62,192,2.160577953533121e-11,839,193
658,237,2.105214927402713e-11,1437,238
1238,271,2.102147601324597e-11,2017,272
305,303,2.0927898255693887e-11,1083,304
882,288,2.085178022344225e-11,1661,289
1607,68,2.082329247094573e-11,2386,69
920,155,2.0739233744697623e-11,1699,156
77,133,2.064768713777184e-11,854,134
920,373,2.040291912083639e-11,1699,374
62,176,2.020100274706775e-11,839,177
1702,377,2.0191484227603386e-11,2481,378
305,10,2.0114898394915853e-11,1083,11
1650,240,2.0058856299146526e-11,2429,241
1238,110,2.0038140510976498e-11,2017,111
1004,34,1.998735267052696e-11,1783,35
335,131,1.984351453827317e-11,1113,132
1085,34,1.9656851457908596e-11,1864,35
305,190,1.9652378315000792e-11,1083,191
1739,260,1.9636354705250657e-11,2518,261
1085,377,1.9581188193955287e-11,1864,378
1238,276,1.956337430220849e-11,2017,277
1650,209,1.9523407696641776e-11,2429,210
1607,276,1.949328902560165e-11,2386,277
1004,289,1.9449943034667108e-11,1783,290
335,13,1.9431015319649025e-11,1113,14
1238,239,1.941477310835949e-11,2017,240
1607,89,1.9280502218027557e-11,2386,90
830,155,1.9263011590532934e-11,1609,156
118,13,1.924679308931142e-11,895,14
1607,363,1.920377095067271e-11,2386,364
1238,252,1.9167511816437496e-11,2017,253
1650,271,1.9120393571546524e-11,2429,272
1004,131,1.889442643713264e-11,1783,132
118,336,1.888026795615406e-11,895,337
1607,159,1.882591799448703e-11,2386,160
77,239,1.8788861710498482e-11,854,240
1238,383,1.8731744782424714e-11,2017,384
305,283,1.8589880285748337e-11,1083,284
305,178,1.8522080861065623e-11,1083,179
1238,230,1.848084015431381e-11,2017,231
1832,140,1.8450452670149085e-11,2611,141
1238,336,1.8404532445832496e-11,2017,337
1004,242,1.8358513041730955e-11,1783,243
1004,13,1.8348179938570284e-11,1783,14
1249,195,1.8340318229270074e-11,2028,196
920,179,1.830762913825277e-11,1699,180
1249,109,1.8220275070727497e-11,2028,110
1650,308,1.8095363213748216e-11,2429,309
62,332,1.7938480162038045e-11,839,333
212,13,1.7803855340199558e-11,990,14
77,195,1.7777868753627117e-11,854,196
305,265,1.7680550425110788e-11,1083,266
77,377,1.7607807278696935e-11,854,378
1238,29,1.756987914796611e-11,2017,30
770,363,1.7327200423747644e-11,1549,364
1607,373,1.7301420050088846e-11,2386,374
1739,301,1.7253403687673557e-11,2518,302
920,79,1.7252611524278362e-11,1699,80
305,332,1.7246719610833987e-11,1083,333
1238,169,1.7115629784988383e-11,2017,170
1650,261,1.7095674292425712e-11,2429,262
920,376,1.7040732650852918e-11,1699,377
1607,169,1.6997026629921787e-11,2386,170
495,155,1.6977518618466634e-11,1274,156
920,169,1.693981573592102e-11,1699,170
495,276,1.6871521796154307e-11,1274,277
1438,186,1.683461154731581e-11,2217,187
357,131,1.6710540281637138e-11,1135,132
1650,66,1.6709760684003862e-11,2429,67
305,66,1.666399594806521e-11,1083,67
920,351,1.6639290425224173e-11,1699,352
1004,114,1.6606375668740208e-11,1783,115
658,377,1.660007074973272e-11,1437,378
1607,1,1.6592714641095904e-11,2386,2
1249,218,1.656863660801282e-11,2028,219
1238,332,1.650523517482506e-11,2017,333
1739,159,1.6478930939409735e-11,2518,160
1702,362,1.6451542425235113e-11,2481,363
1085,261,1.6439559868692366e-11,1864,262
737,131,1.6376548892386598e-11,1516,132
830,197,1.6354166062155483e-11,1609,198
62,312,1.6331019994079595e-11,839,313
77,373,1.621842586287979e-11,854,374
920,306,1.6026815337590986e-11,1699,307
62,167,1.590930023306045e-11,839,168
1004,195,1.5560438954764763e-11,1783,196
830,153,1.5514831578002005e-11,1609,154
920,131,1.5477482482680972e-11,1699,132
212,382,1.5470355987161893e-11,990,383
305,24,1.545549988406351e-11,1083,25
212,152,1.5380058935343413e-11,990,153
976,373,1.5370624367341626e-11,1755,374
305,254,1.5298167850919365e-11,1083,255
1686,109,1.5255880011239217e-11,2465,110
1168,28,1.520607464243306e-11,1947,29
1085,306,1.5200509639401737e-11,1864,307
882,184,1.5172344390136628e-11,1661,185
62,51,1.5142240002297894e-11,839,52
977,268,1.5114776190543614e-11,1756,269
212,252,1.5103308233107405e-11,990,253
495,184,1.5032397914438816e-11,1274,185
305,76,1.4905034829795197e-11,1083,77
1739,248,1.490181707276133e-11,2518,249
305,138,1.4803641821057778e-11,1083,139
62,184,1.4628088588379838e-11,839,185
882,382,1.4522175862336243e-11,1661,383
1004,377,1.4517373717123911e-11,1783,378
