row_index,col_index,amount,row_id,col_id
1805,195,7.653170861932612e-07,2584,196
1805,373,7.493479196614433e-07,2584,374
124,227,7.463855058273461e-07,901,228
1423,200,7.294002889065927e-07,2202,201
1216,192,7.07270578525549e-07,1995,193
1850,75,6.630929178318489e-07,2629,76
1854,312,6.398924874979181e-07,2633,313
548,195,6.035054513617837e-07,1327,196
548,373,5.909126482005365e-07,1327,374
487,159,5.781131590389639e-07,1266,160
1854,305,5.70069217034356e-07,2633,306
124,195,5.673982719990402e-07,901,196
124,373,5.555588754558992e-07,901,374
1110,75,5.04412973317179e-07,1889,76
1854,265,5.02365966722683e-07,2633,266
1851,184,4.946175871887908e-07,2630,185
887,200,4.6754559335358557e-07,1666,201
1850,227,4.281538673388729e-07,2629,228
65,75,4.105361249177593e-07,842,76
1854,192,3.9500983952293065e-07,2633,193
1805,312,3.752602784475133e-07,2584,313
474,200,3.3552414250227923e-07,1253,201
1805,305,3.3431294882157853e-07,2584,306
1110,227,3.256954977185543e-07,1889,228
1850,195,3.254802723047223e-07,2629,196
1850,373,3.1868878149568943e-07,2629,374
548,312,2.9591867831207864e-07,1327,313
1805,265,2.9460885740850096e-07,2584,266
1216,201,2.785314674627566e-07,1995,202
124,312,2.7821412654129216e-07,901,313
1848,195,2.739147905207178e-07,2627,196
65,227,2.650799413222266e-07,842,228
548,305,2.63628857738625e-07,1327,306
124,305,2.478561975606049e-07,901,306
1110,195,2.475919566367767e-07,1889,196
1110,373,2.42425695554789e-07,1889,374
59,159,2.370679794400629e-07,836,160
133,200,2.3486689975159548e-07,910,201
548,265,2.3231943741000138e-07,1327,266
1805,192,2.3165063527225022e-07,2584,193
1306,159,2.2874981397652384e-07,2085,160
124,265,2.1841998415947842e-07,901,266
1423,159,2.0795437101443178e-07,2202,160
587,246,2.048532792059998e-07,1366,247
65,195,2.0151234979453316e-07,842,196
65,373,1.9730759188211087e-07,842,374
548,192,1.8267254409138355e-07,1327,193
1414,195,1.7656084031870649e-07,2193,196
124,192,1.7174341784645798e-07,901,193
58,184,1.6993683181974492e-07,835,185
1850,312,1.5959374672980006e-07,2629,313
1854,201,1.5555951534688714e-07,2633,202
1850,305,1.4217932239564734e-07,2629,306
887,159,1.3329875905815213e-07,1666,160
1850,265,1.252936473809747e-07,2629,266
1110,312,1.2140252923512889e-07,1889,313
587,265,1.1220489300388467e-07,1366,266
1110,305,1.0815543048162253e-07,1889,306
303,184,1.0293247335323155e-07,1081,185
65,312,9.880816864218717e-08,842,313
1850,192,9.851826694100425e-08,2629,193
474,159,9.565901271786573e-08,1253,160
1110,265,9.531053882921627e-08,1889,266
1135,75,9.468252121657123e-08,1914,76
1805,201,9.122674242125011e-08,2584,202
65,305,8.802649917188685e-08,842,306
65,265,7.757219122084591e-08,842,266
913,184,7.628626019644654e-08,1692,185
1110,192,7.494258267830342e-08,1889,193
418,75,7.415139865207728e-08,1197,76
548,201,7.193859050426083e-08,1327,202
60,75,6.96720436758128e-08,837,76
124,201,6.763457088212291e-08,901,202
133,159,6.696130523960047e-08,910,160
1406,75,6.410248360424979e-08,2185,76
1852,75,6.386869143189213e-08,2631,76
1135,227,6.113575473244757e-08,1914,228
65,192,6.099493518824391e-08,842,193
280,75,5.5695600715630135e-08,1058,76
411,75,4.9180264267014986e-08,1190,76
418,227,4.787897559213123e-08,1197,228
68,75,4.7393803389560743e-08,845,76
165,195,4.739288145733082e-08,943,196
1135,195,4.647507714080552e-08,1914,196
1135,373,4.550532581738657e-08,1914,374
60,227,4.498669070385593e-08,837,228
1406,227,4.1390468686926765e-08,2185,228
1850,201,3.8797650076619274e-08,2629,202
805,75,3.8787410733310145e-08,1584,76
418,195,3.639734106019371e-08,1197,196
280,227,3.5962210391617526e-08,1058,228
418,373,3.563787347716403e-08,1197,374
1216,246,3.466069985728736e-08,1995,247
60,195,3.419864179630782e-08,837,196
60,373,3.348504919850523e-08,837,374
411,227,3.1755310701636574e-08,1190,228
1406,195,3.146481372920161e-08,2185,196
1406,373,3.08082661136602e-08,2185,374
68,227,3.060180589536398e-08,845,228
1110,201,2.9513268136927975e-08,1889,202
487,75,2.9213918985068255e-08,1266,76
280,195,2.7338280671062074e-08,1058,196
280,373,2.676783849131948e-08,1058,374
411,195,2.4140217047536517e-08,1190,196
65,201,2.4020520213020408e-08,842,202
411,373,2.3636505316591928e-08,1190,374
68,195,2.3263329527882987e-08,845,196
1135,312,2.2788266942456007e-08,1914,313
68,373,2.2777914948407815e-08,845,374
1135,305,2.0301676016221986e-08,1914,306
1854,246,1.9357961635870828e-08,2633,247
487,227,1.8863196435470955e-08,1266,228
1135,265,1.7890581462406277e-08,1914,266
418,312,1.784681966694991e-08,1197,313
60,312,1.676872479398391e-08,837,313
58,195,1.6723714067364973e-08,835,196
1853,75,1.6549916911429146e-08,2632,76
418,305,1.5899424693355298e-08,1197,306
1406,312,1.5428238829267183e-08,2185,313
60,305,1.4938968875877412e-08,837,306
487,195,1.4339701873567476e-08,1266,196
1135,192,1.4067347404981369e-08,1914,193
487,373,1.4040488519334411e-08,1266,374
418,265,1.4011157683681574e-08,1197,266
1406,305,1.3744752759050527e-08,2185,306
280,312,1.340486297253026e-08,1058,313
60,265,1.3164767751713788e-08,837,266
1406,265,1.2112380548853815e-08,2185,266
59,75,1.1979808589840487e-08,836,76
280,305,1.194216218335132e-08,1058,306
411,312,1.18367470438068e-08,1190,313
1848,184,1.1712818573010187e-08,2627,185
1306,75,1.1559463971852022e-08,2085,76
68,312,1.1406779826662673e-08,845,313
1805,246,1.1352335134208991e-08,2584,247
418,192,1.1016958884492649e-08,1197,193
411,305,1.0545153903512006e-08,1190,306
280,265,1.052387202859974e-08,1058,266
1423,75,1.0508603610774565e-08,2202,76
60,192,1.0351443943608608e-08,837,193
68,305,1.0162103393487394e-08,845,306
1351,195,9.639230226470448e-09,2130,196
1406,192,9.523952780141349e-09,2185,193
411,265,9.292777062466212e-09,1190,266
68,265,8.955218940273892e-09,845,266
548,246,8.952101488618541e-09,1327,247
1849,195,8.474489407467488e-09,2628,196
124,246,8.416505572191056e-09,901,247
280,192,8.274910052031233e-09,1058,193
59,227,7.73526790785443e-09,836,228
1414,184,7.549884699437831e-09,2193,185
1306,227,7.463855156050202e-09,2085,228
411,192,7.306901700349686e-09,1190,193
68,192,7.041480081060253e-09,845,193
487,312,7.031230076840558e-09,1266,313
1423,227,6.78532246173346e-09,2202,228
887,75,6.736015025003242e-09,1666,76
197,200,6.345782552781547e-09,975,201
487,305,6.264001920652939e-09,1266,306
59,195,5.8803093561151326e-09,836,196
59,373,5.757610269426239e-09,836,374
1306,195,5.673982535385683e-09,2085,196
1306,373,5.555589174916797e-09,2085,374
1135,201,5.539886282414015e-09,1914,202
487,265,5.520068463926167e-09,1266,266
1423,195,5.1581659031182415e-09,2202,196
1423,373,5.050535483284545e-09,2202,374
474,75,4.833957582030052e-09,1253,76
1850,246,4.828013550310456e-09,2629,247
88,195,4.819615113235224e-09,865,196
887,227,4.349391771711107e-09,1666,228
487,192,4.340424429767476e-09,1266,193
418,201,4.33860772518078e-09,1197,202
60,201,4.07652023674832e-09,837,202
1406,201,3.7506444537678565e-09,2185,202
1110,246,3.6726568696680424e-09,1889,247
133,75,3.383770267957913e-09,910,76
887,195,3.306384428229585e-09,1666,196
280,201,3.2587566708024267e-09,1058,202
887,373,3.2373932701023975e-09,1666,374
474,227,3.1212484790625033e-09,1253,228
65,246,2.989134686830795e-09,842,247
59,312,2.8833100139115947e-09,836,313
411,201,2.8775434579101233e-09,1190,202
1306,312,2.782141387342898e-09,2085,313
68,201,2.7730173945770176e-09,845,202
59,305,2.5686913419778123e-09,836,306
1423,312,2.5292195438075733e-09,2202,313
1306,305,2.4785619147011e-09,2085,306
474,195,2.3727563406077617e-09,1253,196
474,373,2.323246408293169e-09,1253,374
59,265,2.2636252577453554e-09,836,266
1423,305,2.2532382196240095e-09,2202,306
133,227,2.1848738334929803e-09,910,228
1306,265,2.1841998317326516e-09,2085,266
165,184,2.02655811765273e-09,943,185
1423,265,1.985636266700892e-09,2202,266
197,159,1.8092030258109586e-09,975,160
59,192,1.7798863623493266e-09,836,193
1306,192,1.7174341468117523e-09,2085,193
487,201,1.7093100820236861e-09,1266,202
133,195,1.6609294594032424e-09,910,196
133,373,1.6262723902693537e-09,910,374
887,312,1.6212295962288167e-09,1666,313
1423,192,1.561303706882902e-09,2202,193
887,305,1.4443255883887702e-09,1666,306
887,265,1.2727928031920577e-09,1666,266
474,312,1.1634408682215077e-09,1253,313
474,305,1.0364895556499824e-09,1253,306
887,192,1.0007957351642465e-09,1666,193
474,265,9.133926456994125e-10,1253,266
133,312,8.144086216107344e-10,910,313
133,305,7.255427016435186e-10,910,306
474,192,7.181997368189623e-10,1253,193
59,201,7.009401269445559e-10,836,202
1135,246,6.893883232681091e-10,1914,247
1306,201,6.763457377962845e-10,2085,202
133,265,6.393748889725867e-10,910,266
1423,201,6.148597287067867e-10,2202,202
418,246,5.399001599127408e-10,1197,247
60,246,5.072857439969043e-10,837,247
133,192,5.027397811529936e-10,910,193
1658,195,4.899942080737366e-10,2437,196
1406,246,4.66733500017623e-10,2185,247
1351,184,4.1218132158720673e-10,2130,185
280,246,4.0552254516500917e-10,1058,247
887,201,3.941251132651646e-10,1666,202
1849,184,3.6237604679293006e-10,2628,185
411,246,3.5808405251992857e-10,1190,247
68,246,3.450767329557137e-10,845,247
1221,195,3.4138940210601095e-10,2000,196
474,201,2.8283547520512185e-10,1253,202
487,246,2.1270803913547894e-10,1266,247
88,184,2.0609066079360336e-10,865,185
133,201,1.979848326435853e-10,910,202
58,75,1.678301408885145e-10,835,76
27,195,1.465966265357198e-10,804,196
197,75,9.14248535348816e-11,975,76
59,246,8.722560276205994e-11,836,247
1306,246,8.416505853183581e-11,2085,247
1423,246,7.651368478475088e-11,2202,247
197,227,5.903230636429328e-11,975,228
887,246,4.904527375591469e-11,1666,247
197,195,4.487604365081803e-11,975,196
197,373,4.393965717003072e-11,975,374
474,246,3.519629596689721e-11,1253,247
133,246,2.4637406957302637e-11,910,247
197,312,2.200420831994952e-11,975,313
1658,184,2.0952549176367674e-11,2437,185
197,305,1.9603171765277686e-11,975,306
197,265,1.727503570521275e-11,975,266
1221,184,1.459808805486503e-11,2000,185
197,192,1.3583342598556924e-11,975,193
27,184,6.268590974273623e-12,804,185
197,201,5.349279639749044e-12,975,202
197,246,6.656690945076015e-13,975,247
