row_index,col_index,amount,row_id,col_id
1843,305,2.980372101122408e-08,2622,306
1043,169,2.9472974153479124e-08,1822,170
1843,133,2.9334541254010825e-08,2622,134
1043,195,2.878003177363782e-08,1822,196
270,289,2.8343914150303338e-08,1048,290
1843,261,2.8053506706988962e-08,2622,262
1445,226,2.790560127106887e-08,2224,227
1043,68,2.7848771130607845e-08,1822,69
1445,133,2.757637913137042e-08,2224,134
1445,263,2.746127064956358e-08,2224,264
1445,138,2.6370825618972253e-08,2224,139
1843,47,2.6342494253213803e-08,2622,48
1445,310,2.632100650939299e-08,2224,311
1445,292,2.6277325326176224e-08,2224,293
251,192,2.623888491750375e-08,1029,193
1445,339,2.551100825932792e-08,2224,340
1445,324,2.534827655796426e-08,2224,325
1445,347,2.4837985234711307e-08,2224,348
1445,237,2.478898763989e-08,2224,238
1445,161,2.462869031799082e-08,2224,162
1445,42,2.4584273452582808e-08,2224,43
1490,363,2.4374881788370966e-08,2269,364
1445,358,2.42556796819581e-08,2224,359
270,167,2.425187558807195e-08,1048,168
1445,374,2.380640738263122e-08,2224,375
1043,242,2.3727356837936858e-08,1822,243
1445,34,2.340228286899738e-08,2224,35
1490,68,2.3139628328658734e-08,2269,69
1445,280,2.265040412309002e-08,2224,281
1043,197,2.2166625279538186e-08,1822,198
1843,306,2.2088744323262605e-08,2622,307
1043,162,2.2051048529985592e-08,1822,163
1843,360,2.1862910902835484e-08,2622,361
1490,2,2.1472548623103272e-08,2269,3
1043,250,2.1222432387948093e-08,1822,251
1490,376,2.099438462282448e-08,2269,377
1490,346,2.0718889464727068e-08,2269,347
1043,269,2.0704908626048758e-08,1822,270
1843,241,2.043837397227075e-08,2622,242
1490,13,1.9587902290424256e-08,2269,14
1843,322,1.9249494342166024e-08,2622,323
1445,306,1.917685489719598e-08,2224,307
1445,101,1.8805904894789924e-08,2224,102
1843,250,1.8652431543156445e-08,2622,251
1445,304,1.8533650207162458e-08,2224,305
1445,261,1.852185030122841e-08,2224,262
1843,227,1.850830760581169e-08,2622,228
1843,277,1.8249829589511925e-08,2622,278
1445,178,1.8159480036850977e-08,2224,179
1445,88,1.807920102709291e-08,2224,89
1843,101,1.796212453136937e-08,2622,102
1843,269,1.7960304964028147e-08,2622,270
1445,1,1.750552440577161e-08,2224,2
1843,368,1.747064480520865e-08,2622,369
1445,361,1.677337630572551e-08,2224,362
1445,99,1.636118146245499e-08,2224,100
1843,88,1.6084396404383e-08,2622,89
1490,270,1.602610602787196e-08,2269,271
1843,109,1.5670611830117567e-08,2622,110
1490,169,1.5500763013416954e-08,2269,170
1043,288,1.5479505517286404e-08,1822,289
251,89,1.5380739372038053e-08,1029,90
1445,225,1.5374330325406208e-08,2224,226
1445,386,1.516269714933082e-08,2224,387
1043,64,1.4913853379003794e-08,1822,65
1043,270,1.4834224843489717e-08,1822,271
1043,252,1.4785529656717281e-08,1822,253
251,114,1.4201268190023057e-08,1029,115
1843,336,1.408967413053178e-08,2622,337
1043,152,1.4040435546029542e-08,1822,153
1445,38,1.3964252579779143e-08,2224,39
1445,57,1.3485894766134513e-08,2224,58
1043,382,1.3316775856977598e-08,1822,383
1445,260,1.2672244870209445e-08,2224,261
1445,277,1.2083501937131568e-08,2224,278
1490,276,1.208023175280075e-08,2269,277
1490,252,1.1782043779248184e-08,2269,253
1150,114,1.176792410345907e-08,1929,115
1490,159,1.139823146890064e-08,2269,160
1843,303,1.0956541649012797e-08,2622,304
1490,195,1.0582359870032835e-08,2269,196
1043,84,1.0564730354960534e-08,1822,85
1445,322,1.0533900047979498e-08,2224,323
251,362,1.0309596838108014e-08,1029,363
1445,257,1.0294450549638386e-08,2224,258
1445,299,1.0132187084801978e-08,2224,300
1445,140,1.0114779623283917e-08,2224,141
1490,289,1.00981464832733e-08,2269,290
1043,110,9.993800119957568e-09,1822,111
1445,368,9.83894078567299e-09,2224,369
1445,239,9.806717703050466e-09,2224,240
1043,289,9.601173849792423e-09,1822,290
1445,375,9.5877053215515e-09,2224,376
1043,133,9.538707731536969e-09,1822,134
1843,268,9.429590735366993e-09,2622,269
1445,67,9.170608753199151e-09,2224,68
1445,228,9.119563056848163e-09,2224,229
1445,203,9.105601072845241e-09,2224,204
1043,42,9.096153334724402e-09,1822,43
1490,110,8.730266115101914e-09,2269,111
1490,119,8.69903974720965e-09,2269,120
1445,91,8.698836418435425e-09,2224,92
1490,230,8.642290680307082e-09,2269,231
1843,218,8.61291473761979e-09,2622,219
251,159,8.481002856734428e-09,1029,160
270,195,8.48068520385682e-09,1048,196
1445,265,8.451400894877846e-09,2224,266
1843,225,8.331589082778145e-09,2622,226
1043,280,8.325878776193446e-09,1822,281
1445,78,8.17228783113654e-09,2224,79
1445,186,8.15520430449899e-09,2224,187
1043,200,8.103356594078126e-09,1822,201
1043,317,8.100708806248659e-09,1822,318
1150,184,7.970216359100285e-09,1929,185
1043,241,7.831734249975503e-09,1822,242
1150,153,7.813430614600699e-09,1929,154
1043,366,7.806974019863306e-09,1822,367
1445,278,7.684340307655995e-09,2224,279
1043,222,7.6794086592921e-09,1822,223
1445,113,7.461583120431696e-09,2224,114
270,373,7.42151649688304e-09,1048,374
1445,335,7.375425649240413e-09,2224,336
1843,383,7.360247193106261e-09,2622,384
1445,213,7.339361953058912e-09,2224,214
1043,182,7.140311353651418e-09,1822,183
1843,292,7.095777546540969e-09,2622,293
1843,45,7.091229062653151e-09,2622,46
1445,303,7.006009073622778e-09,2224,304
1150,356,6.80734270825244e-09,1929,357
1150,373,6.728200954021117e-09,1929,374
1445,24,6.718839149771858e-09,2224,25
270,192,6.7088865139704785e-09,1048,193
251,376,6.6658449872582945e-09,1029,377
1150,167,6.393081038352111e-09,1929,168
1843,4,6.374986405517298e-09,2622,5
1445,264,6.250546590560601e-09,2224,265
270,201,6.241880223719319e-09,1048,202
1490,84,6.232339811413715e-09,2269,85
1445,332,6.197312356252228e-09,2224,333
1043,276,6.0829531185667725e-09,1822,277
1043,202,6.064213970822898e-09,1822,203
270,363,6.003289125831727e-09,1048,364
1445,238,5.914335423018215e-09,2224,239
1445,285,5.853000220935379e-09,2224,286
1043,50,5.76645785889508e-09,1822,51
1843,217,5.68311973932162e-09,2622,218
1445,340,5.649897469189722e-09,2224,341
1445,321,5.601114458368942e-09,2224,322
270,153,5.590280929746129e-09,1048,154
1445,317,5.584765401148462e-09,2224,318
1490,29,5.5557242524787005e-09,2269,30
270,114,5.4180939793259386e-09,1048,115
1445,36,5.3527714510297695e-09,2224,37
1043,174,5.282152029023379e-09,1822,175
1843,290,5.208210045548378e-09,2622,291
1043,379,5.175934528826824e-09,1822,380
1445,319,5.170848371217416e-09,2224,320
1843,76,5.129440069650058e-09,2622,77
1043,237,5.11142482163166e-09,1822,238
1843,331,5.049414273923646e-09,2622,332
1043,88,5.024994635123139e-09,1822,89
270,378,5.023067073806488e-09,1048,379
1150,82,4.940043770065772e-09,1929,83
270,159,4.899363341523917e-09,1048,160
1445,314,4.88311934818915e-09,2224,315
1043,368,4.879465348937854e-09,1822,369
1150,89,4.8658388455978485e-09,1929,90
1043,261,4.861409613614482e-09,1822,262
251,153,4.838706273431519e-09,1029,154
1490,254,4.826784188158891e-09,2269,255
1843,299,4.7942505530787185e-09,2622,300
1043,4,4.756771009566749e-09,1822,5
1043,230,4.7219228489282596e-09,1822,231
270,270,4.7185725498571676e-09,1048,271
1445,69,4.682887606108584e-09,2224,70
251,75,4.678523510184529e-09,1029,76
1445,354,4.666388288683517e-09,2224,355
1043,377,4.640310789397487e-09,1822,378
270,351,4.550488347963234e-09,1048,352
1843,134,4.53823443789533e-09,2622,135
1490,99,4.525019177892909e-09,2269,100
1843,313,4.4957585121826715e-09,2622,314
1043,351,4.449968322501176e-09,1822,352
1445,217,4.421082081378163e-09,2224,218
1445,66,4.336698320304035e-09,2224,67
1043,51,4.30293829607315e-09,1822,52
1843,317,4.2605996306927854e-09,2622,318
1490,378,4.156462095744015e-09,2269,379
1445,191,4.13902869563363e-09,2224,192
1150,2,4.0510206186830795e-09,1929,3
1150,159,3.998998388756201e-09,1929,160
1445,19,3.977215714947779e-09,2224,20
1445,15,3.7908945739769055e-09,2224,16
1150,169,3.782485066420879e-09,1929,170
1843,310,3.730821811001113e-09,2622,311
1445,343,3.6207470410811846e-09,2224,344
1445,209,3.5867459106569196e-09,2224,210
1490,34,3.5634836886073023e-09,2269,35
1445,115,3.5356477552978085e-09,2224,116
1445,331,3.5319155427308354e-09,2224,332
1043,339,3.52931507178502e-09,1822,340
1043,239,3.5119667006485352e-09,1822,240
1150,363,3.511929230400856e-09,1929,364
1843,319,3.4384230756707653e-09,2622,320
1043,47,3.412918539632696e-09,1822,48
1843,28,3.3959181739407537e-09,2622,29
1445,122,3.376769322544586e-09,2224,123
1843,156,3.3505845692116672e-09,2622,157
1043,254,3.3413549406418474e-09,1822,255
1843,38,3.324359440105668e-09,2622,39
1843,324,3.3128526643991976e-09,2622,325
1150,351,3.3124755796365045e-09,1929,352
1490,261,3.261029625076054e-09,2269,262
1490,267,3.2093776126810713e-09,2269,268
1843,130,3.1572371277787144e-09,2622,131
1843,95,3.144595202370511e-09,2622,96
251,64,3.133991068982634e-09,1029,65
1445,103,3.114284356179889e-09,2224,104
251,269,3.114155262755425e-09,1029,270
1490,182,3.0944288216349384e-09,2269,183
1490,174,3.0762021425203062e-09,2269,175
1150,379,3.07030011627137e-09,1929,380
1490,351,3.0158267311831074e-09,2269,352
1445,65,2.999594555626375e-09,2224,66
1843,265,2.9900238529318593e-09,2622,266
1445,147,2.9777236150926116e-09,2224,148
1490,227,2.9358024316856402e-09,2269,228
1043,184,2.9253350455630415e-09,1822,185
270,252,2.917436341248081e-09,1048,253
1445,146,2.909418030766622e-09,2224,147
1043,135,2.878250994470426e-09,1822,136
270,13,2.8524293060687057e-09,1048,14
1445,360,2.847286554729832e-09,2224,361
270,82,2.8440185033677354e-09,1048,83
1843,70,2.8364367492698307e-09,2622,71
1445,156,2.7944385690741563e-09,2224,157
1843,246,2.7916402151871268e-09,2622,247
1445,372,2.7850925312751815e-09,2224,373
1843,50,2.780179361629542e-09,2622,51
1445,171,2.726253613953469e-09,2224,172
1043,378,2.719819354064196e-09,1822,379
1445,220,2.7192666723202537e-09,2224,221
1043,310,2.6672359983379426e-09,1822,311
1043,228,2.6246597762481624e-09,1822,229
1445,45,2.6004603874723253e-09,2224,46
1490,155,2.5636872003442413e-09,2269,156
1843,99,2.5597193813160734e-09,2622,100
1043,59,2.5355925640253592e-09,1822,60
1843,131,2.529083085309424e-09,2622,132
1445,70,2.4967212277846767e-09,2224,71
1445,287,2.496509184239306e-09,2224,288
1150,376,2.487338340966195e-09,1929,377
1445,46,2.4490380482406868e-09,2224,47
1843,154,2.441728488438169e-09,2622,155
1445,318,2.3869628470127806e-09,2224,319
1043,384,2.38044928370679e-09,1822,385
1445,249,2.376925332766897e-09,2224,250
1043,103,2.366004964936417e-09,1822,104
270,89,2.325987283006095e-09,1048,90
1843,197,2.2563570277079368e-09,2622,198
1843,287,2.2536566227464825e-09,2622,288
1445,214,2.24293612707101e-09,2224,215
1445,143,2.2422785947880754e-09,2224,144
270,276,2.1999043506896262e-09,1048,277
1843,354,2.190330156446076e-09,2622,355
1043,28,2.186084411383737e-09,1822,29
1490,197,2.1851736963205358e-09,2269,198
1150,13,2.1733110094251367e-09,1929,14
1843,103,2.136101798083011e-09,2622,104
1043,227,2.12510538739119e-09,1822,228
270,346,2.0872365309684304e-09,1048,347
251,2,2.0569900533042474e-09,1029,3
1843,314,2.0366362496309953e-09,2622,315
251,363,2.036155056377208e-09,1029,364
1043,18,2.0241299150959433e-09,1822,19
1843,161,2.019158034943816e-09,2622,162
1043,278,1.993944006530836e-09,1822,279
1843,140,1.9810913468623057e-09,2622,141
270,169,1.961641787243757e-09,1048,170
1445,87,1.9487184814401327e-09,2224,88
1445,198,1.9118182884731463e-09,2224,199
1843,239,1.8831336522656202e-09,2622,240
1843,138,1.876172853768624e-09,2622,139
1490,47,1.8588209288054964e-09,2269,48
1843,165,1.8496793678472784e-09,2622,166
1445,43,1.8494008941708749e-09,2224,44
1445,150,1.841989932217067e-09,2224,151
1043,109,1.8402914021675177e-09,1822,110
1445,106,1.837494852694316e-09,2224,107
1150,346,1.8330541475997072e-09,1929,347
1043,131,1.8296057522370034e-09,1822,132
1843,42,1.8231096660840942e-09,2622,43
1043,34,1.8117326780445438e-09,1822,35
1445,216,1.8084642838495942e-09,2224,217
1445,271,1.8060198832524924e-09,2224,272
1445,163,1.8054662049795404e-09,2224,164
1843,375,1.7778332493493692e-09,2622,376
1445,79,1.777199397248154e-09,2224,80
1445,141,1.7655407734940177e-09,2224,142
270,356,1.7508469256495902e-09,1048,357
1843,222,1.729428518021723e-09,2622,223
1490,366,1.7195422762812893e-09,2269,367
1490,218,1.7142535649589253e-09,2269,219
1445,175,1.711397234873775e-09,2224,176
1843,226,1.6850307245160135e-09,2622,227
1445,11,1.670778471477038e-09,2224,12
1843,358,1.64685312186007e-09,2622,359
1043,218,1.6124812345430479e-09,1822,219
1843,91,1.6045778378448237e-09,2622,92
1043,198,1.5870276619948504e-09,1822,199
1043,277,1.5826595830102968e-09,1822,278
1445,111,1.5818459429215498e-09,2224,112
1043,146,1.562287103268577e-09,1822,147
1843,228,1.5618333441065962e-09,2622,229
1445,286,1.5226268131171805e-09,2224,287
1445,58,1.500955080787438e-09,2224,59
1043,336,1.499329052792171e-09,1822,337
1445,22,1.4973046294165336e-09,2224,23
270,376,1.4955766418943435e-09,1048,377
1606,197,1.4826539330415396e-09,2385,198
1043,369,1.4779734070538586e-09,1822,370
1445,293,1.4714205877871014e-09,2224,294
1150,110,1.4519818807742105e-09,1929,111
1445,313,1.4469421521078612e-09,2224,314
1043,161,1.4127881646001308e-09,1822,162
1445,80,1.3990688604632709e-09,2224,81
1445,108,1.3934105482467667e-09,2224,109
1445,7,1.3926692832439662e-09,2224,8
1445,367,1.3900125404166635e-09,2224,368
1843,249,1.386253274675275e-09,2622,250
1445,246,1.363776062202387e-09,2224,247
1843,340,1.3443489442348567e-09,2622,341
1606,346,1.3380226014871302e-09,2385,347
270,20,1.33744568877041e-09,1048,21
1843,339,1.3291290040304142e-09,2622,340
1490,59,1.3130962758410359e-09,2269,60
1445,10,1.2971427758060716e-09,2224,11
1150,378,1.2891869523259459e-09,1929,379
1843,78,1.287319405765265e-09,2622,79
1150,252,1.265056949590584e-09,1929,253
270,218,1.2492945095474116e-09,1048,219
1843,304,1.2404453917749215e-09,2622,305
1043,360,1.2378268646424862e-09,1822,361
1043,267,1.2361121817198528e-09,1822,268
1445,107,1.234278012211295e-09,2224,108
1843,260,1.2178011431400529e-09,2622,261
1490,237,1.2142670561549805e-09,2269,238
657,186,1.2002944275067274e-09,1436,187
1043,1,1.1883618786766528e-09,1822,2
1843,386,1.180498413882026e-09,2622,387
1445,248,1.1690024783055878e-09,2224,249
270,29,1.1680985294709413e-09,1048,30
1445,97,1.160611433321618e-09,2224,98
1490,336,1.1457352157166394e-09,2269,337
270,182,1.1334621853939175e-09,1048,183
1606,119,1.1068422023717172e-09,2385,120
1445,283,1.0967866318181945e-09,2224,284
1043,75,1.0944609812474e-09,1822,76
1606,51,1.0864334164312443e-09,2385,52
270,2,1.0863848894451667e-09,1048,3
1445,381,1.0749158548830283e-09,2224,382
1445,232,1.0702994215927015e-09,2224,233
1150,195,1.0700622742782132e-09,1929,196
1606,13,1.0684224387589193e-09,2385,14
1445,282,1.0625087098326117e-09,2224,283
1043,306,1.054466372315844e-09,1822,307
1445,44,1.0409162853716062e-09,2224,45
1843,15,1.032881152726309e-09,2622,16
1490,191,1.031642817300149e-09,2269,192
1043,383,1.019055755530835e-09,1822,384
270,269,1.0151061103589545e-09,1048,270
1490,51,1.0093890835202441e-09,2269,52
1490,131,9.999196924501022e-10,2269,132
1150,254,9.95018098096663e-10,1929,255
270,110,9.894872305557532e-10,1048,111
1445,23,9.748101761203282e-10,2224,24
1150,270,9.706120939050347e-10,1929,271
1445,328,9.652547151820256e-10,2224,329
1445,6,9.65073715300874e-10,2224,7
1843,187,9.643237369379911e-10,2622,188
1445,308,9.635264619542802e-10,2224,309
1606,373,9.627166050040828e-10,2385,374
270,228,9.608310322196907e-10,1048,229
251,167,9.49288106145181e-10,1029,168
251,373,9.382179433023956e-10,1029,374
1445,71,9.382076424001485e-10,2224,72
1043,134,9.38160455304642e-10,1822,135
1445,189,9.342915536523508e-10,2224,190
1445,187,9.155672831997255e-10,2224,188
1445,188,9.020434976382545e-10,2224,189
1445,256,8.991028798621837e-10,2224,257
1606,167,8.921898419663117e-10,2385,168
1445,309,8.905571162622622e-10,2224,310
270,312,8.875950385204815e-10,1048,313
1445,301,8.792337812210006e-10,2224,302
1490,280,8.646723685857982e-10,2269,281
1043,305,8.548698933113754e-10,1822,306
657,268,8.459092856415119e-10,1436,269
1843,143,8.305074286479209e-10,2622,144
1843,71,8.089576806372699e-10,2622,72
1150,34,8.084870282545591e-10,1929,35
1843,380,8.019957115313483e-10,2622,381
251,174,7.983196858119856e-10,1029,175
1606,159,7.971932807702356e-10,2385,160
1843,384,7.956608798224599e-10,2622,385
1043,217,7.860805103814883e-10,1822,218
270,156,7.826042218477835e-10,1048,157
1445,148,7.71044346250661e-10,2224,149
1490,360,7.640025270746172e-10,2269,361
1843,108,7.58841308318848e-10,2622,109
1445,124,7.562760758894626e-10,2224,125
1445,72,7.4861270148487e-10,2224,73
1606,20,7.417925609550801e-10,2385,21
1490,292,7.405035463792364e-10,2269,293
1445,126,7.377375463544153e-10,2224,127
1043,165,7.371879109043823e-10,1822,166
270,119,7.342143059363047e-10,1048,120
1606,82,7.287612833232944e-10,2385,83
1843,11,7.2444544948431e-10,2622,12
1490,176,7.240306195108863e-10,2269,177
1150,119,7.12354562847091e-10,1929,120
1490,202,6.982130258569096e-10,2269,203
270,254,6.966091808977925e-10,1048,255
270,377,6.96393876342739e-10,1048,378
1445,199,6.944567225731527e-10,2224,200
1043,101,6.907019666491737e-10,1822,102
1150,174,6.803951034576821e-10,1929,175
1043,138,6.737571023981533e-10,1822,139
1843,135,6.691336677169211e-10,2622,136
1043,143,6.60236197749409e-10,1822,144
1043,304,6.556499429066474e-10,1822,305
1490,269,6.451288619503402e-10,2269,270
270,51,6.428095455151231e-10,1048,52
1043,177,6.424371719225259e-10,1822,178
1043,178,6.403870073293425e-10,1822,179
1043,337,6.355530221024729e-10,1822,338
1445,190,6.333131635749347e-10,2224,191
