row_index,col_index,amount,row_id,col_id
812,20,8.892671303529003e-15,1591,21
874,13,8.882875920740919e-15,1653,14
481,169,8.804578484430917e-15,1260,170
1444,162,8.751889420851146e-15,2223,163
1255,374,8.71249265371894e-15,2034,375
1581,51,8.70671008002878e-15,2360,52
465,2,8.694966237499309e-15,1244,3
481,176,8.672564432390641e-15,1260,177
1255,351,8.56272802150993e-15,2034,352
1665,20,8.40541634579489e-15,2444,21
1255,86,8.363900704683666e-15,2034,87
1585,182,8.271160120067782e-15,2364,183
1170,300,8.246643420109238e-15,1949,301
1665,68,8.2435191087824e-15,2444,69
1145,290,8.18421143394643e-15,1924,291
653,64,8.173855984151745e-15,1432,65
1581,379,8.14099321073471e-15,2360,380
724,268,8.128831588029898e-15,1503,269
299,2,8.108933028015219e-15,1077,3
1581,339,8.040472931587567e-15,2360,340
670,362,8.000816663022977e-15,1449,363
481,2,7.947190302815824e-15,1260,3
437,64,7.929814398914066e-15,1216,65
1665,114,7.773646943560155e-15,2444,115
1170,169,7.756058035706556e-15,1949,170
465,230,7.74365626652291e-15,1244,231
1585,303,7.66469737218539e-15,2364,304
752,95,7.63626244836395e-15,1531,96
928,201,7.602891932234073e-15,1707,202
874,356,7.548245323932986e-15,1653,357
1581,369,7.434766054522446e-15,2360,370
1581,186,7.362203717991797e-15,2360,187
790,290,7.35048390967671e-15,1569,291
1581,91,7.330271315997005e-15,2360,92
585,130,7.297070345973488e-15,1364,131
1255,46,7.276747600302554e-15,2034,47
978,130,7.206623286200791e-15,1757,131
481,362,7.204882264516267e-15,1260,363
1665,4,7.187080240537911e-15,2444,5
522,201,7.149930624886575e-15,1301,202
851,42,7.13720247144296e-15,1630,43
736,268,7.096919300044825e-15,1515,269
371,252,7.086500974487171e-15,1150,253
1581,18,7.0750048147598454e-15,2360,19
851,110,7.035975431429098e-15,1630,111
716,95,7.020088748460917e-15,1495,96
1665,290,7.011503438110475e-15,2444,291
1581,106,6.9016270633297115e-15,2360,107
371,2,6.885686509210301e-15,1150,3
1581,324,6.8716085083343225e-15,2360,325
874,230,6.860272275936793e-15,1653,231
1581,242,6.773367955177794e-15,2360,243
767,290,6.753722014770171e-15,1546,291
481,250,6.704000121576802e-15,1260,251
742,290,6.681145560411283e-15,1521,291
565,64,6.672447864784787e-15,1344,65
1585,74,6.619470333229127e-15,2364,75
1255,184,6.5964546842984716e-15,2034,185
851,260,6.534625439889155e-15,1630,261
851,2,6.5320147896603395e-15,1630,3
585,20,6.490120860648532e-15,1364,21
1170,110,6.475858933142298e-15,1949,111
978,20,6.409676337453763e-15,1757,21
222,2,6.403877611840951e-15,1000,3
1581,67,6.3636755457763394e-15,2360,68
874,84,6.3464149014882764e-15,1653,85
1161,362,6.346281044258644e-15,1940,363
437,250,6.3430478174171006e-15,1216,251
670,176,6.222157278030789e-15,1449,177
1255,384,6.206052395957679e-15,2034,385
1255,260,6.203976792549787e-15,2034,261
673,130,6.1950050646823815e-15,1452,131
1255,314,6.179806037555304e-15,2034,315
299,356,6.140751395480638e-15,1077,357
1068,226,6.115137484595436e-15,1847,227
481,13,6.105182521854781e-15,1260,14
735,290,6.0650299527984035e-15,1514,291
269,130,6.058209231696181e-15,1047,131
1057,64,6.000653456401118e-15,1836,65
1255,51,5.963936352496434e-15,2034,52
1255,202,5.958966715692992e-15,2034,203
1255,366,5.949499053546485e-15,2034,367
1665,52,5.942824930919349e-15,2444,53
1585,356,5.939273098949362e-15,2364,357
796,130,5.9016921010481605e-15,1575,131
437,109,5.9006841757498315e-15,1216,110
1559,2,5.8962587796035346e-15,2338,3
653,133,5.876204229714456e-15,1432,134
1255,361,5.87442677778786e-15,2034,362
481,28,5.846484606703852e-15,1260,29
1255,242,5.81173456099151e-15,2034,243
653,347,5.7999399309068155e-15,1432,348
1170,13,5.761520591095825e-15,1949,14
1444,363,5.655835933518252e-15,2223,364
1341,155,5.6339559681169256e-15,2120,156
874,52,5.599804732237183e-15,1653,53
1255,150,5.598705956599386e-15,2034,151
851,169,5.557388589800055e-15,1630,170
851,310,5.550002020823122e-15,1630,311
673,20,5.5099277885047295e-15,1452,21
1174,2,5.482467277448703e-15,1953,3
437,347,5.481389953769738e-15,1216,348
1581,335,5.465911111897086e-15,2360,336
851,131,5.4404217193471054e-15,1630,132
1255,18,5.41264642418655e-15,2034,19
1255,304,5.408967583712785e-15,2034,305
653,20,5.393470097406019e-15,1432,21
1581,47,5.390257556228923e-15,2360,48
269,20,5.3882594476394345e-15,1047,21
1255,339,5.3643484208735514e-15,2034,340
1581,182,5.3417232764965565e-15,2360,183
670,373,5.326426317954922e-15,1449,374
1585,179,5.2900442205737215e-15,2364,180
796,20,5.2490508067546825e-15,1575,21
1791,2,5.240872711280585e-15,2570,3
1255,99,5.239032008069498e-15,2034,100
412,110,5.225952415275217e-15,1191,111
1255,226,5.203505952055433e-15,2034,227
1014,290,5.184022442528529e-15,1793,291
876,140,5.163265891177245e-15,1655,141
1255,379,5.149080846263716e-15,2034,380
1585,36,5.145724755101398e-15,2364,37
1581,131,5.119641423655687e-15,2360,132
874,176,5.100829366719508e-15,1653,177
1585,252,5.088566880779055e-15,2364,253
1255,174,5.0211931521412044e-15,2034,175
721,268,5.009495943866147e-15,1500,269
1585,202,4.934316941490281e-15,2364,203
851,113,4.929358325699691e-15,1630,114
1255,269,4.914782577509163e-15,2034,270
1255,270,4.911451930907393e-15,2034,271
1454,268,4.8963077391162325e-15,2233,269
182,290,4.866276974465282e-15,960,291
465,241,4.8542774882401256e-15,1244,242
1255,28,4.8497545688431445e-15,2034,29
1053,20,4.822901984937646e-15,1832,21
1255,57,4.799130229914595e-15,2034,58
716,268,4.768273791384829e-15,1495,269
299,347,4.7641479730012074e-15,1077,348
1791,64,4.7483198561907964e-15,2570,65
1255,332,4.711781528356124e-15,2034,333
1581,28,4.686813093019464e-15,2360,29
1068,84,4.6816916456577446e-15,1847,85
1068,366,4.649569685276122e-15,1847,367
851,197,4.613146366890401e-15,1630,198
1170,314,4.597035591809162e-15,1949,315
1665,152,4.5691977966764026e-15,2444,153
1068,114,4.5241082613045704e-15,1847,115
851,51,4.5011045006505654e-15,1630,52
1665,376,4.485750352047257e-15,2444,377
1255,82,4.475566150031754e-15,2034,83
1665,179,4.473387086074313e-15,2444,180
1581,383,4.4683710996178445e-15,2360,384
1255,292,4.465540680775649e-15,2034,293
874,280,4.4142607061488275e-15,1653,281
1255,47,4.386283676401084e-15,2034,48
1665,95,4.383455655107237e-15,2444,96
1246,179,4.369193455997998e-15,2025,180
1585,261,4.3642595954218675e-15,2364,262
1068,68,4.361778182814434e-15,1847,69
1581,358,4.356777620881359e-15,2360,359
1170,51,4.3485508959666834e-15,1949,52
734,130,4.348548465867434e-15,1513,131
1581,292,4.348131288123324e-15,2360,293
228,124,4.345449752096163e-15,1006,125
1255,280,4.341921138460086e-15,2034,281
1581,178,4.335962522511114e-15,2360,179
874,306,4.2877306572410756e-15,1653,307
565,110,4.2788944411722e-15,1344,111
1255,358,4.26661593425521e-15,2034,359
1581,33,4.26190376879665e-15,2360,34
1057,201,4.255564132931262e-15,1836,202
1255,109,4.229575766462972e-15,2034,110
437,24,4.2044464454133416e-15,1216,25
1255,367,4.201298764111868e-15,2034,368
1581,218,4.198230787953303e-15,2360,219
1145,120,4.181267317252763e-15,1924,121
1581,240,4.173236983592693e-15,2360,241
797,120,4.1621765160460484e-15,1576,121
1255,140,4.151075477503564e-15,2034,141
1255,369,4.145283203145569e-15,2034,370
520,176,4.121164336279673e-15,1299,177
1053,362,4.112693215739565e-15,1832,363
1829,226,4.112594600177655e-15,2608,227
1581,306,4.105407003117611e-15,2360,307
795,290,4.0900287120600654e-15,1574,291
371,68,4.0816560206027434e-15,1150,69
112,155,4.079469419470581e-15,889,156
1581,285,4.07894331822825e-15,2360,286
1581,88,4.062632386650036e-15,2360,89
1581,213,4.0434681761385075e-15,2360,214
1255,76,4.037117378704002e-15,2034,77
1581,225,4.036877084257975e-15,2360,226
1053,347,4.033416610143659e-15,1832,348
1312,290,3.998481143265067e-15,2091,291
1255,306,3.986748497249133e-15,2034,307
1585,192,3.970069225802341e-15,2364,193
1581,165,3.9459647625498365e-15,2360,166
623,176,3.9456667134298535e-15,1402,177
1068,201,3.933444917770855e-15,1847,202
371,288,3.9230543665766305e-15,1150,289
1038,131,3.9155795496723006e-15,1817,132
1255,346,3.899359774904958e-15,2034,347
228,269,3.871917749517746e-15,1006,270
223,176,3.8685588583046276e-15,1001,177
734,20,3.867662209382226e-15,1513,21
653,241,3.86210832341491e-15,1432,242
1665,169,3.855797358925846e-15,2444,170
1665,2,3.845972685093212e-15,2444,3
1581,336,3.843142477439288e-15,2360,337
1068,191,3.751166396584639e-15,1847,192
437,241,3.727792932061617e-15,1216,242
371,362,3.725357969197372e-15,1150,363
796,120,3.713193784195653e-15,1575,121
1161,250,3.7121368816806604e-15,1940,251
874,134,3.712036996509506e-15,1653,135
653,95,3.688664022674623e-15,1432,96
1581,217,3.6829816885151005e-15,2360,218
1255,131,3.662945283402921e-15,2034,132
299,95,3.617180435333151e-15,1077,96
565,382,3.615382916587371e-15,1344,383
1585,91,3.609789160983394e-15,2364,92
1581,257,3.587913970534425e-15,2360,258
1170,2,3.587792509172368e-15,1949,3
1802,13,3.5754276421859906e-15,2581,14
1581,82,3.574429944835314e-15,2360,83
1833,114,3.567977993289162e-15,2612,115
1053,133,3.564896371165441e-15,1832,134
1454,52,3.5531527468652214e-15,2233,53
1470,290,3.5232439859650452e-15,2249,291
1255,254,3.5209070323515147e-15,2034,255
653,230,3.5199035241566075e-15,1432,231
1581,227,3.516324380776117e-15,2360,228
228,47,3.488428028266602e-15,1006,48
1581,85,3.4737322442422543e-15,2360,86
1665,130,3.4700062601744416e-15,2444,131
1665,356,3.4600200892255494e-15,2444,357
1581,250,3.453064354233348e-15,2360,251
851,202,3.451201978414919e-15,1630,203
851,176,3.4506776675139206e-15,1630,177
1829,59,3.445025760654868e-15,2608,60
1829,110,3.4292836356393766e-15,2608,111
1255,227,3.4286919346453015e-15,2034,228
1585,373,3.4171514388868542e-15,2364,374
310,155,3.4138053920806847e-15,1088,156
228,280,3.409206677824804e-15,1006,281
182,120,3.4019875864976322e-15,960,121
736,140,3.3996863157805937e-15,1515,141
522,363,3.397078996338843e-15,1301,364
112,89,3.394968916387728e-15,889,90
851,78,3.38443017761357e-15,1630,79
576,110,3.3599896036374345e-15,1355,111
488,2,3.3498055132351567e-15,1267,3
228,169,3.336318054479662e-15,1006,170
180,2,3.2945042364378144e-15,958,3
653,28,3.2936730491783134e-15,1432,29
437,97,3.2724932402360996e-15,1216,98
228,363,3.2686250763577193e-15,1006,364
299,68,3.2438251156927834e-15,1077,69
299,288,3.2390053367094563e-15,1077,289
874,179,3.2345444070837614e-15,1653,180
797,130,3.181350912465604e-15,1576,131
1053,64,3.1778328330284253e-15,1832,65
299,52,3.1745778781704923e-15,1077,53
1750,47,3.155432791308955e-15,2529,48
1581,24,3.1516699471280298e-15,2360,25
1255,67,3.1486305206433164e-15,2034,68
1255,336,3.1227009488695764e-15,2034,337
1585,153,3.119435130577377e-15,2364,154
1255,209,3.1012641060969674e-15,2034,210
371,356,3.06898634413211e-15,1150,357
1581,235,3.064920569489334e-15,2360,236
1585,162,3.057943051909857e-15,2364,163
565,95,3.055587034167283e-15,1344,96
653,109,3.0382520889507914e-15,1432,110
1255,324,3.0336393684206135e-15,2034,325
481,155,3.027246130953313e-15,1260,156
1585,219,3.0217395517508884e-15,2364,220
1255,106,3.0165623396211013e-15,2034,107
437,20,3.0150152748931467e-15,1216,21
342,290,2.99521556663047e-15,1120,291
1585,260,2.992048707142462e-15,2364,261
1581,377,2.991989902483072e-15,2360,378
310,2,2.991028465591637e-15,1088,3
1581,322,2.982555363903813e-15,2360,323
1161,201,2.9632629915880005e-15,1940,202
1665,50,2.949474837088566e-15,2444,51
1585,161,2.937211835502037e-15,2364,162
1559,13,2.926529395162631e-15,2338,14
299,4,2.8929934467358165e-15,1077,5
1581,321,2.889578344308079e-15,2360,322
1255,225,2.8722392190406604e-15,2034,226
1636,155,2.868360183052008e-15,2415,156
851,239,2.864471587591712e-15,1630,240
112,114,2.8501931962322856e-15,889,115
715,186,2.8492061629196167e-15,1494,187
1581,351,2.848171635404367e-15,2360,352
1581,331,2.8422417262496597e-15,2360,332
797,20,2.8295399801229584e-15,1576,21
1255,59,2.825105255936958e-15,2034,60
1053,95,2.810762895778171e-15,1832,96
481,280,2.8008632751881344e-15,1260,281
299,373,2.7890652083661904e-15,1077,374
1581,289,2.7811513085061964e-15,2360,290
1053,109,2.7783956837125963e-15,1832,110
851,89,2.7582310381013057e-15,1630,90
465,280,2.753909835493406e-15,1244,281
1179,252,2.7447545413418136e-15,1958,253
851,91,2.7360583867512744e-15,1630,92
874,174,2.7300586742568653e-15,1653,175
