row_index,col_index,amount,row_id,col_id
1527,332,2.2726243658338772e-11,2306,333
1527,148,2.189626688112778e-11,2306,149
1527,197,2.1892716679402398e-11,2306,198
178,201,2.1213822675119173e-11,956,202
180,252,2.1059187940843926e-11,958,253
1068,201,2.0996124498139788e-11,1847,202
1527,133,2.0927128564707485e-11,2306,134
1527,43,2.0778710741078404e-11,2306,44
874,52,2.0287381262267312e-11,1653,53
1068,191,2.0023149763735344e-11,1847,192
1527,169,1.9538337177914088e-11,2306,170
1527,260,1.8634665199977155e-11,2306,261
874,176,1.8479656892440574e-11,1653,177
178,138,1.811055733746988e-11,956,139
698,162,1.729359936405196e-11,1477,163
1527,97,1.7269250510807518e-11,2306,98
1527,301,1.7124207394581793e-11,2306,302
180,169,1.7046828557403892e-11,958,170
1444,241,1.6396751945805148e-11,2223,242
874,280,1.5992305842584063e-11,1653,281
178,252,1.577813806531287e-11,956,253
180,362,1.570662776428069e-11,958,363
1527,29,1.5638610742973952e-11,2306,30
874,306,1.5533903547134853e-11,1653,307
1527,24,1.5321923468450867e-11,2306,25
1500,192,1.5257120312608633e-11,2279,193
1527,201,1.5040574207439717e-11,2306,202
1527,64,1.4999379200764735e-11,2306,65
1527,384,1.4658872813969568e-11,2306,385
1096,162,1.4369577894154274e-11,1875,163
1038,131,1.4185647354743211e-11,1817,132
1527,38,1.3786829073807182e-11,2306,39
1527,363,1.3730809482650568e-11,2306,364
1527,226,1.3716939113072164e-11,2306,227
1527,34,1.3458032539352201e-11,2306,35
874,134,1.3448238538443431e-11,1653,135
1462,363,1.3429686614084263e-11,2241,364
1788,110,1.3319207665065646e-11,2567,111
1527,42,1.3310311456624532e-11,2306,43
1068,13,1.3286547729807958e-11,1847,14
1068,47,1.3260614134109641e-11,1847,48
1068,195,1.3225140286857323e-11,1847,196
180,269,1.3180841463035387e-11,958,270
698,363,1.298861288592049e-11,1477,364
1068,89,1.2785335540069581e-11,1847,90
1068,346,1.2534770151076304e-11,1847,347
1022,159,1.2466908221088657e-11,1801,160
1527,113,1.2374563592916275e-11,2306,114
1444,2,1.209785101986251e-11,2223,3
874,179,1.1718343537673063e-11,1653,180
1527,306,1.146874729510907e-11,2306,307
180,346,1.1412235742195193e-11,958,347
1527,310,1.1384261204969807e-11,2306,311
1527,328,1.0970396288978086e-11,2306,329
1527,214,1.092138854066577e-11,2306,215
1527,369,1.0890840968910555e-11,2306,370
1788,242,1.0784169761438356e-11,2567,243
1527,278,1.0759789350654388e-11,2306,279
1527,134,1.0663049144888627e-11,2306,135
180,119,1.0390615168323558e-11,958,120
1527,276,1.0306808908009095e-11,2306,277
1527,382,1.0230645547011971e-11,2306,383
180,13,1.0066966124620762e-11,958,14
180,376,1.0020395494854077e-11,958,377
874,174,9.890655807007375e-12,1653,175
1788,252,9.853413456147612e-12,2567,253
1788,13,9.823351497588147e-12,2567,14
1096,159,9.711591749235956e-12,1875,160
82,159,9.559237344864276e-12,859,160
874,29,9.33435952040897e-12,1653,30
576,2,9.087610039498956e-12,1355,3
1527,84,9.002776604766221e-12,2306,85
1527,13,8.966927345594681e-12,2306,14
178,82,8.838441268053996e-12,956,83
1527,339,8.800271257704683e-12,2306,340
1527,124,8.593838003235976e-12,2306,125
180,373,8.54371664439193e-12,958,374
874,110,8.462039566661294e-12,1653,111
180,179,8.273204549255227e-12,958,180
1068,161,8.160888214579565e-12,1847,162
1527,273,8.060892401238489e-12,2306,274
409,159,7.758044684241403e-12,1188,160
1444,101,7.61739394590089e-12,2223,102
1527,36,7.584456445119038e-12,2306,37
1444,159,7.196633756691861e-12,2223,160
1500,59,7.154733655240582e-12,2279,60
1527,143,7.09981457180171e-12,2306,144
874,202,7.07452886404474e-12,1653,203
1444,110,6.9436101669135314e-12,2223,111
1500,13,6.898351218456088e-12,2279,14
1527,283,6.608172878819621e-12,2306,284
1527,338,6.581912111473887e-12,2306,339
1527,236,6.521482275687581e-12,2306,237
178,226,6.3412079202144655e-12,956,227
1527,376,6.338054578043615e-12,2306,377
576,159,6.219128926753452e-12,1355,160
1527,71,5.999822521300713e-12,2306,72
1068,230,5.91522321922569e-12,1847,231
1068,242,5.811241509493226e-12,1847,243
1527,79,5.788085714358034e-12,2306,80
1788,192,5.782625758488396e-12,2567,193
1788,167,5.7772653976558685e-12,2567,168
698,169,5.739444102352823e-12,1477,170
1527,248,5.651667790980913e-12,2306,249
1068,192,5.6446341625225386e-12,1847,193
687,207,5.603970162949937e-12,1466,208
1527,377,5.578985317034083e-12,2306,378
874,242,5.412525041458154e-12,1653,243
1068,331,5.369309823697675e-12,1847,332
1068,119,5.343349484789e-12,1847,120
874,346,5.269135460775873e-12,1653,347
178,378,5.252551535173757e-12,956,379
1746,363,5.147234140983054e-12,2525,364
1500,167,5.120352230487778e-12,2279,168
1788,241,5.108535721667286e-12,2567,242
180,28,5.1052980660973674e-12,958,29
1527,187,5.035542974949388e-12,2306,188
1500,47,5.000625562493509e-12,2279,48
1527,52,4.954830953271651e-12,2306,53
1527,237,4.75788742137174e-12,2306,238
1068,51,4.7543670091717854e-12,1847,52
1444,252,4.677280430242321e-12,2223,253
1068,20,4.6334457550727495e-12,1847,21
1527,354,4.603012037854404e-12,2306,355
874,20,4.587908232550202e-12,1653,21
1527,59,4.5116463878510194e-12,2306,60
1527,194,4.435103964631317e-12,2306,195
35,363,4.431324974505353e-12,812,364
1527,138,4.405171526473482e-12,2306,139
1527,1,4.365331043462793e-12,2306,2
1788,59,4.2465507393448554e-12,2567,60
1500,277,4.15305446882491e-12,2279,278
1527,141,4.136137396651674e-12,2306,142
874,192,4.13055933751104e-12,1653,193
1527,209,4.104697037819825e-12,2306,210
1068,167,4.048113048674812e-12,1847,168
1068,162,4.031303860438878e-12,1847,163
1527,264,3.991271863690943e-12,2306,265
1527,50,3.972825235958435e-12,2306,51
1527,65,3.965935100638026e-12,2306,66
1068,376,3.907896799014919e-12,1847,377
1284,162,3.743966260513273e-12,2063,163
576,252,3.73712997718595e-12,1355,253
1068,59,3.684978640770132e-12,1847,60
1527,152,3.672169380482441e-12,2306,153
178,47,3.666121360347094e-12,956,48
874,51,3.5700028201771496e-12,1653,52
35,248,3.5639292139278297e-12,812,249
1527,356,3.536018539180053e-12,2306,357
576,101,3.488519249422997e-12,1355,102
82,169,3.4748182538371145e-12,859,170
180,356,3.4633238705586783e-12,958,357
1527,48,3.2462887984507388e-12,2306,49
1527,66,3.2446756145835764e-12,2306,67
1788,101,3.2053069325205626e-12,2567,102
874,167,3.100109861060426e-12,1653,168
1527,239,3.082559103924764e-12,2306,240
178,346,3.0605227491941774e-12,956,347
180,201,3.0521996628035697e-12,958,202
876,347,3.043930585749944e-12,1655,348
178,110,3.020663024660662e-12,956,111
874,373,3.020066328626265e-12,1653,374
1527,331,2.963989729803208e-12,2306,332
1527,119,2.947184643936411e-12,2306,120
1527,337,2.937179922501768e-12,2306,338
1444,362,2.8539098206944807e-12,2223,363
178,101,2.7912870986019754e-12,956,102
1527,268,2.7758015514485217e-12,2306,269
1444,192,2.6923287627527697e-12,2223,193
1527,286,2.6231324956249773e-12,2306,287
1527,47,2.580621129564417e-12,2306,48
178,13,2.5319932178454352e-12,956,14
180,159,2.515381855698542e-12,958,160
180,174,2.5083979143549607e-12,958,175
1527,238,2.5005372017804224e-12,2306,239
1527,346,2.4498162980603e-12,2306,347
1500,378,2.448463166533664e-12,2279,379
1527,129,2.410896706396373e-12,2306,130
687,363,2.3842398303619405e-12,1466,364
1746,87,2.3335969099653594e-12,2525,88
1500,201,2.325931395624334e-12,2279,202
178,59,2.272378524106861e-12,956,60
35,159,2.2480133653549143e-12,812,160
1527,242,2.2217192735198616e-12,2306,243
1500,322,2.193068364998603e-12,2279,323
576,192,2.1907247601622835e-12,1355,193
82,109,2.1850416551109873e-12,859,110
1527,72,2.1388145690661485e-12,2306,73
1068,153,2.104338152390413e-12,1847,154
1527,284,2.1043003991762445e-12,2306,285
178,198,2.102629940227642e-12,956,199
1527,211,2.0968830600445475e-12,2306,212
1096,363,2.039795024159179e-12,1875,364
1527,146,2.036581182483088e-12,2306,147
874,59,2.034485652036437e-12,1653,60
1527,98,2.0329593943772813e-12,2306,99
1527,271,2.031027097406808e-12,2306,272
1527,190,1.994776037151464e-12,2306,191
180,68,1.9704212743877817e-12,958,69
1022,169,1.9661837074367484e-12,1801,170
1527,256,1.9612866442079813e-12,2306,257
1462,159,1.9393465072308884e-12,2241,160
1527,212,1.9374190509588472e-12,2306,213
874,47,1.8918613260266397e-12,1653,48
874,228,1.88102383208057e-12,1653,229
1527,309,1.8794070729002742e-12,2306,310
1068,334,1.8236805736786295e-12,1847,335
180,110,1.796724762477804e-12,958,111
82,76,1.7963179832201891e-12,859,77
1527,254,1.7929580843142865e-12,2306,255
1444,47,1.7914110948808918e-12,2223,48
82,59,1.7570487753908398e-12,859,60
1527,270,1.7531107659926155e-12,2306,271
1500,254,1.7347074391469595e-12,2279,255
1527,291,1.7198386006633032e-12,2306,292
1444,59,1.7150016462399976e-12,2223,60
874,276,1.6930897410480112e-12,1653,277
1527,386,1.6856359879980754e-12,2306,387
180,155,1.6845998300713557e-12,958,156
1527,174,1.6698536103485623e-12,2306,175
874,237,1.6680397924864032e-12,1653,238
1068,280,1.638933088902116e-12,1847,281
698,242,1.6347892198625604e-12,1477,243
180,59,1.6100156770837255e-12,958,60
1068,29,1.6052181640691722e-12,1847,30
35,241,1.6014984087300053e-12,812,242
1788,277,1.5884162989740805e-12,2567,278
874,250,1.5638264229785923e-12,1653,251
1068,373,1.5365006076716209e-12,1847,374
1527,246,1.518671085281305e-12,2306,247
180,290,1.510863656397107e-12,958,291
1527,288,1.5019436139528822e-12,2306,289
874,161,1.492262713563992e-12,1653,162
1746,159,1.443582496832577e-12,2525,160
576,59,1.4203302239597533e-12,1355,60
1068,134,1.4112824672487821e-12,1847,135
1527,161,1.408604505085632e-12,2306,162
1068,174,1.4010442527333576e-12,1847,175
180,289,1.395657810791344e-12,958,290
1068,254,1.369974864886005e-12,1847,255
1068,277,1.3584630576656865e-12,1847,278
698,13,1.3437370456663626e-12,1477,14
1444,13,1.3386770111325808e-12,2223,14
1527,199,1.3355783757097647e-12,2306,200
1068,135,1.3323281585455593e-12,1847,136
1527,252,1.2516174621940928e-12,2306,253
874,195,1.2468800325921846e-12,1653,196
1527,20,1.2375026715252457e-12,2306,21
1527,344,1.224498452140985e-12,2306,345
1527,80,1.1915364146055805e-12,2306,81
178,254,1.1707761710481372e-12,956,255
1068,28,1.1704254906557392e-12,1847,29
1068,340,1.1548146601187664e-12,1847,341
1527,308,1.1415006654597467e-12,2306,309
1713,47,1.1313068289636016e-12,2492,48
1462,169,1.125450652322714e-12,2241,170
576,13,1.121576721912578e-12,1355,14
1788,362,1.1176908980746797e-12,2567,363
1527,192,1.092589862402272e-12,2306,193
1068,322,1.0889119628613285e-12,1847,323
1527,368,1.036683184795682e-12,2306,369
82,143,1.0081411558766253e-12,859,144
178,242,9.945475452814948e-13,956,243
1788,378,9.88700528116233e-13,2567,379
1068,61,9.75595228802491e-13,1847,62
1527,305,9.689954547538942e-13,2306,306
82,256,9.562476794907431e-13,859,257
1068,269,9.4737455040061e-13,1847,270
1527,275,9.445332737471466e-13,2306,276
874,277,9.430619834140246e-13,1653,278
1527,157,9.236424068552414e-13,2306,158
1527,77,9.113265893068664e-13,2306,78
1527,179,8.92777860316969e-13,2306,180
1444,167,8.916033075527994e-13,2223,168
1068,358,8.912750084810433e-13,1847,359
178,375,8.907298752832572e-13,956,376
180,134,8.879568357816743e-13,958,135
874,261,8.621477279022942e-13,1653,262
1788,201,8.563559209011216e-13,2567,202
1068,306,8.457257601782191e-13,1847,307
687,159,8.403976778409298e-13,1466,160
1527,258,8.317714353148262e-13,2306,259
1527,218,8.317045451108306e-13,2306,219
874,269,8.181776756938329e-13,1653,270
1788,322,8.158595338868974e-13,2567,323
1527,358,8.071576752500785e-13,2306,359
180,339,8.037000532340264e-13,958,340
874,124,8.007456988997791e-13,1653,125
180,153,7.972505207189675e-13,958,154
874,366,7.884091149507101e-13,1653,367
1527,110,7.818562905540414e-13,2306,111
687,241,7.812763708189608e-13,1466,242
1068,276,7.805986389384003e-13,1847,277
178,248,7.544808654086172e-13,956,249
576,167,7.420983704738884e-13,1355,168
1527,249,7.367899418313796e-13,2306,250
1527,102,7.337703290413689e-13,2306,103
1068,82,7.314499489408515e-13,1847,83
178,192,7.283872101871839e-13,956,193
178,119,7.255640517135922e-13,956,120
1444,277,7.231684086492918e-13,2223,278
1527,82,7.161877792093408e-13,2306,83
1500,366,6.97147456627146e-13,2279,367
1527,16,6.798054555271755e-13,2306,17
1527,10,6.796171597210711e-13,2306,11
1788,254,6.634725150424561e-13,2567,255
1527,378,6.456710715141706e-13,2306,379
180,322,6.361447255705833e-13,958,323
874,368,6.186707654124836e-13,1653,369
698,167,6.106310696231697e-13,1477,168
1500,269,6.098904198887267e-13,2279,270
1022,363,6.093182000312716e-13,1801,364
1068,362,6.073291848870401e-13,1847,363
576,277,6.019068488065041e-13,1355,278
1527,9,5.979246842323789e-13,2306,10
180,84,5.911165157561298e-13,958,85
1527,183,5.742737823839735e-13,2306,184
1068,184,5.655012325901692e-13,1847,185
576,155,5.649920149334922e-13,1355,156
874,254,5.580498514280911e-13,1653,255
178,362,5.563154842712403e-13,956,363
1788,47,5.489043959541182e-13,2567,48
1527,280,5.450220021613335e-13,2306,281
1527,35,5.310566671785797e-13,2306,36
1038,109,5.307267283265222e-13,1817,110
178,51,5.256814499762892e-13,956,52
1746,169,5.247475782522011e-13,2525,170
874,225,5.171260202578932e-13,1653,226
180,230,5.115213303908014e-13,958,231
698,2,4.992069563779905e-13,1477,3
1527,49,4.849778976708746e-13,2306,50
1068,290,4.815624946246258e-13,1847,291
1527,167,4.658461703793114e-13,2306,168
1444,322,4.646928097678541e-13,2223,323
1527,122,4.594933592861435e-13,2306,123
178,167,4.571981701839867e-13,956,168
1500,280,4.4912651930709467e-13,2279,281
1068,313,4.4841049659456567e-13,1847,314
178,280,4.471958016579076e-13,956,281
1500,358,4.3999712465355067e-13,2279,359
1527,105,4.3786890569503376e-13,2306,106
1527,262,4.3755346437452417e-13,2306,263
180,237,4.313798959467834e-13,958,238
874,322,4.309947515654231e-13,1653,323
1444,201,4.274550696049338e-13,2223,202
1444,378,4.263491480520282e-13,2223,379
180,51,4.1778582898293573e-13,958,52
1527,171,4.064503641887155e-13,2306,172
1527,87,3.782460436505016e-13,2306,88
180,47,3.7534719453177167e-13,958,48
1500,241,3.7078080957380307e-13,2279,242
1527,81,3.682856573644481e-13,2306,82
874,119,3.672326611111876e-13,1653,120
1462,59,3.653072820741827e-13,2241,60
1068,305,3.579953684143954e-13,1847,306
576,378,3.548584866170255e-13,1355,379
1527,345,3.524469412539318e-13,2306,346
1527,295,3.505598882145923e-13,2306,296
1527,70,3.4606284061615377e-13,2306,71
409,363,3.3648480925644225e-13,1188,364
1500,28,3.3205225087644877e-13,2279,29
178,28,3.30996220859605e-13,956,29
1527,207,3.300861403919037e-13,2306,208
1462,2,3.287878543414954e-13,2241,3
1500,340,3.28687331156184e-13,2279,341
178,340,3.272743194873775e-13,956,341
1527,93,3.2646527592129136e-13,2306,94
576,322,3.2438514048916953e-13,1355,323
576,201,3.241785215775868e-13,1355,202
1068,360,3.2364290601563726e-13,1847,361
1527,387,3.1872808939097113e-13,2306,388
35,169,3.1806433181962844e-13,812,170
687,169,3.124724938786381e-13,1466,170
698,110,3.120340829175744e-13,1477,111
82,310,3.119483700565218e-13,859,311
1527,63,3.116921361182172e-13,2306,64
1527,359,3.1168176473078716e-13,2306,360
180,20,3.045286698260576e-13,958,21
1444,254,3.0206338413840303e-13,2223,255
1527,320,3.0109869731483583e-13,2306,321
1527,67,3.002036837726985e-13,2306,68
1527,40,2.971288977729343e-13,2306,41
180,182,2.8882261487988967e-13,958,183
180,130,2.8603245965199176e-13,958,131
1500,362,2.8593354747153783e-13,2279,363
1527,294,2.783451956555746e-13,2306,295
180,109,2.7510747620874184e-13,958,110
1788,366,2.6989277798694607e-13,2567,367
874,1,2.657479034432658e-13,1653,2
1746,59,2.6533966606679e-13,2525,60
1527,162,2.643611063246771e-13,2306,163
874,267,2.639751762145683e-13,1653,268
1527,74,2.624837760812436e-13,2306,75
1068,324,2.601748010304763e-13,1847,325
1500,191,2.5756204664558525e-13,2279,192
1527,266,2.5623318353089695e-13,2306,267
1527,62,2.5408254827207697e-13,2306,63
576,254,2.51413090771118e-13,1355,255
1527,370,2.469284245211407e-13,2306,371
250,162,2.4184626109009017e-13,1028,163
178,269,2.413736978767359e-13,956,270
178,358,2.4096822932010233e-13,956,359
698,59,2.3814743133311815e-13,1477,60
1527,340,2.375967775760992e-13,2306,341
687,72,2.354766599449389e-13,1466,73
1068,237,2.344123538292393e-13,1847,238
1038,178,2.3211856172049365e-13,1817,179
1068,261,2.2962783413377074e-13,1847,262
1068,267,2.2866416014243805e-13,1847,268
1788,187,2.2848680526145333e-13,2567,188
1500,306,2.2581530728485983e-13,2279,307
178,306,2.248908238205373e-13,956,307
874,95,2.231587415592445e-13,1653,96
180,64,2.182246637166974e-13,958,65
874,28,2.18160799867302e-13,1653,29
1022,242,2.1771831709967572e-13,1801,243
1527,330,2.1286714136557552e-13,2306,331
180,241,2.1139113594083596e-13,958,242
1527,326,2.0762984048827024e-13,2306,327
1527,210,2.0549571282499414e-13,2306,211
82,19,2.0434590614615099e-13,859,20
180,384,2.0014212784393897e-13,958,385
1527,19,1.9870751417964806e-13,2306,20
576,47,1.9467039280989092e-13,1355,48
1746,109,1.9331198261442932e-13,2525,110
180,218,1.9149753981417792e-13,958,219
1444,280,1.9126103477563012e-13,2223,281
1022,13,1.909988633460581e-13,1801,14
1068,225,1.8997969628373095e-13,1847,226
1500,305,1.8969157158093226e-13,2279,306
874,358,1.859246407341247e-13,1653,359
1527,96,1.858435422647787e-13,2306,97
874,241,1.8494978462920962e-13,1653,242
1527,170,1.8382005535343603e-13,2306,171
35,109,1.8291079999848305e-13,812,110
698,241,1.8264387961303467e-13,1477,242
1462,110,1.8130753826004515e-13,2241,111
874,287,1.800955072364457e-13,1653,288
82,284,1.7989325333509839e-13,859,285
1068,315,1.789940427308106e-13,1847,316
698,252,1.7631830605842848e-13,1477,253
1527,195,1.739522903167339e-13,2306,196
178,322,1.7381337075330774e-13,956,323
180,280,1.696743290042241e-13,958,281
1527,27,1.6736351209476522e-13,2306,28
1096,242,1.6735859531331002e-13,1875,243
35,2,1.6654638668877315e-13,812,3
180,197,1.6634307096358268e-13,958,198
874,379,1.6354158163659416e-13,1653,380
180,195,1.6102047928383978e-13,958,196
874,340,1.6090516254212369e-13,1653,341
1788,71,1.594535585781892e-13,2567,72
180,161,1.5896760788085916e-13,958,162
1746,76,1.5892136640632008e-13,2525,77
1444,269,1.583767885176439e-13,2223,270
1788,269,1.5597947149821285e-13,2567,270
698,47,1.5460064764190574e-13,1477,48
82,303,1.5201185563386948e-13,859,304
874,109,1.5182397444181285e-13,1653,110
1068,202,1.5163263268341488e-13,1847,203
1068,289,1.4874908688093806e-13,1847,290
178,76,1.470945329750599e-13,956,77
180,162,1.4633743383168263e-13,958,163
1527,158,1.4587250164445795e-13,2306,159
180,306,1.433415081669488e-13,958,307
180,101,1.4263988840457821e-13,958,102
1068,317,1.4184914954831148e-13,1847,318
1444,28,1.4140481813226212e-13,2223,29
1527,287,1.4138182653362054e-13,2306,288
180,167,1.411768726491062e-13,958,168
1527,366,1.4101630456518047e-13,2306,367
180,254,1.407313596019322e-13,958,255
1444,340,1.399718611778117e-13,2223,341
874,76,1.3943598755308392e-13,1653,77
1527,127,1.374594130001257e-13,2306,128
409,242,1.3550910977677487e-13,1188,243
1527,244,1.3546323757429806e-13,2306,245
1462,252,1.3493878959831903e-13,2241,253
874,182,1.345094358615406e-13,1653,183
1096,13,1.3246280364357224e-13,1875,14
178,373,1.3094449936000504e-13,956,374
35,269,1.2971683878205171e-13,812,270
1444,366,1.2914258402209006e-13,2223,367
1068,187,1.273726388388433e-13,1847,188
874,190,1.2408221065547357e-13,1653,191
1096,169,1.2335903738602835e-13,1875,170
1527,101,1.2225362126656843e-13,2306,102
874,153,1.2206888801079417e-13,1653,154
1500,373,1.2205509921297802e-13,2279,374
1527,37,1.1726698244402576e-13,2306,38
1068,88,1.17206506680514e-13,1847,89
874,187,1.172063196529712e-13,1653,188
1527,160,1.1665490383522752e-13,2306,161
1527,191,1.1011954716454243e-13,2306,192
180,225,1.0763329907063064e-13,958,226
1788,227,1.0754093781800499e-13,2567,228
1527,225,1.070476266667966e-13,2306,226
687,59,1.0702788636595197e-13,1466,60
1068,368,1.0629740233815606e-13,1847,369
1444,358,1.0574861667263665e-13,2223,359
1068,155,1.0566231888183652e-13,1847,156
576,366,1.0458592048102775e-13,1355,367
409,13,1.042851600272862e-13,1188,14
180,378,1.0371823009113792e-13,958,379
1527,342,1.0275600786595189e-13,2306,343
874,218,1.0266676844546957e-13,1653,219
180,82,1.009415871518696e-13,958,83
180,29,9.98821116209536e-14,958,30
698,192,9.929849614192917e-14,1477,193
1284,363,9.900213546923126e-14,2063,364
1788,191,9.850959878750838e-14,2567,192
1068,250,9.831013807527216e-14,1847,251
1444,306,9.616369662178528e-14,2223,307
1068,76,9.519757079835407e-14,1847,77
180,369,9.436890438423947e-14,958,370
1527,203,9.375476420690908e-14,2306,204
180,250,9.254547031298194e-14,958,251
1068,227,9.251954237872904e-14,1847,228
35,110,9.207466988928206e-14,812,111
1068,130,9.177668421175704e-14,1847,131
180,277,8.985113361249686e-14,958,278
1746,143,8.919087405999953e-14,2525,144
1068,71,8.582883297589027e-14,1847,72
180,268,8.51038612325266e-14,958,269
1746,256,8.459981970348432e-14,2525,257
180,377,8.313252584800055e-14,958,378
1527,21,8.25213449415993e-14,2306,22
1500,267,8.040254890267498e-14,2279,268
874,71,8.036107894790311e-14,1653,72
1527,202,8.011649035061077e-14,2306,203
1068,219,7.99465420162986e-14,1847,220
1462,192,7.925997196709136e-14,2241,193
1068,91,7.901386285227336e-14,1847,92
874,91,7.87797951646356e-14,1653,92
1068,34,7.871597393697849e-14,1847,35
180,95,7.748381817131195e-14,958,96
1022,167,7.70983512213315e-14,1801,168
180,276,7.620714579322644e-14,958,277
1068,95,7.58067593248766e-14,1847,96
1527,360,7.496907291678689e-14,2306,361
