row_index,col_index,amount,row_id,col_id
1640,166,2.5976017320194376e-07,2419,167
1769,109,2.507189078105481e-07,2548,110
70,155,2.480697289998671e-07,847,156
1640,368,2.48007291398264e-07,2419,369
1769,95,2.396973511357102e-07,2548,96
70,159,2.28617656344408e-07,847,160
1640,176,2.2655080830632223e-07,2419,177
1769,276,2.200988863067366e-07,2548,277
578,109,1.9233293831702103e-07,1357,110
1769,131,1.853609528135238e-07,2548,132
578,177,1.8380552866068256e-07,1357,178
578,122,1.7940794123626876e-07,1357,123
1640,184,1.7873074390591106e-07,2419,185
1640,347,1.6408577919925293e-07,2419,348
578,38,1.6023424039884603e-07,1357,39
1640,94,1.4270784610260593e-07,2419,95
1640,363,1.3319617957504893e-07,2419,364
1769,152,1.2819179781471784e-07,2548,153
70,178,1.2300203921317603e-07,847,179
578,368,1.1635750917088618e-07,1357,369
70,28,1.1483502078182453e-07,847,29
70,354,1.0957650977979813e-07,847,355
1769,225,1.0297134204456174e-07,2548,226
70,287,1.0244018426332302e-07,847,288
70,153,1.0201789883361004e-07,847,154
70,59,9.055727207111485e-08,847,60
1640,313,8.788943136139368e-08,2419,314
578,317,8.609517505921686e-08,1357,318
1640,371,8.489943984555508e-08,2419,372
1769,70,8.442707145951255e-08,2548,71
1769,368,8.403828367453839e-08,2548,369
1769,146,7.917006516129244e-08,2548,147
1640,155,7.551706947815674e-08,2419,156
1769,68,7.504756014733069e-08,2548,69
578,280,7.499336627021555e-08,1357,281
70,24,7.474406011501457e-08,847,25
70,192,7.4112670864857e-08,847,193
1640,104,7.301233715790938e-08,2419,105
70,172,7.224445975943891e-08,847,173
70,47,6.942467243084829e-08,847,48
578,306,6.802817208432698e-08,1357,307
1769,178,6.590999908719268e-08,2548,179
70,268,6.327612454556393e-08,847,269
70,106,6.228931199740305e-08,847,107
1769,113,5.931359372998863e-08,2548,114
578,230,5.649850070723764e-08,1357,231
1640,186,5.599224801618971e-08,2419,187
1640,381,5.5433049233461514e-08,2419,382
1769,76,4.996738423292641e-08,2548,77
578,133,4.74609476575289e-08,1357,134
578,250,4.49449829085348e-08,1357,251
1640,185,4.335207701523257e-08,2419,186
1640,73,4.2506761704282324e-08,2419,74
1769,269,4.1657628110764165e-08,2548,270
70,228,4.112246365503721e-08,847,229
1769,182,4.101484948356355e-08,2548,183
1769,105,3.931417882118685e-08,2548,106
578,42,3.8904126591856605e-08,1357,43
578,22,3.723346812944608e-08,1357,23
1640,159,3.717145119198416e-08,2419,160
70,378,3.7080463102697183e-08,847,379
578,239,3.6310982822914367e-08,1357,240
578,339,3.622207753764789e-08,1357,340
1769,260,3.6206334541685306e-08,2548,261
70,331,3.425816457897806e-08,847,332
70,107,3.398240098030569e-08,847,108
1769,363,3.377584974233094e-08,2548,364
70,358,3.261628418523456e-08,847,359
578,303,3.0452160040065954e-08,1357,304
70,88,3.001495315404165e-08,847,89
578,366,2.9714473330158573e-08,1357,367
578,141,2.8311073261938955e-08,1357,142
578,135,2.8016784802323183e-08,1357,136
70,22,2.7824674770290718e-08,847,23
70,203,2.6714095179017483e-08,847,204
70,180,2.6461959738388328e-08,847,181
70,144,2.6409538535448438e-08,847,145
578,252,2.5279451280120614e-08,1357,253
70,61,2.52374183598611e-08,847,62
1640,198,2.5104370793140717e-08,2419,199
1769,143,2.3297278113749473e-08,2548,144
1640,322,2.3123223241926688e-08,2419,323
70,108,2.3105524916699596e-08,847,109
1640,306,2.215737723249651e-08,2419,307
578,169,2.132603325262352e-08,1357,170
1769,336,2.090767901668311e-08,2548,337
578,178,2.0904788321735016e-08,1357,179
578,131,1.963505822557997e-08,1357,132
1640,318,1.9291088780806957e-08,2419,319
578,138,1.889433650674303e-08,1357,139
1769,202,1.7638789722477076e-08,2548,203
70,232,1.7289544918823524e-08,847,233
578,362,1.6736104239038953e-08,1357,363
578,310,1.6217813731106106e-08,1357,311
578,159,1.5895568718250607e-08,1357,160
1640,366,1.5116163755499682e-08,2419,367
70,306,1.4307977172063114e-08,847,307
1640,59,1.3663454215754286e-08,2419,60
1640,169,1.3477490042167778e-08,2419,170
578,336,1.2897043908324872e-08,1357,337
1769,384,1.2852823102149082e-08,2548,385
578,363,1.2399366627153787e-08,1357,364
1640,360,1.1772315114172564e-08,2419,361
1640,69,1.1161132406548416e-08,2419,70
578,47,1.106828869776318e-08,1357,48
1640,336,1.0978875487791307e-08,2419,337
578,340,1.063697857704007e-08,1357,341
70,236,1.0210215539577122e-08,847,237
1640,215,1.0142569026578015e-08,2419,216
578,74,9.990408211864415e-09,1357,75
70,72,9.84261064530348e-09,847,73
70,57,8.953043417232352e-09,847,58
1640,222,8.885853845426227e-09,2419,223
578,28,7.984370070618933e-09,1357,29
1640,279,7.73439515844412e-09,2419,280
578,354,7.618750370295139e-09,1357,355
578,192,7.526883311874263e-09,1357,193
1640,22,7.291004357942163e-09,2419,23
578,59,7.223453870253597e-09,1357,60
1640,252,7.1796491489249335e-09,2419,253
578,260,7.169734880535979e-09,1357,261
578,242,7.168480518166174e-09,1357,243
578,287,7.153968066276591e-09,1357,288
70,112,7.12886860094834e-09,847,113
70,324,7.120213015032279e-09,847,325
70,139,6.66949920841874e-09,847,140
70,315,6.666738625916007e-09,847,316
1640,269,6.5655909101090935e-09,2419,270
70,26,6.508012478619265e-09,847,27
1640,23,6.471219642386805e-09,2419,24
578,91,6.256499540761324e-09,1357,92
578,240,6.128790225335912e-09,1357,241
1640,31,6.107051619543436e-09,2419,32
578,360,6.0583319727365236e-09,1357,361
70,347,6.025033413828226e-09,847,348
578,79,5.800290802602336e-09,1357,80
578,182,5.625216580250911e-09,1357,183
578,161,5.5639941129783985e-09,1357,162
1640,375,5.5115845339667755e-09,2419,376
70,0,5.376350235561315e-09,847,1
1640,178,5.127428125235096e-09,2419,179
70,370,4.444924490024087e-09,847,371
578,219,4.323882456783661e-09,1357,220
1769,303,4.228446763228142e-09,2548,304
1640,250,4.187040408116518e-09,2419,251
578,268,4.16360187313547e-09,1357,269
578,351,4.069406570414327e-09,1357,352
578,383,4.059729628302197e-09,1357,384
1640,182,3.841616363391983e-09,2419,183
578,358,3.796004006245536e-09,1357,359
1640,118,3.7430413035116455e-09,2419,119
1640,72,3.5418804827826917e-09,2419,73
70,321,3.53955060223904e-09,847,322
70,63,3.4473897784074104e-09,847,64
578,332,3.4449553407230402e-09,1357,333
1640,13,3.357019654395248e-09,2419,14
578,209,3.3552927843793922e-09,1357,210
1640,112,3.218830474567533e-09,2419,113
578,163,3.2120359323494108e-09,1357,164
1640,192,3.049473951605621e-09,2419,193
578,228,2.8592058364038345e-09,1357,229
70,187,2.634298073043954e-09,847,188
1769,199,2.6252747011228007e-09,2548,200
578,378,2.5781694152294272e-09,1357,379
1640,260,2.5471925169840927e-09,2419,261
578,291,2.536627975982222e-09,1357,292
578,237,2.494348164385925e-09,1357,238
578,314,2.4176342065568144e-09,1357,315
1769,100,2.403884276641894e-09,2548,101
1769,347,2.3629078174899956e-09,2548,348
578,143,2.345283258171275e-09,1357,144
70,110,2.250076987650249e-09,847,111
70,69,2.178937937480025e-09,847,70
1640,113,2.1636933663546154e-09,2419,114
1769,48,2.1176989113055922e-09,2548,49
1640,304,2.05179896980537e-09,2419,305
1640,358,2.029809394637134e-09,2419,359
578,36,2.0258694718975053e-09,1357,37
578,33,1.949265642614812e-09,1357,34
1640,26,1.902148231652722e-09,2419,27
70,279,1.87113382260317e-09,847,280
1640,324,1.8657363594128653e-09,2419,325
578,203,1.8574057274423421e-09,1357,204
578,144,1.836230166734177e-09,1357,145
1640,278,1.8085881721340476e-09,2419,279
578,301,1.7805226713466846e-09,1357,302
578,248,1.77637494121551e-09,1357,249
1640,209,1.7725464442817525e-09,2419,210
1640,267,1.7556705418287598e-09,2419,268
1640,139,1.7476341152342078e-09,2419,140
1769,176,1.7294090278706123e-09,2548,177
1640,172,1.6870721013121784e-09,2419,173
578,113,1.6843527985518232e-09,1357,114
1640,109,1.662898735677631e-09,2419,110
1640,88,1.650736241784672e-09,2419,89
578,344,1.5660047833115106e-09,1357,345
578,238,1.504595692192983e-09,1357,239
1640,232,1.464449603962522e-09,2419,233
1769,161,1.4596694647545953e-09,2548,162
578,278,1.4079169353665065e-09,1357,279
578,157,1.391728047332474e-09,1357,158
70,32,1.3864006836639647e-09,847,33
578,207,1.3668265134226098e-09,1357,208
578,225,1.3611917198328017e-09,1357,226
578,72,1.3408472992404885e-09,1357,73
1640,225,1.265458060813695e-09,2419,226
578,270,1.249200748339561e-09,1357,271
578,295,1.2382179869905838e-09,1357,296
1640,43,1.2192104734084014e-09,2419,44
1640,135,1.183000951107662e-09,2419,136
1640,81,1.1735539951375188e-09,2419,82
1769,3,1.1482543773178428e-09,2548,4
578,105,1.0885892951523283e-09,1357,106
1769,369,1.0457242369636911e-09,2548,370
578,65,1.0265529021647439e-09,1357,66
1640,193,1.026330580957896e-09,2419,194
70,261,9.466929740388042e-10,847,262
1640,0,9.40468352356541e-10,2419,1
578,384,9.383967339219548e-10,1357,385
1769,340,9.35924717243587e-10,2548,341
1640,321,9.274817130522648e-10,2419,322
578,119,8.981657509142474e-10,1357,120
70,253,8.849136376034675e-10,847,254
1640,107,8.635076376952501e-10,2419,108
578,313,8.353310262322e-10,1357,314
578,57,8.310598527397074e-10,1357,58
1640,352,8.111067490723108e-10,2419,353
70,173,8.083811573906864e-10,847,174
1769,320,7.947043077650144e-10,2548,321
1769,309,7.860868776271042e-10,2548,310
1640,253,7.647262314733839e-10,2419,254
70,221,7.166508357353801e-10,847,222
1640,158,7.019220367163481e-10,2419,159
578,172,6.835078867566747e-10,1357,173
578,71,6.81823820184664e-10,1357,72
578,124,6.346446433804768e-10,1357,125
578,158,6.319129151894991e-10,1357,159
1640,207,6.270398613041381e-10,2419,208
1640,239,6.233170747006543e-10,2419,240
1640,19,6.09840660845893e-10,2419,20
578,187,5.751221869221966e-10,1357,188
1640,365,5.688068631762308e-10,2419,366
578,66,5.439440324940744e-10,1357,67
70,170,5.09171966492191e-10,847,171
578,331,5.006578402922412e-10,1357,332
1640,317,4.775620532825505e-10,2419,318
578,19,4.74737735939306e-10,1357,20
578,104,4.726494392374739e-10,1357,105
578,112,4.690832454543967e-10,1357,113
578,324,4.685136772796884e-10,1357,325
1640,291,4.598597291827714e-10,2419,292
1640,33,4.5430007180010794e-10,2419,34
1640,312,4.490878811159913e-10,2419,313
578,139,4.3885648763318356e-10,1357,140
70,338,4.371600638060017e-10,847,339
1640,202,4.041749508996081e-10,2419,203
578,347,3.964503203134526e-10,1357,348
1640,217,3.7035155364953554e-10,2419,218
1640,61,3.699772024659016e-10,2419,62
578,337,3.6979547195793407e-10,1357,338
578,286,3.5103208347000374e-10,1357,287
578,312,3.495978007927289e-10,1357,313
578,146,3.273938522775993e-10,1357,147
578,107,3.253068759454769e-10,1357,108
578,148,3.1838564751515283e-10,1357,149
578,218,3.1829677400813603e-10,1357,219
578,202,3.1463480167646614e-10,1357,203
578,199,3.117377694367453e-10,1357,200
578,370,3.0905136152448714e-10,1357,371
1640,277,3.0420525049503194e-10,2419,278
578,246,3.0281584368507807e-10,1357,247
70,181,2.936820730554399e-10,847,182
578,231,2.9204393872336556e-10,1357,232
578,88,2.839727389838862e-10,1357,89
1640,190,2.6892642349092366e-10,2419,191
1640,57,2.6791710882486394e-10,2419,58
578,16,2.635269182699644e-10,1357,17
578,106,2.6102235125157154e-10,1357,107
578,180,2.5035771984271293e-10,1357,181
1640,108,2.503230993868454e-10,2419,109
1769,124,2.421530733323936e-10,2548,125
578,63,2.3969373651167264e-10,1357,64
1640,212,2.3894938199379165e-10,2419,213
578,61,2.3877227684049836e-10,1357,62
578,321,2.329042402206211e-10,1357,322
578,108,2.2574879256495182e-10,1357,109
1640,238,2.1913549030398272e-10,2419,239
1640,173,2.1182316293208668e-10,2419,174
578,190,2.0934896988213417e-10,1357,191
1640,74,2.022752707256828e-10,2419,75
1640,221,1.8778673282001995e-10,2419,222
1640,377,1.861828657377987e-10,2419,378
578,212,1.860129883069326e-10,1357,213
1769,323,1.8344998937745532e-10,2548,324
1769,36,1.6983384033987224e-10,2548,37
578,232,1.6357710322703787e-10,1357,233
578,110,1.5644571502554404e-10,1357,111
578,160,1.5512318867975661e-10,1357,161
1640,161,1.5406031226402171e-10,2419,162
578,49,1.4930572825465956e-10,1357,50
578,377,1.449362753521542e-10,1357,378
578,69,1.4337523574027725e-10,1357,70
578,345,1.4033523900326284e-10,1357,346
1640,124,1.3563468726984573e-10,2419,125
578,279,1.2312156558656962e-10,1357,280
578,26,1.2161301925115504e-10,1357,27
578,11,1.1744804995854162e-10,1357,12
1640,197,1.1520713285554878e-10,2419,198
1769,233,1.1180285123862898e-10,2548,234
578,15,1.0522081371523766e-10,1357,16
578,308,9.917238491876539e-11,1357,309
578,70,9.561542029128635e-11,1357,71
70,129,9.529642491952594e-11,847,130
578,183,9.34679867162242e-11,1357,184
578,197,8.968436686007454e-11,1357,198
578,251,8.918765784713892e-11,1357,252
1640,345,8.666975105965302e-11,2419,346
1640,98,8.5903723983828e-11,2419,99
1769,183,8.54645134233309e-11,2548,184
578,114,8.396151721836114e-11,1357,115
1640,181,7.695462277831242e-11,2419,182
1640,315,7.4506717000951e-11,2419,316
70,215,6.923836033551588e-11,847,216
578,0,6.777420032596503e-11,1357,1
1769,13,6.436522221559567e-11,2548,14
578,315,6.365380993521595e-11,1357,316
578,103,6.159362483828712e-11,1357,104
1769,26,5.772202108429121e-11,2548,27
578,262,5.7174911153059335e-11,1357,263
1640,1,5.660640608610396e-11,2419,2
578,173,5.3191897978542014e-11,1357,174
578,221,4.715599667010549e-11,1357,222
1769,244,4.598456245707287e-11,2548,245
1640,359,4.532213439398219e-11,2419,360
1640,251,4.4609776432744754e-11,2419,252
578,1,4.4065928604245044e-11,1357,2
1640,308,4.3796145076526554e-11,2419,309
578,170,4.295908501163141e-11,1357,171
578,342,4.236254076221349e-11,1357,343
1640,287,4.033541306167706e-11,2419,288
578,320,3.758175443766899e-11,1357,321
1769,30,3.742256350265019e-11,2548,31
578,35,3.6695103291477404e-11,1357,36
578,359,3.528155741321498e-11,1357,360
1640,289,3.4653075749852275e-11,2419,290
578,48,3.426833063485334e-11,1357,49
1640,49,3.322830342368909e-11,2419,50
1640,231,3.262633644420696e-11,2419,232
578,10,3.261828124101041e-11,1357,11
578,338,3.0395324128443845e-11,1357,339
578,289,2.6976099595656937e-11,1357,290
1769,24,2.50544192084845e-11,2548,25
1769,236,2.251440102480475e-11,2548,237
578,181,1.932443204327372e-11,1357,182
578,191,1.8012486349678492e-11,1357,192
578,355,1.46407187356263e-11,1357,356
578,32,1.4201428264384163e-11,1357,33
578,217,1.1728176526716873e-11,1357,218
70,55,1.0433587828974896e-11,847,56
1640,37,1.0351180853893431e-11,2419,38
1640,355,8.440426279479434e-12,2419,356
578,253,8.389379049907732e-12,1357,254
1640,87,7.940733253121968e-12,2419,88
1640,180,7.504575051483478e-12,2419,181
578,87,6.181558695767501e-12,1357,88
578,375,4.735557560511297e-12,1357,376
578,100,4.7171877761489405e-12,1357,101
578,215,4.555919681386802e-12,1357,216
578,102,3.909855968731192e-12,1357,103
578,259,3.033380924067444e-12,1357,260
1640,183,2.9918968073152125e-12,2419,184
578,277,2.891270063404931e-12,1357,278
578,21,2.815613282208029e-12,1357,22
1640,55,2.73395228118415e-12,2419,56
578,37,1.5964873864584163e-12,1357,38
1640,233,1.2359795634931492e-12,2419,234
578,129,9.659330509781054e-13,1357,130
578,233,9.621630477220007e-13,1357,234
578,55,6.865354716975368e-13,1357,56
1640,341,1.1413902215227306e-14,2419,342
70,333,4.538525505315324e-16,847,334
1640,333,1.2458635957650092e-16,2419,334
578,333,2.9863732469305305e-17,1357,334
