row_index,col_index,amount,row_id,col_id
1665,52,4.973757610227028e-15,2444,53
1585,202,4.934316941490281e-15,2364,203
851,113,4.89339644809971e-15,1630,114
874,84,4.8764881677823306e-15,1653,85
182,290,4.866276974465282e-15,960,291
465,241,4.853984910742362e-15,1244,242
716,268,4.768273791384829e-15,1495,269
796,20,4.764966467634829e-15,1575,21
1791,64,4.7144520346209685e-15,2570,65
1170,176,4.691320901519895e-15,1949,177
1581,28,4.686813093019464e-15,2360,29
1068,84,4.6816916456577446e-15,1847,85
1068,366,4.649569685276122e-15,1847,367
1454,268,4.644423615155901e-15,2233,269
1255,4,4.628777028811411e-15,2034,5
851,197,4.579491397209666e-15,1630,198
1068,114,4.5241082613045704e-15,1847,115
1255,290,4.51019576045205e-15,2034,291
1581,383,4.4683710996178445e-15,2360,384
851,51,4.468266926584748e-15,1630,52
299,64,4.445433097985978e-15,1077,65
1255,52,4.39751042760897e-15,2034,53
1246,179,4.369193455997998e-15,2025,180
1585,261,4.3642595954218675e-15,2364,262
724,268,4.3641723631217644e-15,1503,269
1068,68,4.361778182814434e-15,1847,69
1581,358,4.356777620881359e-15,2360,359
734,130,4.348548465867434e-15,1513,131
1581,292,4.348131288123324e-15,2360,293
228,124,4.345449752096163e-15,1006,125
1581,178,4.335962522511114e-15,2360,179
874,52,4.3028043300860076e-15,1653,53
1341,155,4.267438887661404e-15,2120,156
1581,33,4.26190376879665e-15,2360,34
437,24,4.2041947192465725e-15,1216,25
1581,218,4.198230787953303e-15,2360,219
1145,120,4.181267317252763e-15,1924,121
1581,240,4.173236983592693e-15,2360,241
797,120,4.1621765160460484e-15,1576,121
520,176,4.121164336279673e-15,1299,177
1829,226,4.112594600177655e-15,2608,227
1581,306,4.105407003117611e-15,2360,307
371,252,4.103631134420257e-15,1150,253
795,290,4.0900287120600654e-15,1574,291
112,155,4.079469419470581e-15,889,156
1581,285,4.07894331822825e-15,2360,286
1581,88,4.062632386650036e-15,2360,89
1581,213,4.0434681761385075e-15,2360,214
1581,225,4.036877084257975e-15,2360,226
565,64,3.999669050984646e-15,1344,65
1312,290,3.998481143265067e-15,2091,291
371,2,3.987344056365949e-15,1150,3
1170,379,3.980190401888072e-15,1949,380
1585,192,3.970069225802341e-15,2364,193
1581,165,3.9459647625498365e-15,2360,166
623,176,3.9456667134298535e-15,1402,177
1068,201,3.933444917770855e-15,1847,202
1255,179,3.928217096225054e-15,2034,180
874,176,3.9193992890145225e-15,1653,177
310,169,3.916685517325103e-15,1088,170
1170,124,3.913682382881853e-15,1949,125
228,269,3.871917749517746e-15,1006,270
734,20,3.867662209382226e-15,1513,21
1581,336,3.843142477439288e-15,2360,337
1665,152,3.824121117149605e-15,2444,153
1665,376,3.754281038129474e-15,2444,377
1068,191,3.751166396584639e-15,1847,192
1665,179,3.74393378931515e-15,2444,180
437,241,3.727569743816153e-15,1216,242
653,241,3.702883456567199e-15,1432,242
1581,217,3.6829816885151005e-15,2360,218
1665,95,3.668667035814824e-15,2444,96
1585,91,3.609789160983394e-15,2364,92
1581,257,3.587913970534425e-15,2360,258
1581,82,3.574429944835314e-15,2360,83
653,95,3.536589821571691e-15,1432,96
1470,290,3.5232439859650452e-15,2249,291
1581,227,3.516324380776117e-15,2360,228
228,47,3.488428028266602e-15,1006,48
1581,85,3.4737322442422543e-15,2360,86
1581,250,3.453064354233348e-15,2360,251
1829,59,3.445025760654868e-15,2608,60
1829,110,3.4292836356393766e-15,2608,111
1255,68,3.42765252671823e-15,2034,69
851,202,3.4260239136608318e-15,1630,203
851,176,3.4255034278427746e-15,1630,177
1585,373,3.4171514388868542e-15,2364,374
228,280,3.409206677824804e-15,1006,281
182,120,3.4019875864976322e-15,960,121
736,140,3.3996863157805937e-15,1515,141
112,89,3.394968916387728e-15,889,90
874,280,3.391850428498335e-15,1653,281
522,363,3.383757317834305e-15,1301,364
653,230,3.3747868875898054e-15,1432,231
796,120,3.3707511168979374e-15,1575,121
1454,52,3.3703654682406686e-15,2233,53
576,110,3.3599896036374345e-15,1355,111
851,78,3.359739243063637e-15,1630,79
228,169,3.336318054479662e-15,1006,170
874,306,3.2946266736784488e-15,1653,307
180,2,3.2945042364378144e-15,958,3
437,97,3.2722973114283865e-15,1216,98
228,363,3.2686250763577193e-15,1006,364
1665,169,3.2270513906059004e-15,2444,170
1665,2,3.2188287781596168e-15,2444,3
797,130,3.181350912465604e-15,1576,131
653,28,3.1578833175657107e-15,1432,29
1581,24,3.1516699471280298e-15,2360,25
1585,153,3.119435130577377e-15,2364,154
1255,95,3.100760783163459e-15,2034,96
1581,235,3.064920569489334e-15,2360,236
1585,162,3.057943051909857e-15,2364,163
1833,114,3.0374648207249697e-15,2612,115
1585,219,3.0217395517508884e-15,2364,220
437,20,3.0148347616560885e-15,1216,21
1038,131,3.0086714531553405e-15,1817,132
342,290,2.99521556663047e-15,1120,291
1585,260,2.992048707142462e-15,2364,261
1581,377,2.991989902483072e-15,2360,378
1581,322,2.982555363903813e-15,2360,323
1585,161,2.937211835502037e-15,2364,162
1161,250,2.9352457593527397e-15,1940,251
1255,84,2.9233153316665854e-15,2034,85
653,109,2.9129927114807108e-15,1432,110
1665,130,2.9041693545914554e-15,2444,131
1665,356,2.8958115795717567e-15,2444,357
1581,321,2.889578344308079e-15,2360,322
299,20,2.873589288206043e-15,1077,21
874,134,2.8522724676579048e-15,1653,135
112,114,2.8501931962322856e-15,889,115
715,186,2.8481839625288902e-15,1494,187
1581,351,2.848171635404367e-15,2360,352
851,239,2.843573983925017e-15,1630,240
1581,331,2.8422417262496597e-15,2360,332
797,20,2.8295399801229584e-15,1576,21
481,155,2.7888687835227827e-15,1260,156
1581,289,2.7811513085061964e-15,2360,290
1559,13,2.7797572104240697e-15,2338,14
1255,152,2.7606607520981208e-15,2034,153
465,280,2.7537438515646572e-15,1244,281
1179,252,2.7447545413418136e-15,1958,253
851,89,2.7381085068445447e-15,1630,90
851,91,2.716097614920636e-15,1630,92
1434,314,2.704358495144804e-15,2213,315
752,268,2.693063251455264e-15,1531,269
1581,214,2.692005358000159e-15,2360,215
437,336,2.683199152843189e-15,1216,337
1585,178,2.6732576183663488e-15,2364,179
782,130,2.6454714350310327e-15,1561,131
1581,115,2.6227670505839913e-15,2360,116
437,216,2.6001930602370113e-15,1216,217
812,95,2.59928427517489e-15,1591,96
653,362,2.5914588633015015e-15,1432,363
481,280,2.580312210235685e-15,1260,281
851,143,2.5784109756034812e-15,1630,144
565,110,2.564900021041782e-15,1344,111
722,130,2.5606256649854683e-15,1501,131
437,384,2.5582396693461905e-15,1216,385
342,130,2.55121547442806e-15,1120,131
499,379,2.5511492844560936e-15,1278,380
222,169,2.5236407951693696e-15,1000,170
310,362,2.5084149888657122e-15,1088,363
1246,373,2.4969186499702795e-15,2025,374
481,134,2.4957955214339855e-15,1260,135
1635,140,2.4950177743484096e-15,2414,141
1068,13,2.4891214398715966e-15,1847,14
874,179,2.4853744632440512e-15,1653,180
1068,47,2.4842630018199405e-15,1847,48
1068,195,2.4776172789771e-15,1847,196
1665,50,2.4685184382291654e-15,2444,51
794,290,2.461808186507355e-15,1573,291
1791,68,2.4550832039508693e-15,2570,69
1829,378,2.4350957896041465e-15,2608,379
437,178,2.4199521354598702e-15,1216,179
1068,89,2.3952236093159673e-15,1847,90
1454,226,2.392277031753781e-15,2233,227
1393,379,2.3908876700482934e-15,2172,380
1585,57,2.3838045249025336e-15,2364,58
851,278,2.3786831855857525e-15,1630,279
412,201,2.376391257040414e-15,1191,202
1581,0,2.366253567874499e-15,2360,1
371,68,2.3635939353485277e-15,1150,69
437,362,2.356020501074939e-15,1216,363
782,20,2.3529208309171828e-15,1561,21
1581,270,2.3524146276571658e-15,2360,271
1068,346,2.3482823199369585e-15,1847,347
1585,351,2.3436135506826715e-15,2364,352
1161,201,2.3430992463746752e-15,1940,202
1255,130,2.3391945895565217e-15,2034,131
1585,79,2.3370521525778677e-15,2364,80
1829,42,2.325960123801898e-15,2608,43
437,379,2.310019886106179e-15,1216,380
1585,167,2.2944184866687037e-15,2364,168
733,130,2.292933145162448e-15,1512,131
1581,138,2.2922019021018955e-15,2360,139
145,89,2.2864034795623076e-15,923,90
722,20,2.2774577231383535e-15,1501,21
851,269,2.273812422467012e-15,1630,270
371,288,2.2717513337916702e-15,1150,289
342,20,2.2690882184216265e-15,1120,21
851,377,2.2621158678593827e-15,1630,378
143,36,2.2487824587432095e-15,920,37
1581,317,2.2486390219867974e-15,2360,318
851,261,2.2428409483103165e-15,1630,262
851,363,2.2422063753759503e-15,1630,364
1581,147,2.241098165498838e-15,2360,148
1053,155,2.2380463194350616e-15,1832,156
707,52,2.2348715915252622e-15,1486,53
1585,59,2.227007832355472e-15,2364,60
1791,362,2.188560961622947e-15,2570,363
183,252,2.17791321254871e-15,961,253
565,382,2.167170947149771e-15,1344,383
371,362,2.1572698577615402e-15,1150,363
1581,314,2.1359696192968803e-15,2360,315
228,2,2.1329023739634573e-15,1006,3
789,268,2.130769644049391e-15,1568,269
715,347,2.109614114808741e-15,1494,348
1581,34,2.106496118490056e-15,2360,35
1585,143,2.1018928794871637e-15,2364,144
874,174,2.0977353401907443e-15,1653,175
1454,254,2.0822585526534546e-15,2233,255
653,51,2.0755884610763224e-15,1432,52
1255,50,2.0688270323964288e-15,2034,51
1665,366,2.042288796555227e-15,2444,367
733,20,2.0393681096835056e-15,1512,21
481,131,2.0380296040255325e-15,1260,132
1829,192,2.037727394317138e-15,2608,193
112,176,2.0364189886293205e-15,889,177
1255,230,2.031732871446215e-15,2034,231
1585,312,2.0272090647658545e-15,2364,313
481,51,2.013846401238332e-15,1260,52
1665,84,2.012780393254713e-15,2444,85
1500,110,2.002279976751454e-15,2279,111
1421,120,1.997843773793659e-15,2200,121
499,336,1.9891981026062675e-15,1278,337
1585,163,1.983928224058116e-15,2364,164
874,29,1.979748989964344e-15,1653,30
776,120,1.9772741408476744e-15,1555,121
481,113,1.9624108952083477e-15,1260,114
746,130,1.9505297983222433e-15,1525,131
821,290,1.9503570352990806e-15,1600,291
299,241,1.9268741466720196e-15,1077,242
50,290,1.923656128615207e-15,827,291
585,95,1.8970304969113227e-15,1364,96
441,363,1.8901338085367308e-15,1220,364
707,174,1.8788691983363182e-15,1486,175
1454,13,1.876547505050709e-15,2233,14
978,95,1.8735168530164044e-15,1757,96
1559,169,1.8587843909369733e-15,2338,170
1581,319,1.8505507030930226e-15,2360,320
437,95,1.8442569420898585e-15,1216,96
653,106,1.836732050425007e-15,1432,107
565,95,1.8316121970243427e-15,1344,96
1635,268,1.831199172891617e-15,2414,269
1398,268,1.8284244726697193e-15,2177,269
437,43,1.820736548526562e-15,1216,44
1581,343,1.814548015422188e-15,2360,344
1585,270,1.807408775213967e-15,2364,271
851,163,1.7949197880004388e-15,1630,164
874,110,1.7947363446316046e-15,1653,111
1665,110,1.7820023798117712e-15,2444,111
112,376,1.7800112488760322e-15,889,377
371,356,1.777180015670924e-15,1150,357
851,339,1.7690202271204862e-15,1630,340
766,120,1.7597759085093508e-15,1545,121
851,34,1.7594263949874444e-15,1630,35
1161,155,1.7372273271061964e-15,1940,156
746,20,1.7348296827605687e-15,1525,21
437,131,1.7337379744673947e-15,1216,132
1559,363,1.7303223275078589e-15,2338,364
1585,174,1.7269290232805262e-15,2364,175
437,51,1.7222332870351246e-15,1216,52
437,306,1.7154221601319965e-15,1216,307
1829,201,1.7089285479859387e-15,2608,202
481,386,1.7074691710524332e-15,1260,387
851,38,1.7050771373221269e-15,1630,39
1581,38,1.69729305805042e-15,2360,39
1255,356,1.6911118517608537e-15,2034,357
1833,2,1.6838609269242096e-15,2612,3
1255,2,1.6751068028959982e-15,2034,3
437,260,1.6633288439234387e-15,1216,261
783,134,1.6534017291683845e-15,1562,135
1665,230,1.6522973082223796e-15,2444,231
1444,169,1.6405154407742434e-15,2223,170
1829,114,1.6390759812433354e-15,2608,115
299,2,1.638441835597683e-15,1077,3
653,2,1.6359896302312834e-15,1432,3
1829,289,1.6309649943730365e-15,2608,290
716,290,1.62958088385628e-15,1495,291
851,20,1.6236411744324137e-15,1630,21
437,237,1.6210608570619572e-15,1216,238
1615,290,1.6156601655709516e-15,2394,291
851,182,1.614192650061563e-15,1630,183
673,95,1.6105249363230334e-15,1452,96
789,140,1.606986740852358e-15,1568,141
456,252,1.6026918744849072e-15,1235,253
1581,203,1.6000348973098609e-15,2360,204
437,42,1.5974637559753477e-15,1216,43
1255,362,1.5952976088653034e-15,2034,363
521,186,1.5888851814128327e-15,1300,187
653,81,1.5765271137214294e-15,1432,82
269,95,1.5749618820105886e-15,1047,96
653,131,1.5733441740848514e-15,1432,132
851,306,1.5716271129973028e-15,1630,307
743,290,1.5703615673682591e-15,1522,291
1833,155,1.562810018241589e-15,2612,156
1170,109,1.5622408420055987e-15,1949,110
145,174,1.547220299935563e-15,923,175
