row_index,col_index,amount,row_id,col_id
437,241,7.027058858385961e-08,1216,242
270,242,6.952794267214833e-08,1048,243
851,336,6.888613241011439e-08,1630,337
61,64,6.826603462179659e-08,838,65
371,300,6.703869130432991e-08,1150,301
851,43,6.646598380921437e-08,1630,44
851,178,6.630890897713426e-08,1630,179
1490,82,6.566616822943662e-08,2269,83
112,68,6.563514883513444e-08,889,69
1053,176,6.464028210317862e-08,1832,177
1469,75,6.323084107265236e-08,2248,76
112,363,6.267015977201767e-08,889,364
1581,64,6.244966600931201e-08,2360,65
437,97,6.168798276059706e-08,1216,98
1490,114,6.139803399157562e-08,2269,115
112,201,5.997390931877947e-08,889,202
299,64,5.910529180962854e-08,1077,65
1053,28,5.796317722167374e-08,1832,29
437,20,5.6834406260569286e-08,1216,21
565,300,5.5742191926484553e-08,1344,301
61,155,5.54404787563748e-08,838,156
851,42,5.2438516521978e-08,1630,43
851,110,5.169478032681236e-08,1630,111
1490,201,5.113720357388555e-08,2269,202
653,133,5.099085850142447e-08,1432,134
437,336,5.0582550218087564e-08,1216,337
653,347,5.032907379871686e-08,1432,348
1490,242,4.9746503550385346e-08,2269,243
1549,362,4.939965703683782e-08,2328,363
565,155,4.9367404641262616e-08,1344,156
437,216,4.901775401456678e-08,1216,217
1665,362,4.868677022246763e-08,2444,363
112,179,4.833454933584591e-08,889,180
437,384,4.822686620465324e-08,1216,385
851,260,4.8011257277010794e-08,1630,261
851,2,4.799207628477965e-08,1630,3
164,28,4.7488627980363834e-08,942,29
1534,176,4.6937387574440705e-08,2313,177
581,28,4.6839849192241065e-08,1360,29
653,20,4.6801925157366146e-08,1432,21
1170,176,4.582120272779136e-08,1949,177
112,24,4.5684117146454433e-08,889,25
437,178,4.561992734961959e-08,1216,179
1490,89,4.5012700138901576e-08,2269,90
437,362,4.4414714869072426e-08,1216,363
437,379,4.3547530480520934e-08,1216,380
1255,382,4.300377066445903e-08,2034,383
1581,300,4.265378526327768e-08,2360,301
1053,201,4.229753541933518e-08,1832,202
851,169,4.083129413118139e-08,1630,170
851,310,4.077702346688576e-08,1630,311
851,131,3.9971914115928577e-08,1630,132
61,347,3.910057969659891e-08,838,348
112,84,3.900486437427881e-08,889,85
1170,379,3.887542871796217e-08,1949,380
1170,124,3.822582970611021e-08,1949,125
299,20,3.820647610182001e-08,1077,21
112,64,3.807733224287102e-08,889,65
270,179,3.795669903422132e-08,1048,180
1490,373,3.7088348651220476e-08,2269,374
851,113,3.621702467307101e-08,1630,114
437,95,3.4767161911730354e-08,1216,96
1665,201,3.448570287934437e-08,2444,202
437,43,3.432376527182609e-08,1216,44
61,241,3.394696902097728e-08,838,242
851,197,3.3893749399206524e-08,1630,198
653,241,3.351350826790323e-08,1432,242
851,51,3.3070554418052644e-08,1630,52
437,131,3.268370447477835e-08,1216,132
437,51,3.246682291040786e-08,1216,52
437,306,3.23384223896138e-08,1216,307
653,95,3.200844250585836e-08,1432,96
928,379,3.192342268221185e-08,1707,380
1255,20,3.174128327697641e-08,2034,21
437,260,3.1356380940937146e-08,1216,261
601,300,3.073574608135327e-08,1380,301
437,237,3.055956249912568e-08,1216,238
653,230,3.0544020514354476e-08,1432,231
251,280,3.0204872985939743e-08,1029,281
437,42,3.011471980101662e-08,1216,43
112,2,2.8926743936306963e-08,889,3
653,28,2.8580901860309872e-08,1432,29
1490,363,2.7698729455055456e-08,2269,364
623,362,2.7615309521105504e-08,1402,363
1255,4,2.7058130284247014e-08,2034,5
437,81,2.6565207173716498e-08,1216,82
1255,290,2.6364947746274832e-08,2034,291
653,109,2.6364482292147174e-08,1432,110
623,2,2.6327115102683824e-08,1402,3
1490,68,2.629503233414002e-08,2269,69
1286,109,2.6127927278950453e-08,2065,110
437,252,2.5968794068796532e-08,1216,253
581,176,2.5850462133025226e-08,1360,177
1255,52,2.570623068165642e-08,2034,53
299,241,2.5619204295544646e-08,1077,242
1286,250,2.5508815261985452e-08,2065,251
851,202,2.5356701409257515e-08,1630,203
851,176,2.5352849187612593e-08,1630,177
851,78,2.4866115049471104e-08,1630,79
1469,201,2.4849116393150204e-08,2248,202
437,2,2.452385291194859e-08,1216,3
424,119,2.4479473259157726e-08,1203,120
1490,2,2.4400623567561944e-08,2269,3
1490,376,2.385725538248266e-08,2269,377
437,113,2.3687750192876406e-08,1216,114
1490,346,2.3544192701130146e-08,2269,347
437,69,2.3540946442604045e-08,1216,70
653,362,2.3454391438422485e-08,1432,363
437,369,2.333966372748526e-08,1216,370
1255,179,2.296291424557071e-08,2034,180
928,201,2.2377467679759547e-08,1707,202
1490,13,2.225897999609471e-08,2269,14
61,176,2.199162798328198e-08,838,177
1286,97,2.1886359946788233e-08,2065,98
299,2,2.178428528144502e-08,1077,3
437,197,2.1732611958437015e-08,1216,198
1665,89,2.169251323637109e-08,2444,90
112,169,2.164965046785006e-08,889,170
851,239,2.1045870741886943e-08,1630,240
437,310,2.100389977764638e-08,1216,311
437,230,2.072941475388243e-08,1216,231
658,270,2.041012595409175e-08,1437,271
1581,201,2.0382748377022654e-08,2360,202
851,89,2.026529924597555e-08,1630,90
437,110,2.0244083892716666e-08,1216,111
851,91,2.010239214773828e-08,1630,92
1255,68,2.003679763786027e-08,2034,69
437,202,1.986265530778983e-08,1216,203
61,20,1.9838508120564484e-08,838,21
437,169,1.961741767041543e-08,1216,170
1665,382,1.9362244531591823e-08,2444,383
61,201,1.9199757136207403e-08,838,202
851,143,1.9083345261553918e-08,1630,144
653,51,1.878542813106316e-08,1432,52
437,269,1.8373123182426688e-08,1216,270
1490,270,1.8211484221262597e-08,2269,271
1255,95,1.8125908577770693e-08,2034,96
305,373,1.785695619123332e-08,1083,374
270,289,1.771494607996632e-08,1048,290
1490,169,1.761450351978347e-08,2269,170
851,278,1.7605119171415834e-08,1630,279
437,34,1.738935646229758e-08,1216,35
437,106,1.7367409170919894e-08,1216,107
1469,346,1.7318185687879042e-08,2248,347
112,230,1.7305424666883338e-08,889,231
1527,51,1.7120898200859757e-08,2306,52
1255,84,1.708862764696242e-08,2034,85
851,269,1.6828949274772742e-08,1630,270
851,377,1.674238068967906e-08,1630,378
653,106,1.6623621963761964e-08,1432,107
851,261,1.659972308073935e-08,1630,262
851,363,1.659502647708899e-08,1630,364
565,2,1.652547900016655e-08,1344,3
299,356,1.6496853504575616e-08,1077,357
437,192,1.6230938441853326e-08,1216,193
1255,152,1.6137808720516298e-08,2034,153
1286,216,1.6132940512518573e-08,2065,217
437,91,1.576914762354248e-08,1216,92
222,2,1.561145920317883e-08,1000,3
1665,363,1.5579150568469475e-08,2444,364
112,174,1.5552820837598627e-08,889,175
1286,201,1.5481079991728244e-08,2065,202
1170,109,1.5258763114666127e-08,1949,110
270,167,1.515742201668178e-08,1048,168
112,28,1.4891568927653434e-08,889,29
653,2,1.4806772247104088e-08,1432,3
1665,20,1.4411444366595094e-08,2444,21
653,81,1.426859772390946e-08,1432,82
653,131,1.4239790046034126e-08,1432,132
1053,20,1.4195168661154083e-08,1832,21
1665,68,1.413386465747358e-08,2444,69
251,192,1.3956853714922987e-08,1029,193
1490,276,1.3727536157112209e-08,2269,277
1255,130,1.367407234577444e-08,2034,131
1170,300,1.3424792669793159e-08,1949,301
1490,252,1.3388686185330017e-08,2269,253
61,95,1.3367170201900703e-08,838,96
1665,114,1.3328248815267304e-08,2444,115
851,163,1.3284567260729469e-08,1630,164
437,78,1.3123381178620968e-08,1216,79
851,339,1.3092879330810115e-08,1630,340
851,34,1.3021873423408804e-08,1630,35
1490,159,1.2952535830299026e-08,2269,160
112,252,1.2948442188172512e-08,889,253
299,347,1.2798670084993769e-08,1077,348
437,143,1.2768992364533769e-08,1216,144
1170,169,1.2626163853567521e-08,1949,170
851,38,1.2619623487867144e-08,1630,39
1469,51,1.2537522997189245e-08,2248,52
1665,4,1.2322555217218323e-08,2444,5
437,46,1.226908167607343e-08,1216,47
1053,362,1.2104822787469952e-08,1832,363
1255,50,1.2093602917081754e-08,2034,51
1490,195,1.202540900838006e-08,2269,196
1665,290,1.2021521310490605e-08,2444,291
851,20,1.2016899325103387e-08,1630,21
1286,42,1.1967367852150935e-08,2065,43
653,383,1.1952884228232074e-08,1432,384
851,182,1.194696887007228e-08,1630,183
1210,201,1.1945082458059354e-08,1989,202
1255,230,1.187676407746423e-08,2034,231
1053,347,1.1871489248693459e-08,1832,348
1549,52,1.1774427766609042e-08,2328,53
851,306,1.1631932652911195e-08,1630,307
437,4,1.1522954207855103e-08,1216,5
1490,289,1.1475166520444499e-08,2269,290
653,69,1.1465860461828272e-08,1432,70
851,209,1.1387106518081757e-08,1630,210
851,13,1.1375748455588309e-08,1630,14
1286,336,1.1295392980489545e-08,2065,337
1286,43,1.1193774562931878e-08,2065,44
653,197,1.1187799151318491e-08,1432,198
1469,159,1.1175023919878538e-08,2248,160
653,97,1.1122231968160074e-08,1432,98
437,239,1.0969144779327817e-08,1216,240
851,52,1.0962090217675533e-08,1630,53
1585,110,1.0802286210838281e-08,2364,111
437,377,1.0669105747647127e-08,1216,378
653,4,1.0601518123892447e-08,1432,5
1286,176,1.0577507315207686e-08,2065,177
1170,110,1.0542115028796972e-08,1949,111
601,155,1.0507769739907919e-08,1380,156
1053,133,1.0492501279576351e-08,1832,134
437,261,1.04050896178309e-08,1216,262
481,169,1.0401201657079972e-08,1260,170
851,332,1.0388393170640982e-08,1630,333
112,167,1.0318043056984845e-08,889,168
1286,178,1.0294429817435337e-08,2065,179
1585,169,1.0270073152511035e-08,2364,170
481,176,1.0245248163194124e-08,1260,177
112,13,1.0215349152096344e-08,889,14
1665,52,1.0189226487894958e-08,2444,53
915,51,1.004288799451906e-08,1694,52
851,264,1.002508541752967e-08,1630,265
1490,110,9.920757002736102e-09,2269,111
851,268,9.90016236863528e-09,1630,269
1255,356,9.8856187121049e-09,2034,357
1490,119,9.885272493575342e-09,2269,120
1490,230,9.820784917200265e-09,2269,231
565,201,9.818839584190044e-09,1344,202
1255,2,9.79205907535951e-09,2034,3
851,114,9.783025577251935e-09,1630,115
371,201,9.733141801557845e-09,1150,202
299,95,9.717393181756952e-09,1077,96
851,66,9.712914310037411e-09,1630,67
653,178,9.595801296019187e-09,1432,179
112,81,9.59314766375009e-09,889,82
851,217,9.571521430267794e-09,1630,218
851,303,9.551440174989318e-09,1630,304
437,150,9.463769777758077e-09,1216,151
1286,51,9.422938898866089e-09,2065,52
371,155,9.415318745987926e-09,1150,156
481,2,9.388334613967676e-09,1260,3
1170,13,9.379236552122077e-09,1949,14
1053,64,9.353263487973374e-09,1832,65
437,47,9.344120246144505e-09,1216,48
1255,362,9.325523842290008e-09,2034,363
949,34,9.283997623008666e-09,1728,35
851,383,9.254679592482715e-09,1630,384
623,13,9.243752251776664e-09,1402,14
851,141,9.24255566675808e-09,1630,142
112,184,9.221499508756291e-09,889,185
851,347,9.08863082019332e-09,1630,348
851,33,9.076135484323337e-09,1630,34
653,252,9.065683960185349e-09,1432,253
653,91,9.003173620292896e-09,1432,92
653,68,8.931133531976672e-09,1432,69
61,69,8.909610490229859e-09,838,70
1255,75,8.854311048329203e-09,2034,76
1286,310,8.721495324620885e-09,2065,311
299,68,8.714390842695632e-09,1077,69
299,288,8.701442722393791e-09,1077,289
437,33,8.675380463217165e-09,1216,34
437,278,8.58468501055947e-09,1216,279
299,52,8.528361241522961e-09,1077,53
481,362,8.511416359257587e-09,1260,363
1286,131,8.489616841637867e-09,2065,132
112,314,8.481015326577047e-09,889,315
851,373,8.460108742928804e-09,1630,374
112,113,8.419920863906311e-09,889,114
437,182,8.277536030480293e-09,1216,183
1053,95,8.272872535393405e-09,1832,96
1534,250,8.266447178695472e-09,2313,251
251,89,8.181244367579396e-09,1029,90
1053,109,8.177606648631223e-09,1832,110
437,38,8.130517331546961e-09,1216,39
653,34,8.108387150385397e-09,1432,35
481,250,7.919704196732586e-09,1260,251
1581,68,7.899740322093775e-09,2360,69
851,192,7.845795835590165e-09,1630,193
1665,152,7.83408425445981e-09,2444,153
299,4,7.771897282085391e-09,1077,5
851,76,7.701471795657367e-09,1630,77
1665,376,7.69101005606997e-09,2444,377
437,141,7.670883408556286e-09,1216,142
1665,179,7.669812709926892e-09,2444,180
437,209,7.652559957168847e-09,1216,210
623,201,7.579624128609764e-09,1402,202
251,114,7.553866077682286e-09,1029,115
1665,95,7.51562144076523e-09,2444,96
851,286,7.496240218577775e-09,1630,287
299,373,7.492698725922682e-09,1077,374
112,159,7.491682107660794e-09,889,160
1170,314,7.483559864515204e-09,1949,315
437,52,7.475061616859008e-09,1216,53
1534,109,7.365212626847389e-09,2313,110
1286,260,7.325787067852882e-09,2065,261
1585,159,7.284038402317378e-09,2364,160
437,114,7.252656231749112e-09,1216,115
1286,78,7.237789451719288e-09,2065,79
851,254,7.215849772785683e-09,1630,255
481,13,7.212296951566787e-09,1260,14
437,222,7.203958689578648e-09,1216,223
437,363,7.203832935312093e-09,1216,364
112,373,7.202777470848986e-09,889,374
653,336,7.1647952754609535e-09,1432,337
437,280,7.160485392558251e-09,1216,281
1534,97,7.137246787614934e-09,2313,98
623,288,7.103729266439775e-09,1402,289
1490,84,7.08220436952761e-09,2269,85
437,367,7.081856280902652e-09,1216,368
1170,51,7.079049161995015e-09,1949,52
1549,2,7.074707624237551e-09,2328,3
112,162,6.998002120879775e-09,889,163
437,13,6.9969646320866114e-09,1216,14
653,363,6.989521787315391e-09,1432,364
1286,134,6.967038493894828e-09,2065,135
437,339,6.960640440306898e-09,1216,340
437,332,6.935858565523908e-09,1216,333
481,28,6.906686729736288e-09,1260,29
112,110,6.902701119778389e-09,889,111
1255,89,6.897703625796562e-09,2034,90
565,20,6.850455048697263e-09,1344,21
437,163,6.771566235035291e-09,1216,164
1053,2,6.745839853092751e-09,1832,3
1665,169,6.610928815539733e-09,2444,170
1665,2,6.594083993756481e-09,2444,3
1255,114,6.5548934432292e-09,2034,115
1424,64,6.545148868177694e-09,2203,65
1863,179,6.52861588003981e-09,2642,180
653,306,6.473823123774467e-09,1432,307
949,2,6.472261761158786e-09,1728,3
851,10,6.455221738343118e-09,1630,11
437,165,6.4115621181575136e-09,1216,166
299,290,6.40015145268057e-09,1077,291
949,81,6.396138534350249e-09,1728,82
222,169,6.339307627697547e-09,1000,170
112,52,6.330026320229379e-09,889,53
623,169,6.3264684686153865e-09,1402,170
1490,29,6.3133230483897395e-09,2269,30
623,314,6.293405736875505e-09,1402,315
437,66,6.278395135006665e-09,1216,67
1527,106,6.271044597200635e-09,2306,107
1255,195,6.187739566366842e-09,2034,196
1469,270,6.12530771837928e-09,2248,271
180,2,6.009241048175171e-09,958,3
653,46,5.975083725418537e-09,1432,47
1665,130,5.949473543360985e-09,2444,131
851,280,5.9457490901521205e-09,1630,281
1255,268,5.935026966407053e-09,2034,269
1665,356,5.9323518278926885e-09,2444,357
851,95,5.9014553743239215e-09,1630,96
1053,51,5.864986649939187e-09,1832,52
1170,2,5.8406030337659485e-09,1949,3
915,197,5.818033827162941e-09,1694,198
1210,192,5.810839911168545e-09,1989,193
112,106,5.807317204717931e-09,889,107
437,50,5.757124410395912e-09,1216,51
653,270,5.742074438475356e-09,1432,271
112,237,5.697066545953812e-09,889,238
437,383,5.6524044782615e-09,1216,384
1490,254,5.484982061719686e-09,2269,255
251,362,5.483828119285609e-09,1029,363
1286,113,5.469654387956095e-09,2065,114
601,382,5.421333193310521e-09,1380,383
851,226,5.413053835709845e-09,1630,227
653,42,5.408038992541235e-09,1432,43
437,290,5.405858307756386e-09,1216,291
623,114,5.382500613213338e-09,1402,115
1053,241,5.362472393478834e-09,1832,242
945,155,5.355346194626163e-09,1724,156
270,195,5.300428173427977e-09,1048,196
915,131,5.2921450099991894e-09,1694,132
112,379,5.232084478813505e-09,889,380
653,169,5.229062064604756e-09,1432,170
1527,379,5.22791144728457e-09,2306,380
653,222,5.226099574120728e-09,1432,223
1534,216,5.2106586262478634e-09,2313,217
949,169,5.196449787129302e-09,1728,170
1286,261,5.17390710352343e-09,2065,262
1286,306,5.157053843014209e-09,2065,307
112,131,5.154461613612814e-09,889,132
1490,99,5.142067275468405e-09,2269,100
437,264,5.125634611939614e-09,1216,265
1255,169,5.094867949948072e-09,2034,170
437,89,5.086016734613342e-09,1216,90
851,362,5.082273315900753e-09,1630,363
112,241,5.069597588507578e-09,889,242
305,379,5.067499894064715e-09,1083,380
437,303,5.0672183613778454e-09,1216,304
928,2,5.063778548037535e-09,1707,3
653,288,5.057340291757099e-09,1432,289
1665,50,5.05700024563795e-09,2444,51
1286,169,5.044097699890018e-09,2065,170
1581,179,5.041984700921713e-09,2360,180
623,192,5.0349191168222935e-09,1402,193
851,382,5.022668423537858e-09,1630,383
851,134,5.015552864457623e-09,1630,135
851,214,5.0110021000703956e-09,1630,215
1085,165,5.007661833144582e-09,1864,166
851,237,4.951819459207283e-09,1630,238
424,362,4.909226849651076e-09,1203,363
437,134,4.905241270807787e-09,1216,135
437,286,4.881564486963663e-09,1216,287
1255,363,4.831554914845663e-09,2034,364
623,89,4.8243935245851756e-09,1402,90
949,110,4.785991707331017e-09,1728,111
1255,192,4.782751723366715e-09,2034,193
299,363,4.7404489460431466e-09,1077,364
1286,197,4.733993539812849e-09,2065,198
1490,378,4.7232524071207245e-09,2269,379
424,373,4.714086829143166e-09,1203,374
371,252,4.696632379612689e-09,1150,253
1255,222,4.689401634200606e-09,2034,223
565,64,4.6786259282068654e-09,1344,65
61,46,4.644046965913304e-09,838,47
270,373,4.638447741433643e-09,1048,374
437,287,4.6383625165481606e-09,1216,288
653,50,4.636930796380058e-09,1432,51
653,269,4.6335280593770845e-09,1432,270
1255,347,4.619007466927706e-09,2034,348
653,150,4.605985629547201e-09,1432,151
1585,201,4.602418939654539e-09,2364,202
1286,239,4.566040452528792e-09,2065,240
371,2,4.563541066521857e-09,1150,3
915,269,4.552952140231686e-09,1694,270
112,51,4.521386810569614e-09,889,52
437,382,4.517481260339388e-09,1216,383
228,124,4.5164582340853695e-09,1006,125
251,159,4.511171743747538e-09,1029,160
851,138,4.471243601434382e-09,1630,139
112,362,4.459162075735461e-09,889,363
1286,363,4.456158467728709e-09,2065,364
1238,152,4.387637571120185e-09,2017,153
437,276,4.370592905478888e-09,1216,277
1286,34,4.354348524858187e-09,2065,35
1255,263,4.32574727363083e-09,2034,264
408,186,4.321634865374778e-09,1187,187
112,192,4.320330423582271e-09,889,193
851,179,4.304781464042335e-09,1630,180
1286,202,4.274632349336711e-09,2065,203
112,34,4.2681117118631396e-09,889,35
653,161,4.250350781264036e-09,1432,162
623,363,4.24731347850523e-09,1402,364
1210,2,4.241535833103193e-09,1989,3
437,68,4.222567459441737e-09,1216,69
1581,362,4.211532392286972e-09,2360,363
1053,250,4.200271262114864e-09,1832,251
270,192,4.193054008750175e-09,1048,193
1665,366,4.183827345949372e-09,2444,367
1424,241,4.149158919779407e-09,2203,242
299,141,4.144042340969663e-09,1077,142
437,76,4.126833688674542e-09,1216,77
1665,84,4.123376510165405e-09,2444,85
851,230,4.122011315482411e-09,1630,231
310,169,4.114409436988256e-09,1088,170
949,379,4.11082701057518e-09,1728,380
437,214,4.109437918946375e-09,1216,215
1210,169,4.083362967536089e-09,1989,170
1170,68,4.075401398822389e-09,1949,69
1161,362,4.0750879667728166e-09,1940,363
653,78,4.059937334462851e-09,1432,79
437,373,4.055244757251149e-09,1216,374
1490,34,4.0494133044504656e-09,2269,35
61,141,4.0414686562046116e-09,838,142
488,2,4.033644306829715e-09,1267,3
1117,28,4.0318162053659854e-09,1896,29
851,47,4.026621079513001e-09,1630,48
228,269,4.024291108895033e-09,1006,270
623,84,4.020129601915964e-09,1402,85
1454,2,3.987717210430184e-09,2233,3
112,351,3.983900153136546e-09,889,352
1863,2,3.979389249896669e-09,2642,3
653,382,3.955161655492814e-09,1432,383
915,332,3.918166683088944e-09,1694,333
1534,336,3.91811543384523e-09,2313,337
270,201,3.901175081692536e-09,1048,202
1286,269,3.886980817904895e-09,2065,270
1170,306,3.868316561413139e-09,1949,307
1527,28,3.858432282016839e-09,2306,29
851,86,3.856459298462957e-09,1630,87
112,280,3.840738611170283e-09,889,281
915,377,3.7987965281183095e-09,1694,378
437,132,3.780137643185694e-09,1216,133
1170,155,3.775754871481372e-09,1949,156
851,65,3.7656696945468335e-09,1630,66
653,52,3.765377095060727e-09,1432,53
270,363,3.7520556477348435e-09,1048,364
915,306,3.748042579376105e-09,1694,307
1170,28,3.7275899358029944e-09,1949,29
112,269,3.7224861733327687e-09,889,270
1021,152,3.7199179244623784e-09,1800,153
1255,380,3.719489156694538e-09,2034,381
299,382,3.7185085799023597e-09,1077,383
1490,261,3.7057155031207756e-09,2269,262
437,296,3.6978796379305162e-09,1216,297
1187,201,3.69506768989903e-09,1966,202
164,250,3.667965824401181e-09,942,251
653,261,3.6622595943770284e-09,1432,262
1424,2,3.6569111555416828e-09,2203,3
1665,110,3.6506052913666537e-09,2444,111
1490,267,3.6470200341720658e-09,2269,268
299,230,3.6414881096623516e-09,1077,231
1255,376,3.640833125489939e-09,2034,377
1581,230,3.6262828223173715e-09,2360,231
228,47,3.625709740327524e-09,1006,48
581,250,3.6255153668820915e-09,1360,251
1534,43,3.615183734802313e-09,2313,44
1255,153,3.6091431955855447e-09,2034,154
581,109,3.5872772308865138e-09,1360,110
1286,91,3.583909804127275e-09,2065,92
481,155,3.5762072573194503e-09,1260,156
61,150,3.574291470058482e-09,838,151
653,24,3.573797813494688e-09,1432,25
555,110,3.5625302505893846e-09,1334,111
299,50,3.560307058971025e-09,1077,51
251,376,3.545662236258154e-09,1029,377
228,280,3.543370755658417e-09,1006,281
1255,252,3.542062424136979e-09,2034,253
653,373,3.5383054487117987e-09,1432,374
653,276,3.535994441702885e-09,1432,277
1490,182,3.516396407275481e-09,2269,183
424,159,3.4964361044887373e-09,1203,160
1469,363,3.4958400938924146e-09,2248,364
1490,174,3.4956842718057132e-09,2269,175
270,153,3.493925529027783e-09,1048,154
1241,114,3.471060706937432e-09,2020,115
228,169,3.4676137128069803e-09,1006,170
299,179,3.4638432412197347e-09,1077,180
949,269,3.454874337432221e-09,1728,270
653,367,3.448888184990837e-09,1432,368
1241,89,3.4442669021579413e-09,2020,90
112,165,3.439678894578941e-09,889,166
1490,351,3.427075849459862e-09,2269,352
1286,278,3.4216380822798648e-09,2065,279
228,363,3.3972567817939985e-09,1006,364
851,59,3.3909007166203868e-09,1630,60
299,226,3.3894110513992026e-09,1077,227
270,114,3.38630868661878e-09,1048,115
851,358,3.385028769094354e-09,1630,359
1665,230,3.3848918299113783e-09,2444,231
437,10,3.380469755518425e-09,1216,11
437,288,3.3784725356870802e-09,1216,289
581,97,3.375556487104818e-09,1360,98
112,29,3.350282025133991e-09,889,30
164,201,3.347887417989563e-09,942,202
1490,227,3.3361391449927173e-09,2269,228
408,268,3.3322168792710753e-09,1187,269
424,2,3.3207306091350156e-09,1203,3
1534,178,3.3175370308172597e-09,2313,179
61,4,3.310342897020905e-09,838,5
481,280,3.3087721110846824e-09,1260,281
653,192,3.304568242449359e-09,1432,193
1286,82,3.264871888189333e-09,2065,83
1053,97,3.2613873012876597e-09,1832,98
1534,42,3.2587551386148628e-09,2313,43
653,33,3.2430707753787047e-09,1432,34
730,155,3.2053724952386115e-09,1509,156
1527,336,3.205108055614975e-09,2306,337
1170,363,3.204784582774478e-09,1949,364
481,134,3.2003951240987767e-09,1260,135
653,132,3.199861717173045e-09,1432,133
164,109,3.19735017222204e-09,942,110
1170,230,3.1864653298300964e-09,1949,231
915,336,3.184195178987875e-09,1694,337
653,141,3.1652239568091576e-09,1432,142
796,130,3.155411872734338e-09,1575,131
1665,75,3.151765183152108e-09,2444,76
915,373,3.1434492719078468e-09,1694,374
270,378,3.1394168743480983e-09,1048,379
1527,230,3.129299835923951e-09,2306,231
653,290,3.1274356712306686e-09,1432,291
623,263,3.1243484340369107e-09,1402,264
653,296,3.1198161674605855e-09,1432,297
949,155,3.109144775663611e-09,1728,156
437,270,3.0883931131454853e-09,1216,271
164,97,3.0766030667872513e-09,942,98
299,192,3.0651703909073253e-09,1077,193
270,159,3.062102042823572e-09,1048,160
408,130,3.028357317982575e-09,1187,131
565,110,3.000300172023028e-09,1344,111
437,358,2.99770321670624e-09,1216,359
