row_index,col_index,amount,row_id,col_id
336,20,3.1905534126036864e-10,1114,21
734,95,3.178473077055471e-10,1513,96
208,290,3.1770564762777514e-10,986,291
466,290,3.1465040187347374e-10,1245,291
472,268,3.143617535524263e-10,1251,269
775,290,3.1218135635329963e-10,1554,291
342,130,3.116266839204537e-10,1120,131
238,290,3.1035692697072695e-10,1016,291
1169,268,3.0819338845361594e-10,1948,269
733,186,3.065874525365762e-10,1512,187
1073,290,3.059069780203294e-10,1852,291
863,120,3.058493301419121e-10,1642,121
1036,290,3.049580888848159e-10,1815,291
784,130,3.0430773126227857e-10,1563,131
1197,290,2.985000831807869e-10,1976,291
463,268,2.940222762603095e-10,1242,269
802,290,2.913110595177881e-10,1581,291
355,290,2.8945174174045084e-10,1133,291
1143,290,2.877288351694332e-10,1922,291
472,95,2.851992473063716e-10,1251,96
472,186,2.8494454912575374e-10,1251,187
978,130,2.787397110624609e-10,1757,131
1014,268,2.780692310782673e-10,1793,269
211,130,2.778463198766081e-10,989,131
342,20,2.7716531359948086e-10,1120,21
758,95,2.730739938529677e-10,1537,96
769,120,2.7104800880076987e-10,1548,121
784,20,2.7065571127250807e-10,1563,21
1429,268,2.687004528118356e-10,2208,269
1421,290,2.681262037261407e-10,2200,291
1562,252,2.678020754694787e-10,2341,253
673,268,2.6762904554412475e-10,1452,269
1429,186,2.6721012017756804e-10,2208,187
1291,290,2.6518048443361754e-10,2070,291
790,290,2.617731049273853e-10,1569,291
29,201,2.5973116449577103e-10,806,202
252,186,2.5785545946682793e-10,1030,187
188,268,2.5605643285810755e-10,966,269
756,130,2.541864477916709e-10,1535,131
1831,252,2.5273638758162115e-10,2610,253
1481,290,2.516989802220431e-10,2260,291
449,95,2.515000363616275e-10,1228,96
876,186,2.4940522829765477e-10,1655,187
161,120,2.486740739795883e-10,939,121
978,20,2.4791518292995665e-10,1757,21
585,95,2.4788182734559164e-10,1364,96
211,20,2.471205659920324e-10,989,21
735,268,2.452084164165412e-10,1514,269
430,120,2.436740496242049e-10,1209,121
211,268,2.416155761124886e-10,989,269
1172,290,2.4126839764501865e-10,1951,291
943,290,2.39773057947627e-10,1722,291
721,95,2.3879765593272564e-10,1500,96
1148,120,2.378722936304493e-10,1927,121
449,120,2.365425085808581e-10,1228,121
995,290,2.3242439100635212e-10,1774,291
516,363,2.3217754269957695e-10,1295,364
718,268,2.2960884849559193e-10,1497,269
761,268,2.266710612905971e-10,1540,269
569,120,2.2626876178384014e-10,1348,121
756,20,2.2607713757558888e-10,1535,21
767,268,2.253505271918715e-10,1546,269
1486,290,2.2328555191693272e-10,2265,291
1773,120,2.227877002439476e-10,2552,121
1857,120,2.1698594425019195e-10,2636,121
368,120,2.1645383958301635e-10,1147,121
1028,290,2.0790203931718325e-10,1807,291
720,290,2.073855621568118e-10,1499,291
876,268,2.0723716860009613e-10,1655,269
1721,95,2.065883769186168e-10,2500,96
43,252,2.0658000259843916e-10,820,253
604,290,2.0608682218973318e-10,1383,291
1190,290,2.0571749939034325e-10,1969,291
746,95,2.0342163919959918e-10,1525,96
776,290,2.019598124684727e-10,1555,291
715,268,2.0101464031889297e-10,1494,269
1656,290,2.0085309296203244e-10,2435,291
781,130,2.0077530428178627e-10,1560,131
1359,140,1.9980185596006885e-10,2138,141
554,130,1.9802273994319953e-10,1333,131
775,95,1.9754213897409487e-10,1554,96
259,130,1.9690499627757915e-10,1037,131
1477,130,1.9651939436008029e-10,2256,131
1179,252,1.9634608126216673e-10,1958,253
699,252,1.9519926702489108e-10,1478,253
766,186,1.945320662794412e-10,1545,187
776,130,1.9384922298297495e-10,1555,131
750,130,1.9379035300659454e-10,1529,131
1015,290,1.9320639748149277e-10,1794,291
812,268,1.924268237185891e-10,1591,269
863,290,1.9130566484293384e-10,1642,291
225,290,1.8802007242373772e-10,1003,291
438,268,1.869028338343076e-10,1217,269
1679,290,1.8403058851109307e-10,2458,291
413,290,1.8280730577657104e-10,1192,291
736,120,1.813849168986558e-10,1515,121
1006,290,1.7946246485941447e-10,1785,291
816,130,1.7900454044679588e-10,1595,131
781,20,1.7857248214395226e-10,1560,21
1291,120,1.7812290120779466e-10,2070,121
50,120,1.775339598026383e-10,827,121
554,20,1.7612431696104642e-10,1333,21
293,290,1.758571024417065e-10,1071,291
1139,130,1.7524582819878557e-10,1918,131
259,20,1.7513017836350709e-10,1037,21
1477,20,1.747872054049368e-10,2256,21
747,130,1.7443515147307162e-10,1526,131
776,20,1.7241232029734865e-10,1555,21
750,20,1.7235996945566334e-10,1529,21
789,268,1.7222800404474783e-10,1568,269
734,268,1.7108223251321104e-10,1513,269
78,140,1.70972817824401e-10,855,141
1557,120,1.7079908437928716e-10,2336,121
1429,140,1.7079661550558392e-10,2208,141
1457,290,1.699306948882356e-10,2236,291
195,290,1.6947639373546996e-10,973,291
778,120,1.694220545359656e-10,1557,121
696,290,1.6781363540161573e-10,1475,291
490,130,1.66900794714427e-10,1269,131
742,268,1.6668752712582588e-10,1521,269
795,290,1.657933717384997e-10,1574,291
1039,120,1.636097235726171e-10,1818,121
763,268,1.6181918554040863e-10,1542,269
268,268,1.6123675872174182e-10,1046,269
763,186,1.605599812525674e-10,1542,187
816,20,1.5920924927260586e-10,1595,21
438,130,1.590265960138559e-10,1217,131
1039,290,1.5588101208447926e-10,1818,291
1139,20,1.558661928062889e-10,1918,21
747,20,1.551451612773295e-10,1526,21
797,120,1.5410576505511678e-10,1576,121
1712,120,1.5406751643270206e-10,2491,121
974,268,1.5220133996294283e-10,1753,269
753,130,1.5203853691830914e-10,1532,131
994,120,1.508458444990764e-10,1773,121
1334,140,1.5033409561177896e-10,2113,141
1162,290,1.5000352617155005e-10,1941,291
904,120,1.496728768154758e-10,1683,121
490,20,1.484439898443699e-10,1269,21
598,290,1.4795670005853244e-10,1377,291
575,290,1.4710284755494693e-10,1354,291
965,290,1.4472587087022542e-10,1744,291
778,290,1.4422967141427831e-10,1557,291
516,110,1.4341439663656026e-10,1295,111
1072,252,1.4338140498951104e-10,1851,253
1349,120,1.4325470435472014e-10,2128,121
521,186,1.4151617009961056e-10,1300,187
438,20,1.4144057973713113e-10,1217,21
903,130,1.3819150043816864e-10,1682,131
1818,120,1.3719358854334436e-10,2597,121
1538,120,1.369216082690552e-10,2317,121
1312,95,1.3644075799691762e-10,2091,96
1098,252,1.355382699272783e-10,1877,253
753,20,1.3522529128841351e-10,1532,21
766,347,1.341465895508327e-10,1545,348
1359,268,1.3242607637541348e-10,2138,269
1381,290,1.3120209234505637e-10,2160,291
904,290,1.3117624162915112e-10,1683,291
744,290,1.3011593255085032e-10,1523,291
789,140,1.2989114974314916e-10,1568,141
775,268,1.2971710778403511e-10,1554,269
188,130,1.278959435297783e-10,966,131
1442,130,1.2770437498254898e-10,2221,131
1659,95,1.2508145570550843e-10,2438,96
1648,130,1.2427177846989707e-10,2427,131
105,290,1.2370702306362627e-10,882,291
836,290,1.2334755710863867e-10,1615,291
733,290,1.2322227849633742e-10,1512,291
777,140,1.2316551709911368e-10,1556,141
1477,290,1.230821474727161e-10,2256,291
903,20,1.229095337211115e-10,1682,21
1002,140,1.2196048139928608e-10,1781,141
821,120,1.2056386797996484e-10,1600,121
724,347,1.1964027841657457e-10,1503,348
735,140,1.1916324853425788e-10,1514,141
1122,290,1.18881976868208e-10,1901,291
746,268,1.1878052561125942e-10,1525,269
516,346,1.1862156414191958e-10,1295,347
80,95,1.1857329383523135e-10,857,96
708,120,1.1855058243091416e-10,1487,121
1366,140,1.182552640056656e-10,2145,141
797,130,1.1779041911947632e-10,1576,131
1470,268,1.1745392047450738e-10,2249,269
863,130,1.1717370431988583e-10,1642,131
1409,130,1.1569775756679312e-10,2188,131
136,120,1.1401003802195322e-10,913,121
188,20,1.1375252212766067e-10,966,21
1322,290,1.1371319001043854e-10,2101,291
779,290,1.1371319001043854e-10,1558,291
1442,20,1.1358213901314593e-10,2221,21
449,290,1.1337950762663952e-10,1228,291
1648,20,1.1052912869342502e-10,2427,21
1601,130,1.0920103772496243e-10,2380,131
373,290,1.0890138475314109e-10,1152,291
931,290,1.085635931126839e-10,1710,291
249,130,1.0833205364551858e-10,1027,131
219,268,1.083193176199508e-10,997,269
1475,186,1.0797777233951344e-10,2254,187
449,268,1.0772840325204308e-10,1228,269
575,130,1.0744711072994128e-10,1354,131
797,20,1.0476451964731239e-10,1576,21
863,20,1.0421600162899675e-10,1642,21
742,130,1.0398563292123139e-10,1521,131
1118,140,1.0376851233355898e-10,1897,141
1127,290,1.0370531028253037e-10,1906,291
521,268,1.0344695248384152e-10,1300,269
763,140,1.0340025117153585e-10,1542,141
1468,290,1.0337562972384292e-10,2247,291
979,120,1.0319020575288948e-10,1758,121
1410,290,1.0304341109486659e-10,2189,291
1409,20,1.0290327512825325e-10,2188,21
706,290,1.0243005753733133e-10,1485,291
696,130,1.0187704825448778e-10,1475,131
742,120,1.0095067543184515e-10,1521,121
693,268,1.0075569703870502e-10,1472,269
758,347,9.933359246768155e-11,1537,348
1573,95,9.912029756730088e-11,2352,96
1714,290,9.824792200371192e-11,2493,291
365,130,9.809448259220075e-11,1144,131
746,140,9.786435111729553e-11,1525,141
904,95,9.779399736708655e-11,1683,96
777,186,9.72068903787411e-11,1556,187
1601,20,9.712500240143034e-11,2380,21
1512,140,9.643156736363979e-11,2291,141
249,20,9.635211272826173e-11,1027,21
848,120,9.630926666502106e-11,1627,121
1459,130,9.623542553620418e-11,2238,131
408,347,9.59509082009417e-11,1187,348
575,20,9.556502504050029e-11,1354,21
1475,268,9.550154098670693e-11,2254,269
721,268,9.395024197099757e-11,1500,269
1087,252,9.334995840688908e-11,1866,253
778,130,9.325884807754375e-11,1557,131
336,95,9.325830771694598e-11,1114,96
1258,120,9.282820512512854e-11,2037,121
742,20,9.24863389368139e-11,1521,21
1115,252,9.21398683287866e-11,1894,253
1294,290,9.210743023571576e-11,2073,291
696,20,9.06109380395684e-11,1475,21
470,130,9.04891282133765e-11,1249,131
472,290,8.985414083351117e-11,1251,291
556,290,8.96036037523237e-11,1335,291
78,268,8.906037796057675e-11,855,269
1474,290,8.850644565353253e-11,2253,291
1522,140,8.848466954223442e-11,2301,141
1733,290,8.791572657997559e-11,2512,291
204,290,8.788084489968269e-11,982,291
365,20,8.72466678241751e-11,1144,21
1477,268,8.713330549902245e-11,2256,269
1198,120,8.674677345667577e-11,1977,121
773,186,8.662178868183572e-11,1552,187
516,51,8.643190067790316e-11,1295,52
585,268,8.611154979917107e-11,1364,269
109,290,8.589037334733848e-11,886,291
1459,20,8.559318897320424e-11,2238,21
1073,120,8.470574474796084e-11,1852,121
767,130,8.468915847579668e-11,1546,131
519,120,8.468136770537823e-11,1298,121
119,130,8.45041092068983e-11,896,131
1333,140,8.443000105933904e-11,2112,141
1154,130,8.377411971367781e-11,1933,131
778,20,8.29457866461273e-11,1557,21
1131,290,8.274194415528832e-11,1910,291
1464,268,8.25341311221053e-11,2243,269
1334,268,8.229492627186514e-11,2113,269
502,290,8.21760216255854e-11,1281,291
452,140,8.184966451445245e-11,1231,141
342,95,8.101406717637658e-11,1120,96
1860,290,8.101118836689585e-11,2639,291
1394,120,8.055057109710654e-11,2173,121
470,20,8.04823547808636e-11,1249,21
1417,140,8.046032980315694e-11,2196,141
821,268,8.011565574829446e-11,1600,269
1266,130,8.010786512122971e-11,2045,131
752,290,7.98288571950507e-11,1531,291
671,290,7.952315401467431e-11,1450,291
1574,120,7.931133360405736e-11,2353,121
784,95,7.91113383716576e-11,1563,96
1473,120,7.890397882465627e-11,2252,121
1570,186,7.870572116248073e-11,2349,187
734,186,7.767723549587474e-11,1513,187
1828,290,7.735094857228051e-11,2607,291
895,130,7.732996490233484e-11,1674,131
1142,252,7.732730393013996e-11,1921,253
620,120,7.724593281753429e-11,1399,121
385,130,7.693377139017773e-11,1164,131
582,290,7.653649658841757e-11,1361,291
1427,268,7.629333020684213e-11,2206,269
821,130,7.62411293243272e-11,1600,131
1438,140,7.608723151181896e-11,2217,141
1421,130,7.5895527198122e-11,2200,131
644,140,7.54850926304319e-11,1423,141
767,20,7.53237775091493e-11,1546,21
119,20,7.515918879452945e-11,896,21
1154,20,7.450993149085518e-11,1933,21
879,153,7.383407473280201e-11,1658,154
471,290,7.323442014128707e-11,1250,291
1158,120,7.31022129013517e-11,1937,121
119,290,7.286946174847857e-11,896,291
978,95,7.246438804153879e-11,1757,96
211,95,7.223212858594576e-11,989,96
710,252,7.187946837582267e-11,1489,253
1721,268,7.176663926236234e-11,2500,269
84,290,7.150271761239002e-11,861,291
286,130,7.14750233595958e-11,1064,131
1266,20,7.12491069272385e-11,2045,21
182,268,7.11711359039464e-11,960,269
731,140,7.073430708688963e-11,1510,141
122,252,7.035821170261088e-11,899,253
1511,130,7.00972140716797e-11,2290,131
735,130,6.98681507435291e-11,1514,131
717,347,6.980592003533564e-11,1496,348
1532,268,6.92054349749493e-11,2311,269
773,130,6.919286513991997e-11,1552,131
1678,130,6.898841878535742e-11,2457,131
895,20,6.877839563025052e-11,1674,21
972,120,6.862444310062177e-11,1751,121
208,120,6.855079563633049e-11,986,121
385,20,6.842601978322798e-11,1164,21
773,268,6.790847674055975e-11,1552,269
821,20,6.780996751368205e-11,1600,21
1421,20,6.750258674320876e-11,2200,21
473,290,6.71941552918149e-11,1252,291
907,290,6.69115901807916e-11,1686,291
876,140,6.686313155542114e-11,1655,141
716,120,6.665408795629854e-11,1495,121
613,186,6.620118347047935e-11,1392,187
756,95,6.608123883742436e-11,1535,96
761,140,6.57996616541406e-11,1540,141
711,290,6.50785058442444e-11,1490,291
363,290,6.47399554684892e-11,1142,291
50,130,6.414803323498526e-11,827,131
879,68,6.401174693043711e-11,1658,69
718,120,6.395654726207098e-11,1497,121
1564,290,6.388776143940464e-11,2343,291
253,130,6.372474006516336e-11,1031,131
286,20,6.357093027798572e-11,1064,21
134,268,6.322432568726651e-11,911,269
105,120,6.320121640577138e-11,882,121
511,290,6.260427003747425e-11,1290,291
1107,290,6.254806990964912e-11,1886,291
83,130,6.238665818773394e-11,860,131
1511,20,6.234548756392273e-11,2290,21
735,20,6.214175368785714e-11,1514,21
182,140,6.169406701969855e-11,960,141
773,20,6.154114158569585e-11,1552,21
1678,20,6.135930845941271e-11,2457,21
1614,347,6.129723977589614e-11,2393,348
1771,130,6.088060665758142e-11,2550,131
144,140,6.086548542051995e-11,922,141
715,290,6.069768909409625e-11,1494,291
1799,268,6.042432723747981e-11,2578,269
136,290,6.033277098811772e-11,913,291
728,130,6.026972795167487e-11,1507,131
201,347,5.999419643078449e-11,979,348
1667,290,5.996117198283383e-11,2446,291
1659,268,5.982905005499034e-11,2438,269
943,130,5.953146879854414e-11,1722,131
1010,130,5.94158632396479e-11,1789,131
1376,268,5.926498515035451e-11,2155,269
1145,290,5.897494367039856e-11,1924,291
914,290,5.880357692459773e-11,1693,291
1474,130,5.846938905324824e-11,2253,131
1597,140,5.825816992575302e-11,2376,141
1765,120,5.824426146880024e-11,2544,121
843,140,5.8142313833290346e-11,1622,141
1002,268,5.7399498012780274e-11,1781,269
50,20,5.7054197716411686e-11,827,21
728,290,5.703612654856316e-11,1507,291
1570,268,5.6974733670861116e-11,2349,269
253,20,5.6677714390065875e-11,1031,21
1199,140,5.625333618865927e-11,1978,141
1214,140,5.609577551213408e-11,1993,141
1556,290,5.5963758279154345e-11,2335,291
1140,120,5.56969250609869e-11,1919,121
1366,268,5.565566971565763e-11,2145,269
1765,290,5.549287573861522e-11,2544,291
83,20,5.548760363655972e-11,860,21
747,140,5.5474363374243885e-11,1526,141
269,130,5.535245510432956e-11,1047,131
904,268,5.507658791990342e-11,1683,269
970,290,5.505022083695025e-11,1749,291
736,290,5.490265689319722e-11,1515,291
365,140,5.457911339122499e-11,1144,141
1421,268,5.45468124761209e-11,2200,269
1128,120,5.435209178001732e-11,1907,121
1771,20,5.414809798708033e-11,2550,21
600,120,5.370038073140436e-11,1379,121
728,20,5.360477758016744e-11,1507,21
216,140,5.351820002365665e-11,994,141
1391,290,5.341074157635406e-11,2170,291
943,20,5.2948157571956036e-11,1722,21
1359,186,5.2916919679942633e-11,2138,187
1010,20,5.2845336466275875e-11,1789,21
671,268,5.272207271730065e-11,1450,269
781,95,5.219586052944813e-11,1560,96
1474,20,5.2003531601063675e-11,2253,21
1792,290,5.1916637341748537e-11,2571,291
544,290,5.1755604167838125e-11,1323,291
1148,290,5.168781486192146e-11,1927,291
785,130,5.164522282883816e-11,1564,131
1204,290,5.1521705547433295e-11,1983,291
554,95,5.148027724616623e-11,1333,96
259,95,5.1189691037552464e-11,1037,96
1477,95,5.10894449914941e-11,2256,96
776,95,5.039527699922054e-11,1555,96
750,95,5.03799767127634e-11,1529,96
1474,268,5.035690939015933e-11,2253,269
1489,268,4.999391488416026e-11,2268,269
114,290,4.9967641080870965e-11,891,291
297,290,4.95512968364202e-11,1075,291
613,268,4.9534265881581285e-11,1392,269
633,290,4.943951095492716e-11,1412,291
688,89,4.943410607728631e-11,1467,90
269,20,4.9231279039604286e-11,1047,21
622,130,4.9195496829761e-11,1401,131
1842,290,4.912396100185596e-11,2621,291
1118,268,4.8837629148041417e-11,1897,269
1345,290,4.883155918984535e-11,2124,291
927,120,4.8743420829658756e-11,1706,121
762,130,4.8498032284049217e-11,1541,131
1312,140,4.828470482301362e-11,2091,141
1481,130,4.8215783254391725e-11,2260,131
163,186,4.81083100780311e-11,941,187
1438,268,4.8066714454647556e-11,2217,269
1512,347,4.6654394190329055e-11,2291,348
816,95,4.6536083148534944e-11,1595,96
776,268,4.635844339396609e-11,1555,269
596,290,4.632063550990477e-11,1375,291
139,186,4.599801000458993e-11,916,187
785,20,4.5934015680959826e-11,1564,21
673,290,4.573333410242465e-11,1452,291
1139,95,4.555892586137975e-11,1918,96
134,120,4.552610300323166e-11,911,121
747,95,4.5348171122349106e-11,1526,96
1417,347,4.519297831491831e-11,2196,348
758,140,4.490559586203247e-11,1537,141
1789,186,4.4863585222614914e-11,2568,187
797,290,4.472012704284466e-11,1576,291
719,268,4.462893560418818e-11,1498,269
575,268,4.453349233921453e-11,1354,269
768,268,4.4505181660417667e-11,1547,269
1522,268,4.4489947521369925e-11,2301,269
1459,268,4.431276546696762e-11,2238,269
850,268,4.410630553408286e-11,1629,269
771,140,4.389125351563994e-11,1550,141
622,20,4.3755196411252996e-11,1401,21
490,95,4.338945340409308e-11,1269,96
757,130,4.3138953302525743e-11,1536,131
