row_index,col_index,amount,row_id,col_id
984,337,1.623731568777164e-08,1763,338
984,249,1.603032888630825e-08,1763,250
984,46,1.5551806643391308e-08,1763,47
984,135,1.4660758998980727e-08,1763,136
984,150,1.4596193261203498e-08,1763,151
123,98,1.4508451450696048e-08,900,99
123,40,1.4492423157834631e-08,900,41
984,246,1.4320732291763424e-08,1763,247
984,157,1.4253015303744483e-08,1763,158
984,125,1.416973350583295e-08,1763,126
984,6,1.3385318429631397e-08,1763,7
123,387,1.3211901600282644e-08,900,388
123,291,1.3117469026977243e-08,900,292
984,25,1.3048184830036418e-08,1763,26
984,367,1.2985079423200848e-08,1763,368
984,49,1.2542319367383722e-08,1763,50
123,344,1.2496467312495883e-08,900,345
984,112,1.2340356907458734e-08,1763,113
123,128,1.2220874142564094e-08,900,129
123,294,1.212406544517462e-08,900,295
984,185,1.1996817968851212e-08,1763,186
984,365,1.1699882054890388e-08,1763,366
984,295,1.163254966819102e-08,1763,296
984,219,1.1458682186171826e-08,1763,220
984,62,1.1386359257660261e-08,1763,63
984,315,1.117377578549694e-08,1763,316
984,329,1.078763496924159e-08,1763,330
984,193,1.0568462545777399e-08,1763,194
984,338,1.025962733541032e-08,1763,339
123,160,9.982167320152988e-09,900,161
123,334,9.909173550468541e-09,900,335
984,77,9.796309346446686e-09,1763,78
123,279,9.716185988921615e-09,900,280
123,170,9.694413486843635e-09,900,171
984,212,9.461046237952953e-09,1763,213
984,33,9.384513049753999e-09,1763,34
123,180,8.982083718723009e-09,900,181
984,93,8.78558723479755e-09,1763,94
984,48,8.774629399281629e-09,1763,49
123,102,8.552783013080944e-09,900,103
123,158,8.552618479389084e-09,900,159
984,98,8.383477883361498e-09,1763,99
123,54,8.172354483747076e-09,900,55
984,238,7.812535447916015e-09,1763,239
123,85,7.740122556620959e-09,900,86
123,166,7.621295195485166e-09,900,167
984,61,7.403501829220362e-09,1763,62
123,359,6.992245566100318e-09,900,360
984,320,6.9454849034382666e-09,1763,321
123,142,6.920504122923286e-09,900,143
984,344,6.567011174154987e-09,1763,345
123,21,6.4878012554091345e-09,900,22
123,266,6.4567250353190525e-09,900,267
123,118,6.191905482716741e-09,900,119
984,387,6.109400750147552e-09,1763,388
123,9,5.829599055119225e-09,900,10
984,334,5.725858405961551e-09,1763,335
984,291,5.714605787925558e-09,1763,292
984,279,5.614343291858027e-09,1763,280
123,144,5.5175652157622224e-09,900,145
123,31,5.301085209677875e-09,900,32
984,160,5.223293380392615e-09,1763,161
123,316,5.170231377705906e-09,900,317
123,231,5.104944158680689e-09,900,232
984,40,5.0333019312416255e-09,1763,41
123,173,4.972721208342823e-09,900,174
123,345,4.926034705103695e-09,900,346
123,35,4.856375756845999e-09,900,36
123,233,4.75663869165295e-09,900,234
123,3,4.736299723934735e-09,900,4
984,54,4.7222650938916436e-09,1763,55
984,294,4.425396323345303e-09,1763,295
984,166,4.403844523484411e-09,1763,167
123,275,4.347500623834736e-09,900,276
123,104,4.297864186218498e-09,900,105
123,251,4.295905886396517e-09,900,252
123,326,4.121575898248972e-09,900,327
123,127,4.0224718516468035e-09,900,128
984,142,3.998903400047701e-09,1763,143
984,102,3.96363464250009e-09,1763,103
123,210,3.9347609954175394e-09,900,211
984,158,3.783088856299282e-09,1763,159
984,85,3.745982181452867e-09,1763,86
984,170,3.6872362647585443e-09,1763,171
984,118,3.577893974269571e-09,1763,119
984,21,3.4329586762802296e-09,1763,22
123,235,3.4061125249032285e-09,900,236
984,128,3.404490697001828e-09,1763,129
123,224,3.3947295235789097e-09,900,225
123,116,3.359623273391898e-09,900,117
123,183,3.157344940013606e-09,900,184
984,359,3.1518770658338445e-09,1763,360
984,31,3.0631477216018107e-09,1763,32
123,137,2.952636518405416e-09,900,138
123,181,2.8903256193125474e-09,900,182
984,173,2.8734078525426056e-09,1763,174
123,262,2.8669253118638788e-09,900,263
984,266,2.829474648303731e-09,1763,267
123,342,2.8094844354778884e-09,900,343
984,9,2.760928591848788e-09,1763,10
984,180,2.743793826946732e-09,1763,181
984,231,2.604597968454834e-09,1763,232
984,233,2.5113196372287688e-09,1763,234
984,104,2.4060885685823274e-09,1763,105
123,330,2.3135085547206963e-09,900,331
984,345,2.2915970311603475e-09,1763,346
984,316,2.2272170061407762e-09,1763,317
984,275,2.1580688713218254e-09,1763,276
984,326,2.062265313016601e-09,1763,327
123,117,2.049875111807061e-09,900,118
984,3,1.970734733412735e-09,1763,4
984,235,1.968168017389855e-09,1763,236
984,35,1.9620843616850388e-09,1763,36
984,224,1.96159045954485e-09,1763,225
123,371,1.95569128849201e-09,900,372
123,27,1.951788407938332e-09,900,28
123,307,1.9429112998437893e-09,900,308
984,116,1.941304891119211e-09,1763,117
123,123,1.8291917166510013e-09,900,124
984,251,1.7955540880982085e-09,1763,252
984,137,1.7061340717204868e-09,1763,138
984,144,1.691443602984883e-09,1763,145
984,181,1.6701286452007323e-09,1763,182
123,370,1.6411165516306722e-09,900,371
984,127,1.5207323479386776e-09,1763,128
984,342,1.4359948706998969e-09,1763,343
984,183,1.418271990840038e-09,1763,184
123,323,1.3868267911798636e-09,900,324
123,63,1.3739931439737306e-09,900,64
123,247,1.371832322307205e-09,900,248
984,210,1.3699768728628694e-09,1763,211
123,96,1.2977180080445361e-09,900,97
984,330,1.1698061112456486e-09,1763,331
123,355,1.1360773885760613e-09,900,356
984,371,1.1300651741485062e-09,1763,372
123,341,1.068594464546487e-09,900,342
123,41,1.0077569088461458e-09,900,42
984,262,9.439767290968282e-10,1763,263
984,117,8.719005649969539e-10,1763,118
984,123,8.058416901062508e-10,1763,124
123,208,8.006531553055164e-10,900,209
984,307,7.471895839792718e-10,1763,308
984,323,7.171599777724561e-10,1763,324
984,27,6.816990431835561e-10,1763,28
984,370,6.474977018725582e-10,1763,371
123,236,6.462814920597126e-10,900,237
984,341,6.174703262159715e-10,1763,342
984,96,5.326812648214105e-10,1763,97
123,37,5.318789417303128e-10,900,38
984,355,5.147169784144729e-10,1763,356
123,55,5.122996082774847e-10,900,56
984,247,4.980685981157204e-10,1763,248
984,208,4.6264470866784647e-10,1763,209
123,350,4.489781300013484e-10,900,351
984,41,4.1913372536876376e-10,1763,42
123,325,3.829174066965537e-10,900,326
123,259,3.7495342738422186e-10,900,260
984,63,3.594815026643665e-10,1763,64
123,215,3.5500558549655603e-10,900,216
984,236,3.152493016728259e-10,1763,237
123,129,3.06661291191028e-10,900,130
123,357,3.048570750498436e-10,900,358
984,55,2.9602420002363904e-10,1763,56
123,30,2.7349800570992966e-10,900,31
984,37,2.1856104382535139e-10,1763,38
984,215,2.0513433302819252e-10,1763,216
984,350,1.9414850950341042e-10,1763,351
