row_index,col_index,amount,row_id,col_id
874,201,4.7580652102854636e-11,1653,202
874,68,4.697266427800569e-11,1653,69
1527,89,4.459064097660756e-11,2306,90
82,241,4.351974485179016e-11,859,242
698,162,4.2804941999938446e-11,1477,163
1527,48,4.272758306334103e-11,2306,49
874,29,4.190017480215236e-11,1653,30
180,376,4.129712093509717e-11,958,377
1527,261,4.056551313677372e-11,2306,262
1500,59,3.989874218520835e-11,2279,60
874,174,3.9216662663313645e-11,1653,175
1527,309,3.756697931525697e-11,2306,310
1527,300,3.7019320195346696e-11,2306,301
874,52,3.701515127216378e-11,1653,53
1068,226,3.6851809653567103e-11,1847,227
1068,161,3.668580534652981e-11,1847,162
1068,13,3.662680635027566e-11,1847,14
1068,356,3.630883325107834e-11,1847,357
1788,169,3.6052233493646834e-11,2567,170
1527,68,3.559352643887e-11,2306,69
1096,162,3.556743367152652e-11,1875,163
1527,2,3.4249887331056626e-11,2306,3
1527,332,3.3389175638464993e-11,2306,333
1527,145,3.272857911472322e-11,2306,146
178,241,3.182527180640829e-11,956,242
1788,2,3.103783545473691e-11,2567,3
1527,50,3.0482926912975776e-11,2306,51
1527,78,2.9837391079274906e-11,2306,79
1527,84,2.860407052849625e-11,2306,85
1527,363,2.8255362552911855e-11,2306,364
1527,133,2.8221823822948885e-11,2306,134
180,13,2.775143899525201e-11,958,14
1527,24,2.7746437000133518e-11,2306,25
1462,363,2.763570965953624e-11,2241,364
1022,159,2.7324608190295372e-11,1801,160
1788,13,2.7079870582608584e-11,2567,14
698,363,2.6728064839500025e-11,1477,364
687,207,2.6167882286694368e-11,1466,208
1527,376,2.6121065434705688e-11,2306,377
1527,59,2.5159429369931097e-11,2306,60
1527,13,2.4718980289158585e-11,2306,14
874,179,2.448737028061207e-11,1653,180
1527,148,2.4463999496559718e-11,2306,149
1527,109,2.4356400593071994e-11,2306,110
1788,59,2.368110977847841e-11,2567,60
1527,91,2.206017507868771e-11,2306,92
1068,89,2.1363335863618362e-11,1847,90
1096,159,2.128558538700825e-11,1875,160
82,159,2.095165941821994e-11,859,160
1068,59,2.0549473933022765e-11,1847,60
1527,273,2.018326597877061e-11,2306,274
1527,336,1.9663840064820458e-11,2306,337
1527,72,1.9625481980516475e-11,2306,73
1527,214,1.932514891797211e-11,2306,215
1527,328,1.9315902804953792e-11,2306,329
1527,169,1.9076242597504257e-11,2306,170
1500,13,1.9016570696369385e-11,2279,14
874,306,1.898454951249665e-11,1653,307
1444,101,1.8946795685145166e-11,2223,102
1527,248,1.875713504079429e-11,2306,249
1527,237,1.8581089409040755e-11,2306,238
1788,167,1.799569431222738e-11,2567,168
1068,47,1.753560116312238e-11,1847,48
1527,369,1.751047587229497e-11,2306,370
1527,197,1.7480767116572083e-11,2306,198
180,179,1.7288196284189633e-11,958,180
409,159,1.7003857537116664e-11,1188,160
1527,383,1.6952534870089753e-11,2306,384
1527,132,1.6650263527054815e-11,2306,133
180,169,1.6643659801648348e-11,958,170
1068,68,1.6182066142726e-11,1847,69
1068,376,1.6105640420448138e-11,1847,377
1527,163,1.598964341647568e-11,2306,164
1500,167,1.594946521725959e-11,2279,168
1444,159,1.5773373333896795e-11,2223,160
1444,2,1.5639859614154757e-11,2223,3
1527,226,1.548615986413603e-11,2306,227
1527,338,1.5435160126343804e-11,2306,339
1068,135,1.5390973653310858e-11,1847,136
1527,305,1.4771525740585413e-11,2306,306
1527,246,1.472022985043053e-11,2306,247
178,201,1.4672728117754983e-11,956,202
1527,238,1.4668864116321488e-11,2306,239
1068,201,1.4522155247816938e-11,1847,202
178,378,1.4388768515707786e-11,956,379
1527,187,1.4336793384750506e-11,2306,188
1527,306,1.4016373940371808e-11,2306,307
1746,241,1.3861905779841773e-11,2525,242
576,159,1.3630906572410047e-11,1355,160
1444,362,1.3567373737370266e-11,2223,363
1527,301,1.3553004047360851e-11,2306,302
1527,283,1.3431810128964799e-11,2306,284
1527,212,1.3298862999554051e-11,2306,213
1527,131,1.3187001242180545e-11,2306,132
1527,76,1.2882177764086867e-11,2306,77
1527,64,1.2751270803576087e-11,2306,65
178,59,1.2672036339764386e-11,956,60
1068,167,1.2609530625830196e-11,1847,168
874,356,1.2339309029523598e-11,1653,357
1527,354,1.2304124577545207e-11,2306,355
1527,382,1.228026443899202e-11,2306,383
180,269,1.2275041521426032e-11,958,270
876,347,1.2191150383515792e-11,1655,348
1527,339,1.1926079539702116e-11,2306,340
35,248,1.1828207887263964e-11,812,249
576,2,1.1748280336118926e-11,1355,3
874,59,1.1345414437705972e-11,1653,60
1788,110,1.1281731559963373e-11,2567,111
1527,36,1.11969013407498e-11,2306,37
178,375,1.1154346343701097e-11,956,376
1527,236,1.1132919358554392e-11,2306,237
1746,363,1.0592016951510941e-11,2525,364
1527,176,1.0422201087519462e-11,2306,177
1527,201,1.0402946204481807e-11,2306,202
1527,183,1.0335661283546093e-11,2306,184
1527,373,1.0270721935411943e-11,2306,374
1527,222,1.0218699877635156e-11,2306,223
1500,252,1.0215180621370379e-11,2279,253
1068,162,9.978242487154663e-12,1847,163
1444,241,9.962150103665135e-12,2223,242
180,174,9.94585159488855e-12,958,175
82,59,9.79827334939387e-12,859,60
180,192,9.70473708327044e-12,958,193
1527,98,9.659690215642794e-12,2306,99
874,167,9.656580675106498e-12,1653,168
1444,59,9.563795359512471e-12,2223,60
1527,182,9.51139990106446e-12,2306,183
1284,162,9.267027369914012e-12,2063,163
35,363,9.118813708880592e-12,812,364
1527,52,9.04029036041552e-12,2306,53
1527,260,9.02973865627224e-12,2306,261
180,59,8.978335673901086e-12,958,60
1068,61,8.677068899065199e-12,1847,62
576,101,8.67701761677713e-12,1355,102
1527,194,8.53206464479096e-12,2306,195
180,252,8.22443357153835e-12,958,253
1527,178,8.015719150832634e-12,2306,179
1788,101,7.972581697881986e-12,2567,102
576,59,7.920544936305377e-12,1355,60
1068,366,7.816256317694766e-12,1847,367
1527,165,7.2167164078329455e-12,2306,166
1068,29,7.205520799046912e-12,1847,30
874,110,7.167577925168642e-12,1653,111
178,226,7.1591015148986e-12,956,227
874,202,7.142811916698087e-12,1653,203
1527,141,7.098915460186537e-12,2306,142
178,13,6.9799038212296025e-12,956,14
178,101,6.942787353705466e-12,956,102
1527,86,6.862477246912555e-12,2306,87
1527,310,6.81438587264859e-12,2306,311
874,161,6.708198666156258e-12,1653,162
1500,378,6.70728682747219e-12,2279,379
1527,174,6.6210054228921896e-12,2306,175
1500,47,6.612738636624871e-12,2279,48
874,237,6.514234948646982e-12,1653,238
874,134,6.470156161437156e-12,1653,135
1527,161,6.332128234705724e-12,2306,162
178,252,6.1619777916054875e-12,956,253
1527,77,5.928161623248166e-12,2306,78
1527,42,5.921520634086753e-12,2306,43
1444,110,5.881426878388177e-12,2223,111
180,28,5.842012116609966e-12,958,29
178,198,5.637040047914387e-12,956,199
698,169,5.603702458111961e-12,1477,170
82,87,5.5845108536127716e-12,859,88
1068,174,5.555170547628528e-12,1847,175
180,159,5.5131410640912555e-12,958,160
1068,305,5.4573401491203935e-12,1847,306
1527,254,5.419360916447023e-12,2306,255
1068,195,5.407864333581122e-12,1847,196
1527,143,5.332539401782104e-12,2306,144
1788,362,5.313458059212993e-12,2567,363
1500,254,5.243293627122539e-12,2279,255
1500,277,5.224609356271812e-12,2279,278
1788,242,5.2023633555140615e-12,2567,243
1527,134,5.13015834209718e-12,2306,135
874,280,4.9872959268050535e-12,1653,281
1527,368,4.958921723883442e-12,2306,369
35,159,4.927130554387476e-12,812,160
687,363,4.906306573191574e-12,1466,364
1527,276,4.877902454565247e-12,2306,277
178,47,4.848013926088559e-12,956,48
178,82,4.797035434174189e-12,956,83
1527,79,4.729820317310501e-12,2306,80
1527,113,4.587306830682769e-12,2306,114
1527,3,4.316973919318349e-12,2306,4
1527,71,4.289514351350766e-12,2306,72
1462,159,4.25060347886915e-12,2241,160
1500,192,4.2291461286751435e-12,2279,193
1527,344,4.198800513676315e-12,2306,345
1096,363,4.197505472205957e-12,1875,364
1038,131,4.1844757245612145e-12,1817,132
1068,254,4.14085990310111e-12,1847,255
1527,278,3.940376273339165e-12,2306,279
1527,70,3.9340689262749044e-12,2306,71
1788,252,3.8481419440592455e-12,2567,253
698,13,3.704257686659795e-12,1477,14
1444,13,3.690308773159959e-12,2223,14
1527,291,3.676139370476865e-12,2306,292
1527,240,3.632731192968645e-12,2306,241
874,230,3.591009843894854e-12,1653,231
178,254,3.5387657295470735e-12,956,255
1068,360,3.535343982318126e-12,1847,361
1527,158,3.510080642663856e-12,2306,159
180,373,3.5091128384922696e-12,958,374
1527,1,3.448238530888381e-12,2306,2
1527,47,3.412567655125906e-12,2306,48
82,169,3.3926365068242546e-12,859,170
1527,170,3.372544944030197e-12,2306,171
1500,322,3.228046762537864e-12,2279,323
1527,152,3.196586774355862e-12,2306,153
1746,159,3.164002286436497e-12,2525,160
1788,241,3.10378542271018e-12,2567,242
576,13,3.0918319969835176e-12,1355,14
1527,275,3.03646317537375e-12,2306,276
1527,250,3.0332193761615687e-12,2306,251
874,368,2.9593804004260147e-12,1653,369
1068,334,2.9330755580381104e-12,1847,335
1500,305,2.8916894487306997e-12,2279,306
1068,362,2.8872187807846715e-12,1847,363
1068,242,2.8033859395586432e-12,1847,243
1527,37,2.790921724166284e-12,2306,38
1444,167,2.777269082531904e-12,2223,168
180,119,2.775479656995718e-12,958,120
1788,378,2.708432832149624e-12,2567,379
1527,209,2.679201605420907e-12,2306,210
1068,346,2.6771832286799847e-12,1847,347
178,362,2.6447016777696757e-12,956,363
874,242,2.6110421626679324e-12,1653,243
178,110,2.5585838312823273e-12,956,111
1527,171,2.5190720331616688e-12,2306,172
178,248,2.5040218217972333e-12,956,249
1068,358,2.5021543947348035e-12,1847,359
874,47,2.501763895218452e-12,1653,48
180,346,2.437431700981276e-12,958,347
1444,47,2.3689302894517034e-12,2223,48
874,228,2.335872197067415e-12,1653,229
576,167,2.3115738165791715e-12,1355,168
1068,340,2.274902606099482e-12,1847,341
1527,358,2.2660044376346575e-12,2306,359
687,72,2.160702948923422e-12,1466,73
1527,190,2.152288580377002e-12,2306,191
1068,315,2.125567747718897e-12,1847,316
180,201,2.1110808975482597e-12,958,202
1527,129,2.104191260475775e-12,2306,130
1462,59,2.037154947784971e-12,2241,60
1788,254,2.0053993724750267e-12,2567,255
1788,277,1.9982532662574855e-12,2567,278
1022,169,1.919682163982802e-12,1801,170
698,167,1.9020642657243485e-12,1477,168
180,84,1.878124855202532e-12,958,85
1527,179,1.8656034424687407e-12,2306,180
1527,264,1.849722656536316e-12,2306,265
1068,313,1.8465262411865716e-12,1847,314
687,159,1.8419592784194107e-12,1466,160
1444,252,1.8266602825352216e-12,2223,253
1527,337,1.8166121884698643e-12,2306,338
180,290,1.807904375170472e-12,958,291
1527,378,1.7687425859780881e-12,2306,379
1527,377,1.7625514921704643e-12,2306,378
1527,271,1.719485121590478e-12,2306,272
1068,277,1.7089683880880933e-12,1847,278
874,254,1.6867508396968985e-12,1653,255
180,237,1.6846780316502198e-12,958,238
1527,286,1.6797853359515704e-12,2306,287
1068,317,1.6502579410962732e-12,1847,318
1500,201,1.6087510257438565e-12,2279,202
1788,192,1.6028954900406757e-12,2567,193
1068,322,1.6028039948519801e-12,1847,323
1527,268,1.6019973434571067e-12,2306,269
1527,356,1.5955347225187706e-12,2306,357
1527,66,1.5944117958987207e-12,2306,67
1527,157,1.5789667669708866e-12,2306,158
1068,192,1.564645373903987e-12,1847,193
180,356,1.5627331784538193e-12,958,357
1527,207,1.5413456915512439e-12,2306,208
1527,199,1.5251793349969412e-12,2306,200
180,110,1.5218747966952454e-12,958,111
1527,16,1.5064668121152606e-12,2306,17
1713,47,1.4960201047396227e-12,2492,48
1746,59,1.4796803679971718e-12,2525,60
180,289,1.463864076088191e-12,958,290
576,252,1.4594948927711966e-12,1355,253
1527,167,1.4510715194197902e-12,2306,168
1527,9,1.430822310295222e-12,2306,10
1068,119,1.4272839052361112e-12,1847,120
178,167,1.4241337284035958e-12,956,168
1527,34,1.3809427293347157e-12,2306,35
180,68,1.3695043548344424e-12,958,69
1500,362,1.359316708071188e-12,2279,363
1068,28,1.3393223685423083e-12,1847,29
698,59,1.3280414649495699e-12,1477,60
1527,359,1.3257981590552552e-12,2306,360
180,384,1.2993071526547548e-12,958,385
1527,244,1.2780418654901579e-12,2306,245
180,155,1.2587847515284354e-12,958,156
1022,363,1.2538595538540534e-12,1801,364
874,373,1.2404149116809686e-12,1653,374
1500,358,1.2352424657332631e-12,2279,359
1788,322,1.2008894793623668e-12,2567,323
874,277,1.186387151691578e-12,1653,278
1444,378,1.1679350801432781e-12,2223,379
874,192,1.144956497266489e-12,1653,193
1527,370,1.1418426249674284e-12,2306,371
1527,379,1.1411479277742396e-12,2306,380
874,346,1.1253849025720583e-12,1653,347
1068,88,1.1147405742301534e-12,1847,89
1527,81,1.1126249252119608e-12,2306,82
1788,305,1.105982618185216e-12,2567,306
1462,169,1.0988330009728892e-12,2241,170
180,339,1.0891699221816731e-12,958,340
1527,242,1.0717738305760364e-12,2306,243
1527,35,1.0464682417392755e-12,2306,36
1527,239,1.0350521385686567e-12,2306,240
1068,306,1.033592266063649e-12,1847,307
1527,102,1.010394369178982e-12,2306,103
874,225,1.003877301136355e-12,1653,226
874,261,9.99426210972019e-13,1653,262
1527,49,9.842013505144316e-13,2306,50
180,130,9.774518667165593e-13,958,131
35,241,9.730199975752422e-13,812,242
576,378,9.72094530738928e-13,1355,379
180,322,9.363615629396796e-13,958,323
1527,330,9.198595403272591e-13,2306,331
1068,237,9.154560668081182e-13,1847,238
1527,93,9.146361568769203e-13,2306,94
1444,254,9.130110249707534e-13,2223,255
1444,277,9.097574959228344e-13,2223,278
1527,262,8.974472220793425e-13,2306,263
180,145,8.910420812979248e-13,958,146
1068,269,8.822700716887142e-13,1847,270
1527,63,8.731344654848308e-13,2306,64
1068,230,8.546597927467146e-13,1847,231
1527,386,8.531928438588976e-13,2306,387
1527,211,8.383564517973745e-13,2306,212
1500,191,8.366180869522031e-13,2279,192
1527,360,8.189317790377445e-13,2306,361
1527,6,8.120411180207541e-13,2306,7
874,276,8.012884179156303e-13,1653,277
698,242,7.886344261580009e-13,1477,243
1527,119,7.872345277103963e-13,2306,120
1527,387,7.86415371884734e-13,2306,388
1527,122,7.752873863826938e-13,2306,123
1527,80,7.728584789133865e-13,2306,81
178,232,7.689711421618289e-13,956,233
1527,308,7.66609085779509e-13,2306,309
874,269,7.61951728894615e-13,1653,270
576,254,7.599164140690046e-13,1355,255
576,277,7.572085021962961e-13,1355,278
82,143,7.571961749003835e-13,859,144
1444,192,7.462910123810786e-13,2223,193
1527,326,7.395493117345524e-13,2306,327
1527,364,7.373143065709069e-13,2306,365
1788,47,7.258614470484553e-13,2567,48
1068,375,7.242406496896394e-13,1847,376
180,161,7.146102931176008e-13,958,162
1527,249,7.033337405510009e-13,2306,250
409,363,6.924209596747575e-13,1188,364
1444,322,6.839960596242974e-13,2223,323
1068,134,6.789898859166751e-13,1847,135
178,358,6.76491215671265e-13,956,359
1527,294,6.662296024520768e-13,2306,295
1527,110,6.622535672024111e-13,2306,111
1527,288,6.590928814884406e-13,2306,289
1527,162,6.543439329807619e-13,2306,163
178,346,6.536681627490925e-13,956,347
1788,187,6.505292744936023e-13,2567,188
1500,340,6.47490625172862e-13,2279,341
1527,256,6.454531100499086e-13,2306,257
698,2,6.453647596868803e-13,1477,3
874,176,6.450916574499791e-13,1653,177
178,340,6.447070928547961e-13,956,341
1527,266,6.446870480927738e-13,2306,267
874,322,6.343948208210377e-13,1653,323
1068,172,6.339312092939377e-13,1847,173
1068,373,6.310782804660064e-13,1847,374
1527,40,6.15160496288112e-13,2306,41
576,192,6.072505786545121e-13,1355,193
1527,27,5.993926197446578e-13,2306,28
250,162,5.986154160817631e-13,1028,163
687,59,5.968465425145591e-13,1466,60
1788,201,5.92306148299661e-13,2567,202
874,331,5.918459444070848e-13,1653,332
1527,146,5.871609673807243e-13,2306,147
1527,270,5.847725279550224e-13,2306,271
1068,290,5.762392504867026e-13,1847,291
1500,269,5.67978171093945e-13,2279,270
1068,153,5.65425359476926e-13,1847,154
874,305,5.485387706427693e-13,1653,306
1022,13,5.265234072206917e-13,1801,14
1527,346,5.232331369036522e-13,2306,347
874,358,5.219625283729406e-13,1653,359
874,154,5.181982304309406e-13,1653,155
1746,169,5.123369514017428e-13,2525,170
1068,280,5.111110554690845e-13,1847,281
874,195,5.098590948944908e-13,1653,196
1068,368,5.084682624141819e-13,1847,369
1444,305,5.035278269760895e-13,2223,306
1527,258,4.996988831913952e-13,2306,259
180,47,4.963524791868917e-13,958,48
1746,87,4.940651109108663e-13,2525,88
1068,324,4.932762378149765e-13,1847,325
1527,96,4.905292308453235e-13,2306,97
1527,252,4.888053947620649e-13,2306,253
178,242,4.797771010050217e-13,956,243
576,322,4.774727588449441e-13,1355,323
1068,232,4.773222391321286e-13,1847,233
82,76,4.770736963741967e-13,859,77
687,241,4.746789183778827e-13,1466,242
1527,340,4.680487243321958e-13,2306,341
178,138,4.660116681962906e-13,956,139
1527,295,4.585709520881073e-13,2306,296
180,29,4.483519118130867e-13,958,30
180,167,4.3975404785461483e-13,958,168
180,134,4.2720980712080843e-13,958,135
180,254,4.2537192398273277e-13,958,255
1462,2,4.250503561580964e-13,2241,3
576,155,4.2217939265937193e-13,1355,156
576,305,4.19095774527608e-13,1355,306
1527,375,4.0113979252300936e-13,2306,376
1068,82,3.969920958887261e-13,1847,83
1068,107,3.888062955615338e-13,1847,108
1527,82,3.887086025912075e-13,2306,83
1500,28,3.7996866154588774e-13,2279,29
178,28,3.7876024235585577e-13,956,29
1068,276,3.694338423165179e-13,1847,277
1068,225,3.688004418747003e-13,1847,226
1096,13,3.6515801970011326e-13,1875,14
1068,187,3.6264514372877497e-13,1847,188
180,162,3.6221293414521035e-13,958,163
1527,191,3.57692470939299e-13,2306,192
180,101,3.5478916297978396e-13,958,102
1527,10,3.4697069972062327e-13,2306,11
180,246,3.4003695521973326e-13,958,247
35,59,3.3989128707305577e-13,812,60
874,287,3.341544472983254e-13,1653,288
874,187,3.337004165411893e-13,1653,188
1527,203,3.329398552103322e-13,2306,204
1788,191,3.1998080911913333e-13,2567,192
1068,184,3.173632068502515e-13,1847,185
874,340,3.1697170658042416e-13,1653,341
82,109,3.150441883919704e-13,859,110
82,256,3.1469802770953716e-13,859,257
1068,130,3.1362626260314167e-13,1847,131
1527,218,3.1206789323255026e-13,2306,219
35,169,3.1054190027301433e-13,812,170
1527,345,3.0555125962997485e-13,2306,346
687,169,3.050823129930465e-13,1466,170
1527,101,3.040822623009089e-13,2306,102
1527,192,3.0285677061808754e-13,2306,193
1527,355,3.024869031376671e-13,2306,356
1444,358,2.968773537087142e-13,2223,359
1444,201,2.9565308030152047e-13,2223,202
1527,38,2.930870325412304e-13,2306,39
1068,180,2.8972315562698775e-13,1847,181
1527,67,2.886178511315847e-13,2306,68
409,13,2.874811756373472e-13,1188,14
1068,219,2.848788829240752e-13,1847,220
180,378,2.8412431437303975e-13,958,379
874,267,2.8040315325603886e-13,1653,268
1500,306,2.7597711475553624e-13,2279,307
1444,340,2.7573459427788235e-13,2223,341
178,306,2.748472698296513e-13,956,307
1068,261,2.6619112801052833e-13,1847,262
698,110,2.6430136458256626e-13,1477,111
1527,287,2.623239570398851e-13,2306,288
576,47,2.5742867804303383e-13,1355,48
178,322,2.558414036246271e-13,956,323
874,28,2.496422382578657e-13,1653,29
874,366,2.482970740565272e-13,1653,367
1068,200,2.481243358223592e-13,1847,201
1527,210,2.4549404561040766e-13,2306,211
1527,21,2.4371807712999396e-13,2306,22
1068,267,2.428946253963895e-13,1847,268
1022,167,2.4015485961901255e-13,1801,168
874,158,2.387221746570974e-13,1653,159
874,72,2.379891210880415e-13,1653,73
1096,59,2.376364954937521e-13,1875,60
874,317,2.3365286122903755e-13,1653,318
1527,105,2.33490935544173e-13,2306,106
1527,65,2.301675158442342e-13,2306,66
1068,108,2.28102362542259e-13,1847,109
1500,241,2.2527474299430985e-13,2279,242
178,269,2.2478626815489844e-13,956,270
576,201,2.2422094223982083e-13,1355,202
1527,62,2.2016441878278223e-13,2306,63
1500,366,2.1955564742207714e-13,2279,367
874,360,2.1553961603669137e-13,1653,361
35,2,2.1530783465431922e-13,812,3
874,95,2.145291001995728e-13,1653,96
180,153,2.142173118700627e-13,958,154
874,1,2.099181370283824e-13,1653,2
180,225,2.0894447687923624e-13,958,226
1527,225,2.0780753306074934e-13,2306,226
874,250,2.0561218096737173e-13,1653,251
576,358,2.0558738103446138e-13,1355,359
1068,51,2.0481443191664916e-13,1847,52
698,47,2.0444115703777715e-13,1477,48
1284,363,2.0372733557553013e-13,2063,364
178,192,2.0190284188779046e-13,956,193
1096,167,1.9942553715666197e-13,1875,168
180,309,1.9746284122716527e-13,958,310
178,119,1.9380837734397324e-13,956,120
874,354,1.9348074544591695e-13,1653,355
82,310,1.8672591287530586e-13,859,311
180,64,1.8551713013089649e-13,958,65
1527,232,1.78462615595592e-13,2306,233
874,50,1.7666953219954857e-13,1653,51
180,305,1.7523222864148735e-13,958,306
180,306,1.7518287986880845e-13,958,307
1527,304,1.75081724478365e-13,2306,305
1788,227,1.7398126396141792e-13,2567,228
1068,6,1.7256111662526521e-13,1847,7
874,200,1.7046512900143776e-13,1653,201
1527,280,1.699683609201876e-13,2306,281
1527,200,1.6768330885343454e-13,2306,201
178,253,1.6709158891484703e-13,956,254
1068,0,1.619666580803313e-13,1847,1
1444,28,1.6181007458927646e-13,2223,29
1068,50,1.6102310665150905e-13,1847,51
639,162,1.6050376263900708e-13,1418,163
874,85,1.598017036358981e-13,1653,86
1068,289,1.5601850464510502e-13,1847,290
874,191,1.5572278053625093e-13,1653,192
874,51,1.5379294407538637e-13,1653,52
1462,110,1.535724217148871e-13,2241,111
1068,202,1.5309618442522903e-13,1847,203
1444,198,1.5269629446263652e-13,2223,199
180,369,1.5172789943699227e-13,958,370
1068,227,1.4967943604345498e-13,1847,228
409,167,1.4947374483854034e-13,1188,168
1444,269,1.4749298521920697e-13,2223,270
1527,320,1.4737109734021633e-13,2306,321
1444,191,1.4567971030486332e-13,2223,192
1788,269,1.4526041410179662e-13,2567,270
874,100,1.44500948349151e-13,1653,101
1022,59,1.432791621862273e-13,1801,60
82,303,1.41495019121737e-13,859,304
1500,280,1.4006278284123117e-13,2279,281
178,280,1.3946067703095078e-13,956,281
874,190,1.3388005472688126e-13,1653,191
1527,74,1.3351327583711812e-13,2306,75
180,197,1.3282063288680834e-13,958,198
180,241,1.2843459691208256e-13,958,242
1788,246,1.28120842746047e-13,2567,247
1527,347,1.253673075776306e-13,2306,348
874,135,1.2325518457545013e-13,1653,136
180,140,1.2280088596941405e-13,958,141
576,191,1.2125198960096706e-13,1355,192
35,269,1.2080257444437305e-13,812,270
1068,154,1.2068582267713987e-13,1847,155
687,355,1.2056352033740564e-13,1466,356
1096,169,1.204415146663829e-13,1875,170
1500,187,1.198081415477727e-13,2279,188
1444,306,1.17525157426236e-13,2223,307
1527,172,1.1715423769984985e-13,2306,173
1788,71,1.1399976007070482e-13,2567,72
1527,138,1.1335163758298234e-13,2306,139
180,277,1.1303417204549813e-13,958,278
874,241,1.123696645656763e-13,1653,242
874,227,1.1149795003057622e-13,1653,228
698,241,1.1096866929710996e-13,1477,242
1527,57,1.1066737649935996e-13,2306,58
1527,144,1.1019220520911093e-13,2306,145
874,384,1.0950214054871545e-13,1653,385
1022,242,1.0502892849050202e-13,1801,243
1527,88,1.0407913340962291e-13,2306,89
1022,162,1.0278127955564437e-13,1801,163
1527,135,1.0154881310638745e-13,2306,136
35,13,1.0151911274818522e-13,812,14
