row_index,col_index,amount,row_id,col_id
578,303,2.8345348125645048e-08,1357,304
1769,48,2.7873107340030652e-08,2548,49
578,109,2.7730992821759733e-08,1357,110
70,153,2.7411709974249773e-08,847,154
1640,306,2.7079338033805564e-08,2419,307
1769,100,2.5872161848935794e-08,2548,101
70,279,2.5611351028551826e-08,847,280
578,363,2.5515509476654358e-08,1357,364
578,161,2.5011934928026603e-08,1357,162
70,347,2.4130671296366234e-08,847,348
578,280,2.3387128399015887e-08,1357,281
1769,146,2.28252978312518e-08,2548,147
1769,113,2.1987818126020635e-08,2548,114
1769,105,2.0964047169641125e-08,2548,106
578,340,2.0954089969245947e-08,1357,341
578,169,2.0821658479174694e-08,1357,170
70,370,2.05541515008394e-08,847,371
70,192,2.0543412429858126e-08,847,193
578,354,2.036537226285985e-08,1357,355
1640,172,2.011498521303203e-08,2419,173
1640,23,2.002913718592904e-08,2419,24
70,173,1.994692361160425e-08,847,174
1640,69,1.866074903311342e-08,2419,70
1640,118,1.8168236474194174e-08,2419,119
1769,202,1.780903857303765e-08,2548,203
1769,260,1.7544384892591546e-08,2548,261
1769,143,1.7498154668611064e-08,2548,144
70,306,1.7486300222123162e-08,847,307
70,236,1.7430010759875366e-08,847,237
578,42,1.7307753399725763e-08,1357,43
1640,158,1.6890112433544103e-08,2419,159
1769,309,1.5712886206307973e-08,2548,310
1640,88,1.570000436140889e-08,2419,89
578,219,1.5407580779821756e-08,1357,220
578,158,1.520550663388323e-08,1357,159
70,139,1.511536850088696e-08,847,140
578,47,1.4636508852408596e-08,1357,48
1640,26,1.4182972600341015e-08,2419,27
70,20,1.4078007537062366e-08,847,21
70,57,1.3796103786960019e-08,847,58
1640,107,1.3723955385557202e-08,2419,108
1640,135,1.366595485771016e-08,2419,136
70,324,1.3499508309741879e-08,847,325
578,287,1.3273680625680571e-08,1357,288
1769,76,1.3270548375526631e-08,2548,77
1769,182,1.3261367320076823e-08,2548,183
1640,169,1.315873850004304e-08,2419,170
1640,0,1.2419784338924609e-08,2419,1
578,72,1.2303438965893137e-08,1357,73
578,239,1.2192389231575485e-08,1357,240
70,32,1.1115996310508281e-08,847,33
70,321,1.1093706786021436e-08,847,322
578,358,1.0656854524447499e-08,1357,359
578,331,1.028238782125663e-08,1357,332
578,252,9.872610870006813e-09,1357,253
578,237,9.741236425970148e-09,1357,238
578,310,9.707651536162103e-09,1357,311
70,63,9.657076591582635e-09,847,64
1769,347,9.463607573793752e-09,2548,348
578,366,9.358106908074425e-09,1357,367
70,170,9.341773605352432e-09,847,171
1640,13,9.254240551874437e-09,2419,14
578,28,9.13654523049432e-09,1357,29
578,238,8.826387283127337e-09,1357,239
70,178,8.779572415460892e-09,847,179
1640,43,8.41336890825209e-09,2419,44
578,230,8.16317408749769e-09,1357,231
578,172,8.14947447972598e-09,1357,173
1640,176,7.908482136740403e-09,2419,177
70,253,7.901063379921064e-09,847,254
70,187,7.500161824645566e-09,847,188
70,181,7.24707347668072e-09,847,182
578,378,7.062602367934075e-09,1357,379
1640,253,6.827954917185827e-09,2419,254
578,203,6.595978339796443e-09,1357,204
1769,161,6.561681577575584e-09,2548,162
578,207,6.382431431567073e-09,1357,208
1640,269,6.114397268209529e-09,2419,270
578,384,6.091998728840238e-09,1357,385
1640,304,6.054953345693442e-09,2419,305
578,250,5.909374482727738e-09,1357,251
578,91,5.909133092494793e-09,1357,92
578,248,5.895552585138646e-09,1357,249
578,351,5.8351817573838756e-09,1357,352
578,131,5.79194043392126e-09,1357,132
1640,358,5.6984616969357325e-09,2419,359
1640,317,5.555906209556487e-09,2419,318
578,291,5.422019233179698e-09,1357,292
578,180,5.4156542514123324e-09,1357,181
578,344,5.3698244183904226e-09,1357,345
1640,173,5.226767610236006e-09,2419,174
578,107,5.170188261457313e-09,1357,108
578,74,5.08165551117038e-09,1357,75
578,332,5.061294803809983e-09,1357,333
1640,366,4.760598476445247e-09,2419,367
578,79,4.739793886673729e-09,1357,80
1769,178,4.704487938497388e-09,2548,179
578,112,4.568027371672865e-09,1357,113
578,144,4.000302398768661e-09,1357,145
1640,139,3.960737205447476e-09,2419,140
1769,303,3.935904559044839e-09,2548,304
70,221,3.923584925561548e-09,847,222
1640,20,3.688913355500539e-09,2419,21
70,69,3.643054533264769e-09,847,70
1640,352,3.6055020109618006e-09,2419,353
578,228,3.550587347721882e-09,1357,229
1640,81,3.545414815814997e-09,2419,82
1640,324,3.537327244916331e-09,2419,325
578,260,3.4742149381937124e-09,1357,261
578,242,3.458128088429696e-09,1357,243
1640,108,3.446528820927246e-09,2419,109
578,313,3.439840663252126e-09,1357,314
578,38,3.4063364228702504e-09,1357,39
578,232,3.358224994041147e-09,1357,233
1640,61,3.29062461777368e-09,2419,62
578,108,3.108181872829271e-09,1357,109
1769,199,2.9979631264357056e-09,2548,200
578,36,2.99078263158478e-09,1357,37
578,246,2.9351443275623578e-09,1357,247
1640,207,2.927978701270332e-09,2419,208
1640,321,2.906925576227099e-09,2419,322
578,33,2.815203738324734e-09,1357,34
1640,252,2.8039327849751202e-09,2419,253
1640,222,2.729833062265203e-09,2419,223
578,88,2.7008392544578353e-09,1357,89
578,225,2.642430310030506e-09,1357,226
1640,225,2.4565861570016543e-09,2419,226
578,268,2.402938040183509e-09,1357,269
578,157,2.379159206084033e-09,1357,158
578,209,2.19005342702251e-09,1357,210
578,61,2.1236712072431813e-09,1357,62
578,192,2.0863890935628312e-09,1357,193
1640,193,1.9113049500125083e-09,2419,194
70,110,1.9058764757082128e-09,847,111
1640,181,1.89897803377123e-09,2419,182
1640,267,1.8649312525029527e-09,2419,268
1769,340,1.8437050133667218e-09,2548,341
578,182,1.8188062193325483e-09,1357,183
578,314,1.766946470023057e-09,1357,315
578,143,1.7614988752254872e-09,1357,144
578,163,1.6888065770299982e-09,1357,164
578,279,1.6852400385962427e-09,1357,280
578,183,1.6822175784231638e-09,1357,184
1769,369,1.6813328807847335e-09,2548,370
1640,212,1.6402001897270711e-09,2419,213
578,187,1.637441683232237e-09,1357,188
578,295,1.619725531288711e-09,1357,296
578,347,1.5878106738572478e-09,1357,348
1769,183,1.5381727141358664e-09,2548,184
578,178,1.49213057014825e-09,1357,179
578,370,1.4291105553247709e-09,1357,371
578,301,1.4091998779934602e-09,1357,302
578,231,1.3258766233364529e-09,1357,232
578,173,1.3125178834684802e-09,1357,174
1640,238,1.285511260557873e-09,2419,239
578,57,1.280613468209562e-09,1357,58
578,212,1.2768333450666022e-09,1357,213
1640,182,1.2421131941048508e-09,2419,183
1640,260,1.2342847316412663e-09,2419,261
1640,209,1.1569694999281085e-09,2419,210
70,261,1.097433469203157e-09,847,262
578,70,1.0869634346494064e-09,1357,71
1769,336,1.0689324103020013e-09,2548,337
1640,365,1.0319496998224069e-09,2419,366
1640,221,1.0281118187171737e-09,2419,222
70,338,1.0251786215628019e-09,847,339
578,139,9.945990429397216e-10,1357,140
1640,291,9.829459896374134e-10,2419,292
578,20,9.263401234347417e-10,1357,21
578,26,9.067821798436905e-10,1357,27
578,0,8.950231548806516e-10,1357,1
578,324,8.882745876158601e-10,1357,325
578,104,8.852464584437832e-10,1357,105
1640,315,8.847728797533902e-10,2419,316
1640,192,8.452886713012723e-10,2419,193
1640,113,8.020909411838421e-10,2419,114
1640,217,7.951929667642697e-10,2419,218
578,170,7.881699560887046e-10,1357,171
578,315,7.558937903939203e-10,1357,316
578,321,7.299715813058968e-10,1357,322
1640,161,6.925504281808951e-10,2419,162
578,63,6.714473618603086e-10,1357,64
1640,278,6.6232875844223e-10,2419,279
578,336,6.593782226949232e-10,1357,337
1640,33,6.561174795741205e-10,2419,34
578,113,6.243972193491717e-10,1357,114
578,16,5.839825986169098e-10,1357,17
578,105,5.804836325270307e-10,1357,106
1640,336,5.613093556776884e-10,2419,337
578,240,5.574459916981797e-10,1357,241
1640,250,5.505128302357228e-10,2419,251
578,278,5.155976856194838e-10,1357,279
578,71,4.874632626867888e-10,1357,72
578,138,4.861794759210589e-10,1357,139
578,383,4.844822227160445e-10,1357,384
578,181,4.768611766312711e-10,1357,182
1769,20,4.5249840579623167e-10,2548,21
578,48,4.510390278096969e-10,1357,49
1769,244,4.3384609019219817e-10,2548,245
1769,26,4.3039224275570253e-10,2548,27
578,114,4.25225562586489e-10,1357,115
578,270,4.1668689377777055e-10,1357,271
1640,57,4.128442215007924e-10,2419,58
1640,98,4.0817507931979174e-10,2419,99
1640,202,4.0807603038967936e-10,2419,203
1769,320,3.889636419577979e-10,2548,321
1640,277,3.826951006527625e-10,2419,278
578,106,3.786713149926654e-10,1357,107
1640,178,3.6598276596499063e-10,2419,179
578,199,3.559925890760953e-10,1357,200
578,148,3.557221129431796e-10,1357,149
1640,312,3.222439259706876e-10,2419,313
578,202,3.1767164344251505e-10,1357,203
578,49,3.0299710583409043e-10,1357,50
1640,190,2.9016153165128256e-10,2419,191
578,66,2.672904427854725e-10,1357,67
578,221,2.581739230022671e-10,1357,222
70,55,2.5745886395854664e-10,847,56
578,312,2.50854615711775e-10,1357,313
1769,36,2.5072498845055427e-10,2548,37
1640,37,2.46355239248139e-10,2419,38
578,119,2.399127221911132e-10,1357,120
1640,109,2.3976045552000365e-10,2419,110
578,69,2.3971485994942905e-10,1357,70
578,337,2.2871426992036593e-10,1357,338
578,190,2.2587969215553278e-10,1357,191
578,286,2.2479175079600776e-10,1357,287
1769,233,2.118210335223277e-10,2548,234
578,15,2.0941968507628873e-10,1357,16
1640,239,2.0929547477413683e-10,2419,240
70,215,2.070930305139487e-10,847,216
1640,359,1.927863902974787e-10,2419,360
1769,13,1.7743454339866794e-10,2548,14
578,251,1.6355293820954814e-10,1357,252
1640,180,1.6233645125120506e-10,2419,181
578,359,1.5007687057805687e-10,1357,360
1640,231,1.4812324811664784e-10,2419,232
578,110,1.3251378047464484e-10,1357,111
1769,323,1.2475045888788805e-10,2548,324
578,345,1.216625937945835e-10,1357,346
578,11,1.1989634380681127e-10,1357,12
578,218,1.1942967520298898e-10,1357,219
578,262,1.1726901822225373e-10,1357,263
578,160,1.1433951534905379e-10,1357,161
578,32,1.1386536810818912e-10,1357,33
1640,74,1.0288801242735412e-10,2419,75
578,355,9.615372370124117e-11,1357,356
578,146,9.438999666266116e-11,1357,147
1640,197,9.198991103331638e-11,2419,198
70,129,8.317316288924604e-11,847,130
1640,251,8.180571375639631e-11,2419,252
1640,345,7.513769736197961e-11,2419,346
578,253,7.490563234059397e-11,1357,254
1640,287,7.483949969101049e-11,2419,288
578,35,7.23091575629546e-11,1357,36
578,197,7.161064357778792e-11,1357,198
578,338,7.127969609268969e-11,1357,339
578,103,6.907320576799998e-11,1357,104
1640,55,6.7462914959686e-11,2419,56
1640,49,6.743264231619047e-11,2419,50
578,308,6.660219624710264e-11,1357,309
1640,19,6.039102655937182e-11,2419,20
1769,176,6.037056546511843e-11,2548,177
578,65,5.9577155293322e-11,1357,66
578,375,5.930198439080935e-11,1357,376
1640,377,5.882017413108842e-11,2419,378
578,191,5.850851112336815e-11,1357,192
1640,355,5.5432962756322144e-11,2419,356
1640,183,5.384754266050922e-11,2419,184
578,100,5.07694346197214e-11,1357,101
1769,3,5.024596922271199e-11,2548,4
578,19,4.7012114902406556e-11,1357,20
578,377,4.578926702165544e-11,1357,378
1769,24,4.537099180625498e-11,2548,25
1640,1,4.471422410300918e-11,2419,2
1769,236,3.843466874850606e-11,2548,237
578,37,3.799595791041219e-11,1357,38
1640,289,3.634658318388871e-11,2419,290
578,1,3.48083184069358e-11,1357,2
1769,30,3.0604855058472875e-11,2548,31
1640,308,2.9412617752842405e-11,2419,309
578,289,2.8294430630290913e-11,1357,290
578,217,2.5181920786109154e-11,1357,218
578,342,2.399769971839535e-11,1357,343
578,320,1.8394182508397494e-11,1357,321
578,55,1.6940926314880026e-11,1357,56
578,10,1.665288714976301e-11,1357,11
578,215,1.3626827802168037e-11,1357,216
578,259,1.1791366510505342e-11,1357,260
578,21,8.315616469497072e-12,1357,22
578,102,5.38383237745241e-12,1357,103
578,277,3.6372642685440405e-12,1357,278
1640,233,2.3416797125576127e-12,2419,234
578,233,1.8229085298591185e-12,1357,234
578,124,1.6876171035154394e-12,1357,125
1640,87,1.6811983417802638e-12,2419,88
578,87,1.3087489401379677e-12,1357,88
578,129,8.430505872277168e-13,1357,130
1769,124,6.439220317811436e-13,2548,125
1640,124,3.6067336336018144e-13,2419,125
1640,341,2.8165623220836697e-13,2419,342
70,333,1.1199535176526233e-14,847,334
1640,333,3.0743670272608186e-15,2419,334
578,333,7.3693520483833e-16,1357,334
