row_index,col_index,amount,row_id,col_id
55,305,9.501014433578416e-08,832,306
1043,130,9.138368061417218e-08,1822,131
1445,152,9.137293328924132e-08,2224,153
1843,373,8.862977294234266e-08,2622,374
1445,362,8.692833833989855e-08,2224,363
257,162,8.341144082528794e-08,1035,163
55,380,8.31495998652838e-08,832,381
55,114,7.983467945609095e-08,832,115
55,179,7.972906850683681e-08,832,180
1445,50,7.691169273848058e-08,2224,51
1445,179,7.620757598026268e-08,2224,180
1843,29,7.230621986950735e-08,2622,30
1043,167,7.177275261231286e-08,1822,168
257,174,6.765357847457122e-08,1035,175
55,356,6.594142879746365e-08,832,357
1043,186,6.574023360875517e-08,1822,187
1043,268,5.7161852372757255e-08,1822,269
257,230,5.628477829199394e-08,1035,231
55,155,5.46047568198182e-08,832,156
1445,114,5.305122462349978e-08,2224,115
257,254,5.256112765565804e-08,1035,255
55,201,5.030381652143649e-08,832,202
55,13,4.6777830386340306e-08,832,14
1043,140,4.666885949682837e-08,1822,141
1843,153,4.5248826128039725e-08,2622,154
55,363,4.522516410591605e-08,832,364
948,155,4.411238011820051e-08,1727,156
257,270,4.408206009546317e-08,1035,271
948,362,4.369647785414905e-08,1727,363
257,241,4.295653125763357e-08,1035,242
55,84,4.161608874774318e-08,832,85
55,50,4.1494603958278626e-08,832,51
257,317,4.1027716774413495e-08,1035,318
257,384,4.073011582695471e-08,1035,385
257,218,4.026322856018886e-08,1035,219
1043,120,3.9851923861771443e-08,1822,121
55,347,3.9308796513416024e-08,832,348
1445,4,3.8843292015701046e-08,2224,5
948,300,3.8826041305429575e-08,1727,301
1843,2,3.881378106279178e-08,2622,3
257,263,3.877070789790408e-08,1035,264
1843,378,3.771763437367004e-08,2622,379
257,110,3.6933011454532826e-08,1035,111
257,265,3.690605912125192e-08,1035,266
1043,179,3.649226720257496e-08,1822,180
257,182,3.5628287983830616e-08,1035,183
257,221,3.5579330129259375e-08,1035,222
1043,52,3.5236488411849735e-08,1822,53
257,331,3.3912739477666264e-08,1035,332
257,346,3.377937496927209e-08,1035,347
55,153,3.322226909682738e-08,832,154
257,269,3.27620174508823e-08,1035,270
55,68,3.239564767896376e-08,832,69
55,373,3.229123630576633e-08,832,374
55,376,3.189611244143298e-08,832,377
257,312,3.136088692399726e-08,1035,313
1843,174,3.084684080559587e-08,2622,175
1843,254,2.8933868268677336e-08,2622,255
257,267,2.875341797257952e-08,1035,268
257,237,2.830144016114157e-08,1035,238
1445,356,2.7989842221827355e-08,2224,357
1843,305,2.776478313878554e-08,2622,306
1043,300,2.730130935977072e-08,1822,301
1445,380,2.6590935401615373e-08,2224,381
257,197,2.6493638725673735e-08,1035,198
1843,200,2.542121394292911e-08,2622,201
1843,351,2.5194138874053796e-08,2622,352
257,119,2.5105993345023907e-08,1035,120
257,107,2.4670375011424912e-08,1035,108
1445,2,2.4628989236464128e-08,2224,3
55,161,2.4054012810345322e-08,832,162
257,306,2.3051252009589217e-08,1035,307
257,252,2.241755834325962e-08,1035,253
1843,184,2.2333029476274918e-08,2622,185
1445,176,2.2121003131112535e-08,2224,177
1445,363,2.1722550442025474e-08,2224,364
1843,169,2.047677230873417e-08,2622,170
1843,346,2.0282546226586013e-08,2622,347
55,89,1.9872794225764415e-08,832,90
257,133,1.9259560999982273e-08,1035,134
1843,59,1.9179077286898232e-08,2622,60
257,70,1.90302060094912e-08,1035,71
257,276,1.901569260618255e-08,1035,277
1445,376,1.8843303780371692e-08,2224,377
55,265,1.8512793395005892e-08,832,266
1445,159,1.7286145132106306e-08,2224,160
257,360,1.6997597486345985e-08,1035,361
257,366,1.664355922558495e-08,1035,367
1043,114,1.6589907262266376e-08,1822,115
55,242,1.6520681499678388e-08,832,243
257,292,1.6411028928251598e-08,1035,293
1843,162,1.633635051917707e-08,2622,163
1445,89,1.6112227887519837e-08,2224,90
1445,290,1.5967898538068735e-08,2224,291
1043,159,1.5620816713999513e-08,1822,160
257,47,1.560751452512974e-08,1035,48
55,2,1.5505531189861756e-08,832,3
55,241,1.548903746717683e-08,832,242
1843,276,1.5439124038966566e-08,2622,277
1043,201,1.482249209200735e-08,1822,202
257,296,1.480851657732621e-08,1035,297
257,135,1.4788392189032739e-08,1035,136
1445,305,1.4636633846422406e-08,2224,306
1445,8,1.4629968030002515e-08,2224,9
1843,360,1.4594652192409782e-08,2622,361
1843,176,1.4497940348557908e-08,2622,177
257,202,1.4391150962877615e-08,1035,203
1843,119,1.4256680833225604e-08,2622,120
1843,289,1.4051250116729073e-08,2622,290
257,232,1.40186716421477e-08,1035,233
55,254,1.369135081606457e-08,832,255
257,131,1.3558263373940839e-08,1035,132
257,1,1.3378771717028608e-08,1035,2
1043,95,1.32697261882507e-08,1822,96
55,147,1.303998001124345e-08,832,148
1843,252,1.2948973328280713e-08,2622,253
55,152,1.2759899465632996e-08,832,153
55,351,1.2587595161134494e-08,832,352
1843,382,1.254280195461489e-08,2622,383
257,261,1.2177937873443568e-08,1035,262
1843,110,1.2156836585261217e-08,2622,111
55,288,1.1864384800933516e-08,832,289
55,167,1.1819260483789728e-08,832,168
55,382,1.1765717236045381e-08,832,383
257,257,1.1753923403663056e-08,1035,258
257,134,1.1752307196621535e-08,1035,135
1043,29,1.1716919725276227e-08,1822,30
55,289,1.1687562706509077e-08,832,290
257,332,1.1594670592769968e-08,1035,333
257,57,1.153414289604501e-08,1035,58
257,15,1.1527133268870799e-08,1035,16
1043,347,1.1443562192272686e-08,1822,348
1445,351,1.1337816721817448e-08,2224,352
257,246,1.1234840233893968e-08,1035,247
55,246,1.0995587380750259e-08,832,247
55,192,1.0894276551093967e-08,832,193
257,368,1.0703624502945477e-08,1035,369
257,91,1.057796934065622e-08,1035,92
257,339,1.0469923279517487e-08,1035,340
257,191,1.0457750038456708e-08,1035,192
1445,373,1.0205116015594638e-08,2224,374
1843,195,1.0170397774863987e-08,2622,196
257,386,9.99974260178965e-09,1035,387
55,88,9.944955723856172e-09,832,89
1445,167,9.895266161431075e-09,2224,168
1445,154,9.555223294231623e-09,2224,155
1843,88,9.348609844314844e-09,2622,89
257,69,9.07855042988275e-09,1035,70
1445,13,8.783956025910842e-09,2224,14
257,75,8.738801605660082e-09,1035,76
257,156,8.699001949425987e-09,1035,157
1843,237,8.593837083524721e-09,2622,238
1843,300,8.539137567998659e-09,2622,301
257,28,8.509847460044127e-09,1035,29
1043,145,8.414643524880339e-09,1822,146
257,6,8.385352226424324e-09,1035,7
257,369,8.345363192683865e-09,1035,370
1043,363,8.316364659991481e-09,1822,364
257,222,8.108300652300432e-09,1035,223
257,42,7.829928928510302e-09,1035,43
257,358,7.716928198234038e-09,1035,359
1843,191,7.58442848972101e-09,2622,192
1445,153,7.53141396671125e-09,2224,154
257,375,7.449366264631151e-09,1035,376
1445,84,7.407773538479143e-09,2224,85
1843,312,7.396993278630967e-09,2622,313
55,82,7.233277135432771e-09,832,83
948,52,7.2253387704997985e-09,1727,53
1043,82,7.2089041454480055e-09,1822,83
257,101,7.1715242902273336e-09,1035,102
1843,84,7.139545096258979e-09,2622,85
257,225,7.0303820106494624e-09,1035,226
55,317,7.027371207604772e-09,832,318
257,150,6.929162087054638e-09,1035,151
1445,29,6.8886413861603125e-09,2224,30
1043,376,6.852157948809556e-09,1822,377
55,378,6.73412650874632e-09,832,379
257,106,6.7161178154815875e-09,1035,107
257,377,6.663327176101287e-09,1035,378
55,59,6.550947777875501e-09,832,60
257,226,6.485128441759671e-09,1035,227
55,267,6.439935669444146e-09,832,268
948,201,6.419933087147126e-09,1727,202
1843,331,6.337444113991308e-09,2622,332
55,29,6.327582546879266e-09,832,30
1843,64,6.326650434471455e-09,2622,65
257,299,6.204055001498441e-09,1035,300
55,312,6.195958724287509e-09,832,313
55,64,6.059492174007031e-09,832,65
55,366,6.04922470075001e-09,832,367
55,176,5.9733484698363074e-09,832,177
1445,130,5.932164821052162e-09,2224,131
257,180,5.910373529896609e-09,1035,181
55,169,5.824791382321355e-09,832,170
257,304,5.791469777554897e-09,1035,305
257,0,5.7476255583371825e-09,1035,1
948,50,5.729964752156856e-09,1727,51
1445,95,5.72585108227904e-09,2224,96
1043,2,5.64585034890484e-09,1822,3
257,324,5.619194046737177e-09,1035,325
257,46,5.499085127115806e-09,1035,47
1445,200,5.477016229639345e-09,2224,201
1043,89,5.476600616528836e-09,1822,90
55,230,5.471645806604939e-09,832,231
257,170,5.4636839682313555e-09,1035,171
257,43,5.444060687974243e-09,1035,44
257,217,5.200296871953435e-09,1035,218
1843,368,5.10705239701344e-09,2622,369
1445,169,4.893579043115834e-09,2224,170
1445,59,4.85518903357381e-09,2224,60
55,191,4.8182864449558866e-09,832,192
257,109,4.7676056773727044e-09,1035,110
1043,13,4.698280867514509e-09,1822,14
55,133,4.597374566947083e-09,832,134
55,107,4.597336126696318e-09,832,108
257,310,4.5501960588250765e-09,1035,311
257,280,4.5463095973497274e-09,1035,281
1843,202,4.453931464031139e-09,2622,203
1445,18,4.450372244953096e-09,2224,19
257,165,4.372039768798251e-09,1035,166
257,213,4.253835803174357e-09,1035,214
257,108,4.244891327872813e-09,1035,109
55,197,4.170961507630708e-09,832,198
55,174,4.12832221758676e-09,832,175
257,340,4.042783961838294e-09,1035,341
1843,57,4.014147539066884e-09,2622,58
1445,384,3.937525870707921e-09,2224,385
1445,195,3.9351571494613365e-09,2224,196
257,277,3.926240172430833e-09,1035,278
55,15,3.915810452395411e-09,832,16
55,115,3.900326786715098e-09,832,116
257,78,3.876087459229912e-09,1035,79
948,242,3.860423710475004e-09,1727,243
257,32,3.847795556097393e-09,1035,33
948,373,3.8466864482410995e-09,1727,374
1445,378,3.790494627752874e-09,2224,379
1843,267,3.718926513004849e-09,2622,268
1445,192,3.6437756592915667e-09,2224,193
257,367,3.622077228809702e-09,1035,368
948,347,3.5719668819826363e-09,1727,348
1445,162,3.5233144012068566e-09,2224,163
257,24,3.4581973054124655e-09,1035,25
257,319,3.437667277298429e-09,1035,320
257,132,3.427939036192055e-09,1035,133
1843,182,3.404008778371217e-09,2622,183
948,378,3.3700284331639154e-09,1727,379
1043,317,3.3419429464440356e-09,1822,318
257,214,3.304971755788549e-09,1035,215
1043,312,3.2936569476595183e-09,1822,313
257,303,3.2577417081958764e-09,1035,304
55,57,3.24274753825477e-09,832,58
257,45,3.2361964182361468e-09,1035,46
257,203,3.180572481798447e-09,1035,204
1843,45,3.1451117460439333e-09,2622,46
55,202,3.1422842364396396e-09,832,203
1445,221,3.1397994511120555e-09,2224,222
55,75,3.049234378476389e-09,832,76
1843,317,3.029116669569174e-09,2622,318
1843,1,2.8965349498684738e-09,2622,2
1445,68,2.887267477072402e-09,2224,69
55,269,2.854800149759746e-09,832,270
55,232,2.841380825081357e-09,832,233
948,176,2.841006853273252e-09,1727,177
257,61,2.823130186913567e-09,1035,62
948,114,2.801862997347977e-09,1727,115
55,360,2.7827515592838147e-09,832,361
1843,101,2.730280322826611e-09,2622,102
55,156,2.7107683916115606e-09,832,157
1043,155,2.6805842047681167e-09,1822,156
257,238,2.6647944283103686e-09,1035,239
257,51,2.657350646911035e-09,1035,52
257,374,2.634950526882027e-09,1035,375
55,6,2.6345418802230215e-09,832,7
1445,174,2.6231345005148116e-09,2224,175
257,287,2.6005700541994453e-09,1035,288
257,216,2.5779624370693137e-09,1035,217
257,343,2.5411484892250262e-09,1035,344
257,187,2.5303537575523662e-09,1035,188
257,260,2.4990313052774634e-09,1035,261
948,305,2.476503297203752e-09,1727,306
55,331,2.4488334346908617e-09,832,332
257,309,2.428705443382838e-09,1035,310
1843,133,2.4175469418806193e-09,2622,134
1843,68,2.40711282183468e-09,2622,69
257,321,2.3947647150929144e-09,1035,322
948,4,2.3472002580167417e-09,1727,5
257,23,2.284987414388269e-09,1035,24
257,97,2.2709340361059144e-09,1035,98
1843,18,2.255451514396251e-09,2622,19
257,383,2.2329750444254242e-09,1035,384
257,314,2.1409182609363906e-09,1035,315
948,64,2.136129567160343e-09,1727,65
257,228,2.132513293126409e-09,1035,229
1843,47,2.1287962470511644e-09,2622,48
1043,356,2.109139444614782e-09,1822,357
257,72,2.0952165672861064e-09,1035,73
257,143,2.069420012943233e-09,1035,144
257,322,2.0521559719185827e-09,1035,323
55,384,2.0233253010678046e-09,832,385
1843,270,1.9960301618763145e-09,2622,271
1843,261,1.987359264901518e-09,2622,262
1445,184,1.9833150192320346e-09,2224,185
1843,70,1.97051742893551e-09,2622,71
1445,120,1.95843185466646e-09,2224,121
257,85,1.9536335804620943e-09,1035,86
1043,162,1.935479963760234e-09,1822,163
1445,110,1.9227349489375915e-09,2224,111
55,261,1.9178269326787834e-09,832,262
55,217,1.890438435448918e-09,832,218
1843,140,1.8829567651848474e-09,2622,141
55,263,1.872122692977947e-09,832,264
1843,227,1.8298502581733999e-09,2622,228
1445,268,1.8277291308083456e-09,2224,269
55,91,1.801315013442375e-09,832,92
1445,289,1.7969491585191594e-09,2224,290
55,346,1.7905835418002857e-09,832,347
257,239,1.7800521697984078e-09,1035,240
948,179,1.7760921964833391e-09,1727,180
1445,88,1.774078315665946e-09,2224,89
55,182,1.7707365924896759e-09,832,183
257,66,1.762375005455634e-09,1035,67
1843,322,1.7315185696590786e-09,2622,323
55,8,1.7101386434382866e-09,832,9
1843,288,1.704045437143403e-09,2622,289
55,218,1.7030954010559118e-09,832,219
257,336,1.699788269099778e-09,1035,337
1043,88,1.6947615588137936e-09,1822,89
1843,246,1.6536001145752837e-09,2622,247
1843,306,1.649722512247152e-09,2622,307
257,36,1.6342988157829197e-09,1035,37
1445,140,1.6230935748037457e-09,2224,141
55,237,1.6135438007827645e-09,832,238
257,76,1.5873348559615257e-09,1035,77
1043,50,1.5689794012614307e-09,1822,51
948,159,1.5601537125412149e-09,1727,160
257,315,1.5560507408176939e-09,1035,316
1843,263,1.5250270445810893e-09,2622,264
55,276,1.5193827004182736e-09,832,277
948,95,1.5157090408094537e-09,1727,96
55,306,1.4825502120690754e-09,832,307
1843,75,1.4779733231646277e-09,2622,76
257,354,1.476063908716572e-09,1035,355
257,313,1.459235814396373e-09,1035,314
257,364,1.435810074644994e-09,1035,365
257,171,1.4179119906876695e-09,1035,172
1445,296,1.4046763467868986e-09,2224,297
1843,277,1.40302429339782e-09,2622,278
948,296,1.4021970768038304e-09,1727,297
55,110,1.3941921980015552e-09,832,111
1445,222,1.3821528903514675e-09,2224,223
55,131,1.3784593749754336e-09,832,132
1843,154,1.3732765286011533e-09,2622,155
1445,254,1.3671637189057289e-09,2224,255
1843,375,1.3605337238284757e-09,2622,376
1445,186,1.3545520913459532e-09,2224,187
55,119,1.3457060118149858e-09,832,120
257,278,1.336753895314523e-09,1035,279
948,363,1.3301664540033675e-09,1727,364
257,146,1.3292373447884063e-09,1035,147
257,248,1.3185152812609214e-09,1035,249
948,2,1.3146367024525338e-09,1727,3
1843,50,1.3036175531903342e-09,2622,51
257,113,1.3019623871920236e-09,1035,114
257,122,1.2910039216736286e-09,1035,123
948,376,1.258894220092705e-09,1727,377
257,177,1.2578682939511537e-09,1035,178
257,250,1.2541158269056123e-09,1035,251
1445,375,1.2387516640439361e-09,2224,376
1445,276,1.222497171549201e-09,2224,277
948,380,1.2213887714739512e-09,1727,381
1043,200,1.2122360441085774e-09,1822,201
1043,373,1.2109028863488811e-09,1822,374
257,335,1.2070004386050442e-09,1035,336
1043,84,1.1903116903341037e-09,1822,85
1043,135,1.1790560927275441e-09,1822,136
257,34,1.1694079873487874e-09,1035,35
257,86,1.1677046720764427e-09,1035,87
55,270,1.146655274230145e-09,832,271
1445,161,1.1422822104481826e-09,2224,162
257,5,1.1398411164268377e-09,1035,6
1445,252,1.1376745343992658e-09,2224,253
1843,313,1.1313653393712039e-09,2622,314
948,382,1.1043803761897001e-09,1727,383
1445,242,1.090760838604927e-09,2224,243
1445,227,1.081043936199507e-09,2224,228
55,101,1.075230446565129e-09,832,102
55,134,1.0736717067462462e-09,832,135
257,33,1.0692252802043096e-09,1035,34
257,209,1.0337774743940128e-09,1035,210
1445,347,1.026355409450554e-09,2224,348
1445,75,1.024093036021918e-09,2224,76
1843,269,1.02214785290465e-09,2622,270
1043,169,1.0204227099286354e-09,1822,170
257,172,1.0197969400708014e-09,1035,173
1843,292,1.0072920280364977e-09,2622,293
1445,257,1.0032560976531363e-09,2224,258
1445,241,9.990574160315859e-10,2224,242
1445,237,9.988200904815455e-10,2224,238
1445,82,9.954077793332784e-10,2224,83
1843,225,9.88398929952105e-10,2622,226
948,89,9.862521635093194e-10,1727,90
55,324,9.79725738356503e-10,832,325
55,386,9.736570326233743e-10,832,387
257,220,9.6832061603066e-10,1035,221
55,332,9.682185511073156e-10,832,333
55,226,9.644861386428043e-10,832,227
948,192,9.602253004223107e-10,1727,193
948,356,9.527010822410613e-10,1727,357
257,67,9.449637581818372e-10,1035,68
257,318,9.35310454998718e-10,1035,319
55,252,9.29808220996203e-10,832,253
55,339,9.234708474492988e-10,832,340
55,162,9.215033179103954e-10,832,163
55,70,9.212218544743875e-10,832,71
257,283,9.094102568150011e-10,1035,284
257,100,9.09193278181789e-10,1035,101
257,264,9.021335117993721e-10,1035,265
55,299,8.930975265707967e-10,832,300
1043,346,8.840313525080411e-10,1822,347
1843,4,8.637373817638396e-10,2622,5
257,79,8.626779137398173e-10,1035,80
257,128,8.589112399297857e-10,1035,129
257,361,8.582466671235083e-10,1035,362
257,198,8.461608038586828e-10,1035,199
948,290,8.416224065993005e-10,1727,291
948,84,8.336135452229463e-10,1727,85
1043,368,8.276836046657269e-10,1822,369
1043,153,8.199639765359885e-10,1822,154
55,109,8.181326434006724e-10,832,110
55,108,8.162085069666766e-10,832,109
1043,263,8.102531279249835e-10,1822,264
55,154,8.048304983872173e-10,832,155
257,48,7.94703771444657e-10,1035,49
55,222,7.927117301599376e-10,832,223
257,26,7.89848707576581e-10,1035,27
1843,366,7.763556256680967e-10,2622,367
55,42,7.718607173774632e-10,832,43
55,28,7.699408208650407e-10,832,29
257,22,7.684357526836606e-10,1035,23
1843,241,7.588602011237778e-10,2622,242
1843,377,7.538636268396498e-10,2622,378
1445,331,7.484016485671908e-10,2224,332
1843,217,7.457020661006223e-10,2622,218
1043,174,7.426896229650861e-10,1822,175
257,20,7.165295737220078e-10,1035,21
257,16,7.138742964119407e-10,1035,17
948,384,7.121144366541404e-10,1727,385
257,103,7.095102075410156e-10,1035,104
1043,237,7.078641279122496e-10,1822,238
55,47,7.042484781333928e-10,832,48
1445,358,7.025662624979395e-10,2224,359
55,292,6.913647974639311e-10,832,293
1445,182,6.87940371853802e-10,2224,183
257,178,6.865476688696347e-10,1035,179
1043,68,6.86374722558719e-10,1822,69
257,199,6.8599468547589e-10,1035,200
1043,269,6.837605921572145e-10,1822,270
1843,170,6.756587134035354e-10,2622,171
948,8,6.715372107358703e-10,1727,9
1445,317,6.703498189217073e-10,2224,318
257,282,6.631538279558992e-10,1035,283
1843,130,6.593369906657717e-10,2622,131
257,293,6.588599635177321e-10,1035,294
257,231,6.564851979232342e-10,1035,232
257,271,6.460186537575894e-10,1035,272
1843,108,6.384871069381484e-10,2622,109
1843,280,6.376758839064879e-10,2622,281
948,152,6.363494067087157e-10,1727,153
1445,312,6.340688484097312e-10,2224,313
257,93,6.306063230960858e-10,1035,94
1445,292,6.297785276457886e-10,2224,293
257,372,6.294520524761023e-10,1035,373
1043,197,6.276410285782326e-10,1822,198
1843,303,6.232429380618695e-10,2622,304
948,13,6.106824674740255e-10,1727,14
55,225,6.052167080635313e-10,832,226
948,130,6.027810691378535e-10,1727,131
257,235,5.87973733067225e-10,1035,236
55,20,5.795389104489462e-10,832,21
948,241,5.713242253537207e-10,1727,242
1043,382,5.668324254327574e-10,1822,383
1843,319,5.644514171997528e-10,2622,320
1445,304,5.642978855313742e-10,2224,305
1843,128,5.621063251303937e-10,2622,129
1843,161,5.546910013900493e-10,2622,162
257,219,5.519759055975029e-10,1035,220
1043,384,5.480032890025932e-10,1822,385
948,167,5.383762909099522e-10,1727,168
1445,369,5.356521532093357e-10,2224,370
257,279,5.17628734721614e-10,1035,280
1843,380,5.173421714057332e-10,2622,381
55,277,5.150041553193488e-10,832,278
257,244,5.1309087571323e-10,1035,245
948,162,5.063855350486792e-10,1727,163
948,154,5.045669434720425e-10,1727,155
1043,59,5.014136105301068e-10,1822,60
257,71,4.962338715281874e-10,1035,72
1445,324,4.958437777762136e-10,2224,325
948,68,4.958210594930526e-10,1727,69
257,189,4.942845615139578e-10,1035,190
55,106,4.85986610513228e-10,832,107
1445,368,4.855802480767506e-10,2224,369
1843,34,4.837618954463128e-10,2622,35
1445,101,4.826086013920021e-10,2224,102
55,32,4.809198902567862e-10,832,33
1043,360,4.794865215192294e-10,1822,361
1843,135,4.723761375527761e-10,2622,136
257,381,4.678792646849298e-10,1035,382
1445,288,4.671651542702791e-10,2224,289
257,158,4.664070327768999e-10,1035,159
257,249,4.6282543238458707e-10,1035,250
1043,305,4.6211977534613175e-10,1822,306
1043,133,4.5615862572308653e-10,1822,134
1445,197,4.5497083462211105e-10,2224,198
55,315,4.505535949854688e-10,832,316
1043,64,4.4959447849653606e-10,1822,65
55,221,4.4923584342202326e-10,832,222
257,11,4.487656116932394e-10,1035,12
1445,269,4.474829234057552e-10,2224,270
55,368,4.458363098739107e-10,832,369
257,40,4.4534879731177493e-10,1035,41
1445,202,4.416318147696913e-10,2224,203
1043,119,4.4114944001457907e-10,1822,120
1445,47,4.4113792861129984e-10,2224,48
948,304,4.390975167163032e-10,1727,305
55,0,4.38957178547556e-10,832,1
1043,152,4.3340636877182137e-10,1822,153
257,379,4.306538314983158e-10,1035,380
1843,265,4.27673068595875e-10,2622,266
257,207,4.244180276197101e-10,1035,208
948,169,4.240357906548266e-10,1727,170
55,303,4.2199108227528266e-10,832,304
257,163,4.1970382755111433e-10,1035,164
1043,195,4.173185453899653e-10,1822,196
55,180,4.1268129118010453e-10,832,181
55,377,4.092410132388698e-10,832,378
1043,242,4.058955063298532e-10,1822,243
1043,192,4.004046228182481e-10,1822,193
257,141,3.99447443518514e-10,1035,142
1445,230,3.9915060851033425e-10,2224,231
55,135,3.991337033543036e-10,832,136
257,286,3.9853417224647064e-10,1035,287
1843,156,3.8997278460017517e-10,2622,157
257,285,3.8882698214057063e-10,1035,286
948,82,3.8747412951893564e-10,1727,83
1843,324,3.838373799116366e-10,2622,325
1445,133,3.836932352205773e-10,2224,134
55,216,3.833654019384809e-10,832,217
1843,290,3.808542908240065e-10,2622,291
1445,267,3.7800308946046054e-10,2224,268
1043,4,3.7397746438206125e-10,1822,5
55,287,3.705780401834315e-10,832,288
948,29,3.6729511748932945e-10,1727,30
1043,254,3.5813887521165217e-10,1822,255
1445,238,3.579650148988384e-10,2224,239
1843,354,3.577983818990652e-10,2622,355
1043,289,3.5710592151349706e-10,1822,290
1445,339,3.5669804817852515e-10,2224,340
55,280,3.5483161737112864e-10,832,281
1445,28,3.5337063825722216e-10,2224,29
257,112,3.5313439789165787e-10,1035,113
257,190,3.5116018513923694e-10,1035,191
948,147,3.4782375484503213e-10,1727,148
948,153,3.462076422780331e-10,1727,154
55,358,3.437402395316463e-10,832,359
55,1,3.4220889682324063e-10,832,2
948,69,3.3925005711976993e-10,1727,70
1445,203,3.3362034480432667e-10,2224,204
1843,268,3.325725511325008e-10,2622,269
948,132,3.3071406972260066e-10,1727,133
