row_index,col_index,amount,row_id,col_id
1581,134,1.5575943405576025e-14,2360,135
481,13,1.550479044449267e-14,1260,14
874,84,1.5493821251632106e-14,1653,85
1665,376,1.547254278891442e-14,2444,377
1833,114,1.538332953024566e-14,2612,115
851,267,1.509030661271402e-14,1630,268
1635,186,1.5006576802934324e-14,2414,187
1581,147,1.490450610976387e-14,2360,148
1068,84,1.48749040328479e-14,1847,85
734,130,1.4860190415594865e-14,1513,131
1581,85,1.4455754972616918e-14,2360,86
1581,213,1.4452391879182105e-14,2360,214
112,114,1.4434886904152036e-14,889,115
465,269,1.4381597729766364e-14,1244,270
1581,252,1.4341916269641957e-14,2360,253
1581,269,1.421858462290432e-14,2360,270
1581,260,1.418282843611297e-14,2360,261
1665,4,1.3336026379418945e-14,2444,5
1585,161,1.320370758984873e-14,2364,162
465,169,1.3030213042539694e-14,1244,170
1581,324,1.30281686746884e-14,2360,325
1581,135,1.2721763749151578e-14,2360,136
465,306,1.2717227228229199e-14,1244,307
437,43,1.256430173591555e-14,1216,44
1585,109,1.2517359224701449e-14,2364,110
972,290,1.2455075491073365e-14,1751,291
1585,59,1.2419024331186356e-14,2364,60
653,362,1.2319692328216736e-14,1432,363
721,95,1.2240481257605243e-14,1500,96
1581,358,1.223116340886652e-14,2360,359
1068,191,1.2184612195089583e-14,1847,192
1581,369,1.1953740944846052e-14,2360,370
310,362,1.1924905053265128e-14,1088,363
1581,226,1.1829670849259775e-14,2360,227
1665,201,1.164325525999724e-14,2444,202
1444,363,1.1638621527978256e-14,2223,364
1665,382,1.134498123741313e-14,2444,383
465,2,1.1240000789862193e-14,1244,3
437,362,1.1200427721718123e-14,1216,363
1581,1,1.1074080289354738e-14,2360,2
1585,179,1.1054401265293806e-14,2364,180
1581,339,1.0896404998309776e-14,2360,340
797,130,1.0871554200013958e-14,1576,131
1585,219,1.0767567505481252e-14,2364,220
874,252,1.0634224587763902e-14,1653,253
1585,103,1.044317701562648e-14,2364,104
1791,362,1.0404331733975874e-14,2570,363
408,95,1.027368246299684e-14,1187,96
1255,4,1.0262390430660383e-14,2034,5
371,362,1.0255575071216548e-14,1150,363
735,140,1.0240335340634686e-14,1514,141
1581,292,1.0100383717576714e-14,2360,293
1018,186,1.0092213776600638e-14,1797,187
874,201,1.0091506303835206e-14,1653,202
1581,106,1.001235404986911e-14,2360,107
874,68,9.962556558593065e-15,1653,69
1665,130,9.924348307741709e-15,2444,131
437,201,9.908613267584427e-15,1216,202
1145,290,9.793254074319319e-15,1924,291
437,97,9.748084391043728e-15,1216,98
1581,202,9.714698348311221e-15,2360,203
481,2,9.464955566128435e-15,1260,3
1255,84,9.288103170277075e-15,2034,85
876,268,9.23589112658841e-15,1655,269
1581,42,9.146831091301078e-15,2360,43
1246,179,9.130134958126972e-15,2025,180
1665,52,9.07482281491139e-15,2444,53
1581,321,9.05655505156873e-15,2360,322
782,130,9.040306109532179e-15,1561,131
1255,176,8.90259251544557e-15,2034,177
874,29,8.88671885441329e-15,1653,30
522,252,8.88179786988554e-15,1301,253
1255,382,8.830386142635444e-15,2034,383
790,290,8.79561300164856e-15,1569,291
1665,176,8.776863882423065e-15,2444,177
1665,380,8.768719217156136e-15,2444,381
722,130,8.75036469373992e-15,1501,131
182,140,8.742304289367388e-15,960,141
342,130,8.718207475158195e-15,1120,131
1535,186,8.503280040070699e-15,2314,187
54,169,8.452936705476046e-15,831,170
715,347,8.449148954060174e-15,1494,348
1581,6,8.388464419554652e-15,2360,7
851,2,8.382851852687154e-15,1630,3
1581,45,8.367640655258964e-15,2360,46
874,174,8.31756566990104e-15,1653,175
1829,114,8.301148303853903e-15,2608,115
1255,179,8.208643676356551e-15,2034,180
767,290,8.081525773348073e-15,1546,291
222,2,8.034407013959563e-15,1000,3
1255,52,8.023436420629088e-15,2034,53
742,290,7.994680551534551e-15,1521,291
1255,130,7.993673588505172e-15,2034,131
481,169,7.919434191093893e-15,1260,170
1581,217,7.907840824667419e-15,2360,218
1581,335,7.859929668989473e-15,2360,336
874,52,7.850641298336553e-15,1653,53
1581,225,7.836637712298984e-15,2360,226
733,130,7.835585463699309e-15,1512,131
1665,179,7.82355396138694e-15,2444,180
562,186,7.802328853620322e-15,1341,187
733,186,7.733972117725277e-15,1512,187
371,50,7.716909394773939e-15,1150,51
1559,13,7.662910721237927e-15,2338,14
437,24,7.613366830480792e-15,1216,25
653,133,7.597800892975757e-15,1432,134
1585,36,7.596611942653193e-15,2364,37
1255,362,7.583981359488706e-15,2034,363
1585,162,7.568989671878631e-15,2364,163
707,174,7.449756717592244e-15,1486,175
752,95,7.340965003158495e-15,1531,96
112,376,7.33597190334625e-15,889,377
1581,43,7.293350228576519e-15,2360,44
1581,318,7.263935927767133e-15,2360,319
735,290,7.257434607535636e-15,1514,291
1844,114,7.241536987772795e-15,2623,115
1559,2,7.24027612003935e-15,2338,3
1585,167,7.146920016374296e-15,2364,168
1585,303,7.134420514225075e-15,2364,304
1581,47,7.127981081163069e-15,2360,48
1665,290,7.021873684063238e-15,2444,291
522,363,6.963121142077099e-15,1301,364
1581,91,6.923288098739698e-15,2360,92
1068,226,6.903872350600948e-15,1847,227
1581,18,6.874445336858027e-15,2360,19
1068,161,6.87277285898278e-15,1847,162
851,241,6.867152252520174e-15,1630,242
1068,13,6.86171990004314e-15,1847,14
1585,174,6.8473106607851465e-15,2364,175
1068,356,6.8021503508562725e-15,1847,357
716,95,6.748618996530088e-15,1495,96
437,64,6.740889443380017e-15,1216,65
1791,2,6.726969917474337e-15,2570,3
228,363,6.726201153597122e-15,1006,364
1255,380,6.716413553777963e-15,2034,381
851,114,6.6943730314680175e-15,1630,115
1829,378,6.670668416208059e-15,2608,379
746,130,6.665498715691216e-15,1525,131
653,64,6.6622781237033834e-15,1432,65
1829,384,6.594022533039002e-15,2608,385
1833,362,6.484620528563722e-15,2612,363
437,216,6.403476127393744e-15,1216,217
1665,84,6.395106182747191e-15,2444,85
371,176,6.386984608112269e-15,1150,177
623,362,6.386821265149953e-15,1402,363
437,237,6.330767009590215e-15,1216,238
1585,51,6.308579018112484e-15,2364,52
1454,254,6.2937949954939515e-15,2233,255
1581,238,6.249677072490335e-15,2360,239
1014,290,6.2032181495309624e-15,1793,291
1581,356,6.1933555886045044e-15,2360,357
481,28,6.1633454385629134e-15,1260,29
1581,33,6.155203867545677e-15,2360,34
1454,52,6.1493687152928735e-15,2233,53
371,155,6.1471172411603506e-15,1150,156
145,174,6.1347617137192614e-15,923,175
565,176,6.1271750072234546e-15,1344,177
1581,67,6.11808069187862e-15,2360,68
180,114,6.101647422736621e-15,958,115
1585,237,5.963419317900711e-15,2364,238
1581,235,5.941833624544709e-15,2360,236
851,110,5.916184362269359e-15,1630,111
1585,200,5.8881970305540054e-15,2364,201
1833,376,5.88515081928812e-15,2612,377
371,201,5.882023223252275e-15,1150,202
54,110,5.878272810558356e-15,831,111
408,140,5.850999574477319e-15,1187,141
182,290,5.8230028869095755e-15,960,291
565,201,5.8057433706910656e-15,1344,202
1581,361,5.772450210687514e-15,2360,362
1560,186,5.772326849881643e-15,2339,187
747,140,5.730008014710157e-15,1526,141
1581,24,5.707352070597665e-15,2360,25
1581,227,5.68875976608187e-15,2360,228
1581,203,5.6820087122843665e-15,2360,204
1255,114,5.679017411243065e-15,2034,115
112,89,5.672738191346741e-15,889,90
1581,115,5.4763020456180456e-15,2360,116
1255,290,5.396914945747707e-15,2034,291
851,169,5.386367922783152e-15,1630,170
1581,28,5.363138160243854e-15,2360,29
1581,346,5.239345507591869e-15,2360,347
1581,184,5.230774566067419e-15,2360,185
408,347,5.216508852104661e-15,1187,348
1747,186,5.205067773064402e-15,2526,187
139,186,5.201295179372924e-15,916,187
874,179,5.193591105413156e-15,1653,180
1791,114,5.192043117567235e-15,2570,115
1145,120,5.177478460462741e-15,1924,121
1454,13,5.17304746667844e-15,2233,14
1581,76,5.165590083852001e-15,2360,77
1145,130,5.162854755094979e-15,1924,131
371,2,5.1547585742716925e-15,1150,3
797,120,5.15383916535408e-15,1576,121
790,140,5.1370957425305315e-15,1569,141
1581,119,5.113209663535268e-15,2360,120
1585,261,5.0591740718999665e-15,2364,262
1581,306,5.017367481595588e-15,2360,307
978,140,4.990640060660979e-15,1757,141
1585,202,4.98194275940679e-15,2364,203
565,50,4.9786517094632135e-15,1344,51
1581,319,4.971049219113762e-15,2360,320
184,186,4.94460003326994e-15,962,187
1665,147,4.938417571787933e-15,2444,148
522,201,4.9259196749817215e-15,1301,202
851,347,4.918198355096761e-15,1630,348
795,290,4.894141686311597e-15,1574,291
1665,8,4.8187276333317246e-15,2444,9
1581,343,4.800868753353071e-15,2360,344
1665,68,4.795221344575875e-15,2444,69
1312,290,4.7845955671367e-15,2091,291
565,362,4.774783360239468e-15,1344,363
1581,214,4.7634423258199116e-15,2360,215
653,81,4.762833759401953e-15,1432,82
1585,230,4.762025402168487e-15,2364,231
565,347,4.688284406542427e-15,1344,348
1581,153,4.647543435481112e-15,2360,154
1829,226,4.643040033183437e-15,2608,227
851,363,4.61402906614855e-15,1630,364
228,47,4.613035412333699e-15,1006,48
851,89,4.575173758985464e-15,1630,90
1816,130,4.550015888425638e-15,2595,131
736,130,4.526408056402923e-15,1515,131
1585,238,4.508875666778437e-15,2364,239
371,88,4.493772508946209e-15,1150,89
32,140,4.48148354406128e-15,809,141
734,186,4.447692202506886e-15,1513,187
412,110,4.426523992783368e-15,1191,111
1255,305,4.396150860399794e-15,2034,306
1581,322,4.390117672663513e-15,2360,323
481,114,4.365788961579373e-15,1260,115
180,2,4.25906912488257e-15,958,3
437,81,4.257252144650073e-15,1216,82
775,130,4.240893843490076e-15,1554,131
851,13,4.2370590241055466e-15,1630,14
1470,290,4.215925235906981e-15,2249,291
182,120,4.21253082269467e-15,960,121
565,200,4.2066836867762056e-15,1344,201
1581,22,4.19245023501247e-15,2360,23
796,120,4.173852083388526e-15,1575,121
1665,2,4.161237407351526e-15,2444,3
1665,347,4.160037278632156e-15,2444,348
54,167,4.1510688158800864e-15,831,168
1585,250,4.1047884821505e-15,2364,251
736,268,4.0958424637627145e-15,1515,269
1581,351,4.084035075197128e-15,2360,352
707,52,4.077614008665985e-15,1486,53
1665,154,4.0650502011825325e-15,2444,155
1581,100,4.027400096790858e-15,2360,101
874,306,4.026483299696883e-15,1653,307
1791,64,4.007849510255551e-15,2570,65
1068,89,4.002238836354134e-15,1847,90
1585,72,3.985193306630993e-15,2364,73
747,130,3.958779405222015e-15,1526,131
653,50,3.931044575958054e-15,1432,51
441,363,3.889531502217883e-15,1220,364
299,347,3.855338374657059e-15,1077,348
1068,59,3.8497687424112224e-15,1847,60
310,169,3.8240533176529894e-15,1088,170
145,89,3.820408568907175e-15,923,90
1161,145,3.8051129864651674e-15,1940,146
746,140,3.794210575402688e-15,1525,141
299,64,3.779151157716537e-15,1077,65
722,140,3.776481026719742e-15,1501,141
1170,280,3.752098374300861e-15,1949,281
414,140,3.720885253375499e-15,1193,141
71,186,3.70686889052938e-15,848,187
1255,8,3.691156113132462e-15,2034,9
1585,57,3.673300027796209e-15,2364,58
653,97,3.660822092284064e-15,1432,98
851,197,3.6566052445325235e-15,1630,198
565,130,3.651733765946736e-15,1344,131
741,140,3.6492260120016354e-15,1520,141
653,28,3.613577966498991e-15,1432,29
228,269,3.605835885073431e-15,1006,270
342,290,3.584084708479258e-15,1120,291
1559,363,3.560670240083693e-15,2338,364
736,186,3.5458830356002602e-15,1515,187
1585,384,3.537287096818392e-15,2364,385
1665,95,3.526798155546351e-15,2444,96
1585,84,3.5242335498060114e-15,2364,85
1581,293,3.5075750609169366e-15,2360,294
1341,362,3.4708141654204437e-15,2120,363
851,202,3.4590917512206006e-15,1630,203
1581,360,3.450681334723392e-15,2360,361
1585,91,3.4093704393527932e-15,2364,92
565,64,3.4001982689515007e-15,1344,65
653,95,3.3998284221159286e-15,1432,96
776,130,3.3820311170621767e-15,1555,131
1585,74,3.3670163607463952e-15,2364,75
1585,131,3.3616532443155846e-15,2364,132
1585,351,3.3605418383911474e-15,2364,352
759,186,3.353511190479512e-15,1538,187
705,256,3.350320462836624e-15,1484,257
716,186,3.3403262830904015e-15,1495,187
1581,189,3.3311516520033594e-15,2360,190
1665,152,3.3288592436902814e-15,2444,153
1373,186,3.325342767203494e-15,2152,187
143,36,3.3198681421080107e-15,920,37
851,310,3.29788133790339e-15,1630,311
1829,70,3.294079627085448e-15,2608,71
1068,47,3.2851453743880922e-15,1847,48
1581,242,3.2675228620223697e-15,2360,243
851,362,3.2644588088809334e-15,1630,363
228,169,3.257411928668647e-15,1006,170
851,309,3.2445820267683003e-15,1630,310
1585,207,3.2281625501734065e-15,2364,208
1585,29,3.2260093119863993e-15,2364,30
1581,220,3.220747173275322e-15,2360,221
1341,155,3.18876145181619e-15,2120,156
1255,154,3.1687119045704236e-15,2034,155
1255,347,3.164660204304164e-15,2034,348
851,42,3.152049721070488e-15,1630,43
1665,169,3.150729493572173e-15,2444,170
851,260,3.143361278277498e-15,1630,261
1581,86,3.112297398730668e-15,2360,87
1585,344,3.0921415187733697e-15,2364,345
1581,109,3.0626142150035616e-15,2360,110
112,155,3.048304889914783e-15,889,156
481,81,3.037255832203292e-15,1260,82
1068,68,3.031572128169501e-15,1847,69
1068,376,3.0172544206846037e-15,1847,377
481,363,2.984946056309458e-15,1260,364
1255,95,2.9808530739073935e-15,2034,96
371,305,2.9702922250813832e-15,1150,306
1829,159,2.9527539716573827e-15,2608,160
465,241,2.9491283664940834e-15,1244,242
851,254,2.9468840939817647e-15,1630,255
794,290,2.9458076990418595e-15,1573,291
371,114,2.9443707722459572e-15,1150,115
851,109,2.9350099133572622e-15,1630,110
1665,305,2.9292018134606815e-15,2444,306
1833,159,2.9253447931338334e-15,2612,160
1581,289,2.9170671057108785e-15,2360,290
1829,110,2.9046966150796184e-15,2608,111
465,340,2.901023624717253e-15,1244,341
1585,358,2.895531685722867e-15,2364,359
721,268,2.8911285786784205e-15,1500,269
1068,135,2.8833676949060007e-15,1847,136
1145,186,2.8568725212642144e-15,1924,187
576,110,2.846002683172253e-15,1355,111
1581,279,2.8429556840904567e-15,2360,280
1581,354,2.8075764443147804e-15,2360,355
715,161,2.792059545637859e-15,1494,162
851,217,2.776751203675077e-15,1630,218
228,2,2.7573734909379795e-15,1006,3
716,268,2.7519121252340383e-15,1495,269
465,362,2.7255381286417614e-15,1244,363
1068,201,2.7206019739340845e-15,1847,202
851,52,2.702368332346719e-15,1630,53
1454,226,2.700834657619361e-15,2233,227
851,250,2.6978336426476077e-15,1630,251
753,130,2.694343594111404e-15,1532,131
1454,268,2.6804345179094437e-15,2233,269
1585,356,2.6799396979668486e-15,2364,357
1585,182,2.6743214688462027e-15,2364,183
653,106,2.664590742856641e-15,1432,107
1581,128,2.6490190836196527e-15,2360,129
1170,13,2.6471773985711286e-15,1949,14
1581,282,2.632796248766164e-15,2360,283
874,356,2.6170766761924494e-15,1653,357
851,237,2.6128798932407037e-15,1630,238
1507,186,2.605553466855792e-15,2286,187
565,382,2.6013443817602376e-15,1344,383
851,261,2.599965131540313e-15,1630,262
653,4,2.596991227877081e-15,1432,5
522,29,2.595525728838194e-15,1301,30
1581,285,2.5743916547928078e-15,2360,286
1161,114,2.569259988550495e-15,1940,115
1255,376,2.5668717114576658e-15,2034,377
851,91,2.565297446952371e-15,1630,92
1581,23,2.5590506913045e-15,2360,24
851,59,2.5549266773667504e-15,1630,60
1161,159,2.53774130837823e-15,1940,160
522,179,2.53430044225126e-15,1301,180
949,24,2.527209231030242e-15,1728,25
32,186,2.5256652577042534e-15,809,187
724,268,2.5186932143840066e-15,1503,269
812,95,2.4987688710734626e-15,1591,96
1421,120,2.473841618187305e-15,2200,121
565,363,2.4695179330095942e-15,1344,364
222,169,2.463955023359313e-15,1000,170
1665,13,2.4629653205344283e-15,2444,14
1454,362,2.4485551074186296e-15,2233,363
776,120,2.4483711511167054e-15,1555,121
1736,186,2.4370094198375237e-15,2515,187
1255,147,2.434391637525762e-15,2034,148
874,59,2.4062789444380852e-15,1653,60
1255,152,2.4031276159382365e-15,2034,153
851,339,2.3973665490719812e-15,1630,340
1581,287,2.3948613524010573e-15,2360,288
1255,68,2.382325608851538e-15,2034,69
1068,167,2.3622880574956628e-15,1847,168
437,50,2.3432304657953906e-15,1216,51
821,290,2.3338035846796147e-15,1600,291
1829,309,2.3327678435343002e-15,2608,310
1581,97,2.325156419993477e-15,2360,98
1844,225,2.3106404819347274e-15,2623,226
1736,130,2.3084472128714667e-15,2515,131
50,290,2.301853192723065e-15,827,291
1581,48,2.2896028800434775e-15,2360,49
180,52,2.2882210262409963e-15,958,53
437,241,2.264753984966969e-15,1216,242
143,363,2.2646178258715253e-15,920,364
653,241,2.2497553742732703e-15,1432,242
465,358,2.2494333228408385e-15,1244,359
1791,84,2.199817519709922e-15,2570,85
1581,122,2.193147514705135e-15,2360,123
766,120,2.1790527058515813e-15,1545,121
1833,2,2.176861697471493e-15,2612,3
565,110,2.172540157282334e-15,1344,111
807,362,2.1716192729347733e-15,1586,363
1255,2,2.1655445411747808e-15,2034,3
481,97,2.1586697039608873e-15,1260,98
481,52,2.1480403096007698e-15,1260,53
851,141,2.1433187126775585e-15,1630,142
1581,231,2.141556530705053e-15,2360,232
299,2,2.1181448054397525e-15,1077,3
653,69,2.118105628549971e-15,1432,70
