row_index,col_index,amount,row_id,col_id
226,174,7.104085540952772e-08,1004,175
1043,120,7.089657089773186e-08,1822,121
1445,95,7.022733893588908e-08,2224,96
1445,200,6.717538922845197e-08,2224,201
590,227,6.687582458566997e-08,1369,228
226,336,6.661399271452172e-08,1004,337
226,4,6.648074949462488e-08,1004,5
1043,179,6.4919741840321e-08,1822,180
590,179,6.450725875819949e-08,1369,180
1043,52,6.268571142368852e-08,1822,53
1445,169,6.00195550202246e-08,2224,170
1445,59,5.954870305898452e-08,2224,60
226,202,5.905054262619149e-08,1004,203
226,254,5.8977497762706035e-08,1004,255
590,362,5.855760512299494e-08,1369,363
1445,18,5.458364102490705e-08,2224,19
226,217,5.3242050914519e-08,1004,218
226,163,4.876901184042347e-08,1004,164
1043,300,4.856902821905215e-08,1822,301
1445,384,4.82936003604505e-08,2224,385
1445,195,4.826454808727082e-08,2224,196
226,110,4.787319910707859e-08,1004,111
590,174,4.698977936878897e-08,1369,175
1445,378,4.6490267932695616e-08,2224,379
1445,192,4.4690765539357944e-08,2224,193
590,162,4.416630768070218e-08,1369,163
1445,162,4.321331293386836e-08,2224,163
590,356,4.289436883480877e-08,1369,357
590,169,4.0802568342632225e-08,1369,170
226,103,4.026120570614364e-08,1004,104
226,296,3.8796573805346114e-08,1004,297
1445,221,3.850951711377727e-08,2224,222
1445,68,3.541222235738395e-08,2224,69
590,373,3.290861883168014e-08,1369,374
1445,174,3.217264176014075e-08,2224,175
226,195,2.999391936216025e-08,1004,196
226,176,2.964182587498347e-08,1004,177
1043,114,2.9513444331713207e-08,1822,115
226,332,2.8170861817334142e-08,1004,333
226,292,2.8004862485864647e-08,1004,293
1043,159,2.778943228652735e-08,1822,160
1043,201,2.6369212817103813e-08,1822,202
723,114,2.562394656107619e-08,1502,115
590,4,2.512786186295257e-08,1369,5
226,241,2.4698894250732093e-08,1004,242
1445,184,2.4325280918205292e-08,2224,185
1445,120,2.402008988081482e-08,2224,121
1043,95,2.3606842338702254e-08,1822,96
1445,110,2.3582268732209967e-08,2224,111
226,82,2.3245714242473402e-08,1004,83
590,68,2.295693582599133e-08,1369,69
226,189,2.2812154486409546e-08,1004,190
1445,268,2.2417026099321174e-08,2224,269
590,0,2.229100152369677e-08,1369,1
226,177,2.2241427219535062e-08,1004,178
1445,289,2.2039510946494395e-08,2224,290
1445,88,2.1759000955975605e-08,2224,89
226,237,2.0888688245765907e-08,1004,238
1043,29,2.084439970545387e-08,1822,30
590,177,2.0764484671662785e-08,1369,178
226,59,2.054023552296357e-08,1004,60
1043,347,2.0358096665574654e-08,1822,348
226,366,2.0187080828563073e-08,1004,367
1445,140,1.9907179031459758e-08,2224,141
226,192,1.9905137767073963e-08,1004,193
226,362,1.9567347322364832e-08,1004,363
226,279,1.8546176267711085e-08,1004,280
226,226,1.77910638331605e-08,1004,227
1445,296,1.7228300296934375e-08,2224,297
1445,222,1.6952050987203954e-08,2224,223
226,329,1.6911667303855996e-08,1004,330
590,59,1.6891336189856188e-08,1369,60
1445,254,1.6768209387350634e-08,2224,255
590,47,1.6733089652179735e-08,1369,48
590,101,1.67263706781563e-08,1369,102
1445,186,1.6613528270002916e-08,2224,187
226,312,1.6035726864686488e-08,1004,313
590,378,1.5508213358057166e-08,1369,379
1445,375,1.5193240571248684e-08,2224,376
590,176,1.5009751240176222e-08,1369,177
1445,276,1.499387985835982e-08,2224,277
1043,145,1.4969650481870144e-08,1822,146
1043,363,1.4794812385307751e-08,1822,364
226,270,1.4542339511022854e-08,1004,271
226,197,1.4530967006832959e-08,1004,198
590,82,1.4237272640384567e-08,1369,83
590,360,1.415880964496923e-08,1369,361
1445,161,1.4010046506772165e-08,2224,162
1445,252,1.3953533540761658e-08,2224,253
226,276,1.3752827715414045e-08,1004,277
226,331,1.3731329872887642e-08,1004,332
226,267,1.3482386201921412e-08,1004,268
1445,242,1.3378138901966253e-08,2224,243
1445,227,1.3258961475095283e-08,2224,228
226,108,1.3099077454143352e-08,1004,109
1043,82,1.2824640175852965e-08,1822,83
226,42,1.2799298951202834e-08,1004,43
226,84,1.2713929366967046e-08,1004,85
1445,347,1.2588208839598083e-08,2224,348
1445,75,1.2560460918234203e-08,2224,76
1445,257,1.2304896686439997e-08,2224,258
1445,241,1.2253400021038921e-08,2224,242
1445,237,1.225048923247643e-08,2224,238
1445,82,1.2208637370085925e-08,2224,83
1043,376,1.2189988706824746e-08,1822,377
590,107,1.2017331793248038e-08,1369,108
226,360,1.1643839849683272e-08,1004,361
226,248,1.089618832828783e-08,1004,249
723,376,1.0586909057990051e-08,1502,377
226,297,1.0271162165737375e-08,1004,298
590,366,1.0146565581049096e-08,1369,367
1043,2,1.0043967536610761e-08,1822,3
1043,89,9.742872269731363e-09,1822,90
723,201,9.452208261861238e-09,1502,202
1445,331,9.179116864699644e-09,2224,332
590,192,8.996231531499232e-09,1369,193
590,305,8.788696971192225e-09,1369,306
1445,358,8.616947652387292e-09,2224,359
1445,182,8.437561677316445e-09,2224,183
1043,13,8.35824146850594e-09,1822,14
590,237,8.301988310284633e-09,1369,238
1445,317,8.221814235568412e-09,2224,318
590,346,8.163170074530184e-09,1369,347
590,296,8.084725540522838e-09,1369,297
226,257,8.069018622647329e-09,1004,258
590,182,8.031558674515975e-09,1369,183
590,202,7.793145159060954e-09,1369,203
1445,312,7.776829555307848e-09,2224,313
1445,292,7.724208939419744e-09,2224,293
226,206,7.593783065579692e-09,1004,207
723,89,7.425461659497158e-09,1502,90
226,232,7.314347372641555e-09,1004,233
226,322,7.307979284202279e-09,1004,323
590,195,7.292165428383725e-09,1369,196
226,50,7.13710915907733e-09,1004,51
226,227,6.968330352011368e-09,1004,228
1445,304,6.921091432270345e-09,2224,305
226,358,6.906442435157871e-09,1004,359
590,292,6.670347707015961e-09,1369,293
590,20,6.6587751090031534e-09,1369,21
1445,369,6.5697526489281435e-09,2224,370
590,110,6.559675744021465e-09,1369,111
226,277,6.383052452035595e-09,1004,278
226,140,6.2607187967658e-09,1004,141
226,283,6.13397605522911e-09,1004,284
590,84,6.1100733754745366e-09,1369,85
1445,324,6.081504485667103e-09,2224,325
226,28,5.991604807987441e-09,1004,29
1445,368,5.9556226964753604e-09,2224,369
1043,317,5.9453163631587e-09,1822,318
1445,101,5.9191755664454835e-09,2224,102
1043,312,5.859415573323102e-09,1822,313
226,269,5.852076691768562e-09,1004,270
226,351,5.84007165392426e-09,1004,352
1445,288,5.729762293244525e-09,2224,289
226,161,5.664874841027123e-09,1004,162
1445,197,5.5801994410643716e-09,2224,198
590,322,5.513589341740607e-09,1369,323
1445,269,5.488360503698302e-09,2224,270
226,377,5.484234620083193e-09,1004,378
590,170,5.4733756443705415e-09,1369,171
1445,202,5.416596885778288e-09,2224,203
1445,47,5.410539391417591e-09,2224,48
226,46,5.0701868522302825e-09,1004,47
226,134,4.9165612766475194e-09,1004,135
1445,230,4.895566557271417e-09,2224,231
226,346,4.894410487821311e-09,1004,347
590,64,4.817557109715418e-09,1369,65
226,225,4.808132466594118e-09,1004,226
1043,155,4.768759189138814e-09,1822,156
723,167,4.707837536507977e-09,1502,168
1445,133,4.705982480165756e-09,2224,134
590,135,4.646607988672972e-09,1369,136
1445,267,4.6361930656056974e-09,2224,268
226,184,4.606003451472945e-09,1004,185
226,0,4.537107160109746e-09,1004,1
1445,238,4.390426867072021e-09,2224,239
226,115,4.38565597132878e-09,1004,116
1445,339,4.3748875699423245e-09,2224,340
226,305,4.3664863916260565e-09,1004,306
723,363,4.346327751723517e-09,1502,364
1445,28,4.334077017770406e-09,2224,29
226,101,4.223498898126942e-09,1004,102
590,331,4.214579608183516e-09,1369,332
226,125,4.156290113186847e-09,1004,126
590,140,4.132292858276496e-09,1369,141
1445,203,4.091840443247462e-09,2224,204
226,135,4.085002126373858e-09,1004,136
1445,226,3.986718234306704e-09,2224,227
1445,346,3.984316141689477e-09,2224,347
226,69,3.973092182363446e-09,1004,70
1445,132,3.97218365968418e-09,2224,133
1445,360,3.9358124225451635e-09,2224,361
1445,225,3.7767486465177655e-09,2224,226
1043,356,3.752158984519547e-09,1822,357
590,287,3.719212122101188e-09,1369,288
1445,270,3.7143098900635398e-09,2224,271
723,159,3.708276612824649e-09,1502,160
1021,152,3.626729589107366e-09,1800,153
590,312,3.600623228856847e-09,1369,313
1445,70,3.5916555571386343e-09,2224,71
590,257,3.577905812589286e-09,1369,258
226,32,3.5713646952455476e-09,1004,33
590,161,3.5341003983045446e-09,1369,162
226,287,3.49745975968729e-09,1004,288
1043,162,3.443218775279659e-09,1822,163
226,72,3.4016953640264257e-09,1004,73
590,88,3.356441224273872e-09,1369,89
1445,213,3.319568512986768e-09,2224,214
1445,134,3.216406607888785e-09,2224,135
590,241,3.2145537281132714e-09,1369,242
226,107,3.1703226280291816e-09,1004,108
590,206,3.0896177804082583e-09,1369,207
590,199,3.074694877216102e-09,1369,200
1445,374,3.016179793490935e-09,2224,375
1043,88,3.0149807428607238e-09,1822,89
1445,306,2.96575113151854e-09,2224,307
1043,50,2.79121428979031e-09,1822,51
1445,232,2.7805467282075794e-09,2224,233
1445,119,2.73757565472372e-09,2224,120
1445,261,2.7170088156822103e-09,2224,262
1445,57,2.6296815504157307e-09,2224,58
590,252,2.6296693321385487e-09,1369,253
226,141,2.606973842826119e-09,1004,142
723,52,2.5329977949317738e-09,1502,53
1445,147,2.5059864888274676e-09,2224,148
1445,265,2.5031299866703064e-09,2224,266
226,367,2.496524067482113e-09,1004,368
1445,107,2.482354129120723e-09,2224,108
590,270,2.4819866732947417e-09,1369,271
590,32,2.463001823664853e-09,1369,33
226,97,2.4419532786442394e-09,1004,98
1445,108,2.4277150559100314e-09,2224,109
590,197,2.3939500392767205e-09,1369,198
1445,45,2.3882635966947526e-09,2224,46
590,72,2.3791402947133078e-09,1369,73
1445,377,2.326757756591831e-09,2224,378
226,222,2.254390149251582e-09,1004,223
1445,309,2.252603880020314e-09,2224,310
1445,321,2.221470936496137e-09,2224,322
1445,86,2.1734139332629733e-09,2224,87
1043,200,2.156567872206848e-09,1822,201
1043,373,2.154196184607624e-09,1822,374
226,343,2.1502295917506512e-09,1004,344
1445,171,2.1381440174642658e-09,2224,172
1445,6,2.135180721172261e-09,2224,7
1043,84,2.117564447751097e-09,1822,85
590,276,2.1048067797770434e-09,1369,277
1043,135,2.097540740075713e-09,1822,136
723,2,2.060557758458737e-09,1502,3
1445,310,1.99371003040034e-09,2224,311
1445,322,1.9620698806514026e-09,2224,323
1445,131,1.9604575804447333e-09,2224,132
1445,218,1.9579258970212143e-09,2224,219
590,225,1.935037400914418e-09,1369,226
226,306,1.924081646693069e-09,1004,307
1445,277,1.9236083051550115e-09,2224,278
1445,263,1.907935573323047e-09,2224,264
1043,169,1.8153319586537871e-09,1822,170
590,115,1.7756545789515576e-09,1369,116
590,97,1.769389525205556e-09,1369,98
1445,318,1.7688036896792366e-09,2224,319
1445,319,1.7577071035237406e-09,2224,320
1445,1,1.749817970835051e-09,2224,2
226,354,1.7390745747269209e-09,1004,355
590,232,1.7376893384090362e-09,1369,233
1445,366,1.7332006968247704e-09,2224,367
1445,76,1.7134920963229517e-09,2224,77
1445,191,1.7013021467454947e-09,2224,192
1021,145,1.6938234531587837e-09,1800,146
1445,246,1.6727520121848062e-09,2224,247
226,88,1.6557356807982918e-09,1004,89
1445,43,1.6149532002780879e-09,2224,44
1445,354,1.5784364930291896e-09,2224,355
1043,346,1.5726917394576739e-09,1822,347
226,339,1.5516777296894938e-09,1004,340
723,366,1.549916357538221e-09,1502,367
1445,24,1.539663477984397e-09,2224,25
590,336,1.5085256685162982e-09,1369,337
1445,220,1.4795741294560467e-09,2224,221
1043,368,1.4724490983825142e-09,1822,369
1043,153,1.4587158802597845e-09,1822,154
1043,263,1.4414402809834424e-09,1822,264
1445,228,1.4330668197539504e-09,2224,229
1445,340,1.4084087579100456e-09,2224,341
723,18,1.4006230726669807e-09,1502,19
226,70,1.389696789070097e-09,1004,71
1445,42,1.3840125800228204e-09,2224,43
1445,335,1.342087449695867e-09,2224,336
1606,145,1.3393028551964985e-09,2385,146
226,66,1.3389345295444147e-09,1004,67
1043,174,1.3212448084611355e-09,1822,175
590,187,1.2628167127605271e-09,1369,188
1043,237,1.2592902542060906e-09,1822,238
590,283,1.2548527293202544e-09,1369,284
1021,114,1.2488226102762308e-09,1800,115
226,100,1.2439849413235353e-09,1004,101
1021,52,1.237680312220835e-09,1800,53
226,384,1.2367000566813404e-09,1004,385
590,69,1.2306643124807495e-09,1369,70
1043,68,1.2210606029731637e-09,1822,69
1043,269,1.2164100650972755e-09,1822,270
1445,343,1.212236018319641e-09,2224,344
1445,109,1.2037904350480638e-09,2224,110
1445,217,1.2012255693835527e-09,2224,218
226,230,1.1853995326823038e-09,1004,231
1445,299,1.176582197352602e-09,2224,300
1445,332,1.1521766105226733e-09,2224,333
723,174,1.132118682222222e-09,1502,175
723,169,1.1291389816742867e-09,1502,170
1043,197,1.1165733638171228e-09,1822,198
1445,67,1.1156885290793322e-09,2224,68
1021,29,1.0980788000335813e-09,1800,30
590,50,1.0791670815393814e-09,1369,51
226,382,1.0439771604410843e-09,1004,383
1445,91,1.0396595553608973e-09,2224,92
1445,361,1.0324316899613088e-09,2224,362
226,175,1.0288956335147121e-09,1004,176
1043,382,1.0083948613425979e-09,1822,383
1445,36,9.999763322480762e-10,2224,37
1445,69,9.90768469314857e-10,2224,70
1043,384,9.748978284140384e-10,1822,385
1445,386,9.711750145281484e-10,2224,387
590,382,9.65874996323079e-10,1369,383
1445,15,9.547621274621237e-10,2224,16
1445,383,9.414942436401868e-10,2224,384
226,260,9.384432556152082e-10,1004,261
1445,115,9.34188026164977e-10,2224,116
226,289,9.206963818393429e-10,1004,290
590,269,9.160104469025161e-10,1369,270
590,119,9.030872949150706e-10,1369,120
1445,280,8.938561595748608e-10,2224,281
1043,59,8.92014792343209e-10,1822,60
226,340,8.709487635444401e-10,1004,341
1445,72,8.692446365719442e-10,2224,73
1043,360,8.530065019020093e-10,1822,361
1445,100,8.427423714852559e-10,2224,101
1445,0,8.406228027661272e-10,2224,1
1445,303,8.252243186349773e-10,2224,304
1043,305,8.22111061180137e-10,1822,306
1043,133,8.115061762479036e-10,1822,134
226,48,8.028625951817773e-10,1004,49
1043,64,7.998285586040361e-10,1822,65
590,277,7.948450310175652e-10,1369,278
1445,170,7.859352096346095e-10,2224,171
1043,119,7.848048354947868e-10,1822,120
1445,260,7.770425009610019e-10,2224,261
1445,128,7.740465757396371e-10,2224,129
723,373,7.714012907245719e-10,1502,374
1043,152,7.710299120749678e-10,1822,153
1445,313,7.539950816392541e-10,2224,314
1445,22,7.456878150392842e-10,2224,23
723,47,7.455033494101611e-10,1502,48
590,217,7.439151367968756e-10,1369,218
1445,150,7.426777014996738e-10,2224,151
1043,195,7.424096749456868e-10,1822,196
590,153,7.420769679089693e-10,1369,154
1445,293,7.354701391273542e-10,2224,294
590,141,7.309101504292011e-10,1369,142
1445,282,7.227847940524782e-10,2224,283
1043,242,7.22088088931375e-10,1822,243
1445,122,7.209788143295612e-10,2224,123
1043,192,7.123198073918952e-10,1822,193
226,22,7.086736109666606e-10,1004,23
1445,372,7.049503232332882e-10,2224,373
226,187,7.024686129982961e-10,1004,188
1445,156,6.734815959621025e-10,2224,157
1043,4,6.653058936296543e-10,1822,5
590,386,6.515527163956231e-10,1369,387
1445,198,6.485933901763389e-10,2224,199
590,246,6.470288648760589e-10,1369,247
1043,254,6.371290441522037e-10,1822,255
1043,289,6.352914195660146e-10,1822,290
1445,46,6.016858790530237e-10,2224,47
1445,51,5.968545143458492e-10,2224,52
590,261,5.872238628515028e-10,1369,262
1445,287,5.861586327897169e-10,2224,288
1445,135,5.860235697884901e-10,2224,136
226,203,5.858079482109899e-10,1004,204
590,248,5.775048984827314e-10,1369,249
1445,188,5.772297858443637e-10,2224,189
226,45,5.759581953790777e-10,1004,46
1445,250,5.671717124447564e-10,2224,251
1445,189,5.645476199134171e-10,2224,190
1445,216,5.635828471503086e-10,2224,217
1445,78,5.546898922411846e-10,2224,79
1445,26,5.544285442570686e-10,2224,27
226,148,5.507234251238331e-10,1004,149
723,13,5.497867498661448e-10,1502,14
590,18,5.482030007853718e-10,1369,19
590,354,5.342498851567463e-10,1369,355
1043,110,5.340167558493297e-10,1822,111
590,306,5.33749497682737e-10,1369,307
590,254,5.335034383617917e-10,1369,255
1445,279,5.308274570215417e-10,2224,280
226,280,5.247365865321381e-10,1004,281
723,179,5.244293427009698e-10,1502,180
1445,32,5.182376646762381e-10,2224,33
590,70,5.148673170402304e-10,1369,71
226,228,5.051317103445363e-10,1004,229
1445,214,5.022263886090818e-10,2224,215
226,75,5.009184833516901e-10,1004,76
1445,248,4.909564181974103e-10,2224,249
1445,48,4.8824625338299e-10,2224,49
590,184,4.731258935692172e-10,1369,185
1043,378,4.700241978120847e-10,1822,379
1445,285,4.674585631344022e-10,2224,286
226,313,4.620754022437736e-10,1004,314
1445,314,4.5161438893474235e-10,2224,315
1445,177,4.4964742641962655e-10,2224,178
226,112,4.478679723678566e-10,1004,113
1445,103,4.419465459663107e-10,2224,104
1445,97,4.3751303835708103e-10,2224,98
1043,6,4.3148067803463347e-10,1822,7
226,271,4.2859311932512284e-10,1004,272
1043,288,4.2852575536579015e-10,1822,289
590,75,4.189877709842056e-10,1369,76
1445,239,4.166890799529508e-10,2224,240
590,332,4.1057646505604615e-10,1369,333
1445,5,4.053501339658318e-10,2224,6
1445,381,4.0448962786855897e-10,2224,382
1043,351,4.0253818038236884e-10,1822,352
1445,180,4.023482957713457e-10,2224,181
1043,161,4.006494304826694e-10,1822,162
1043,177,3.978160918606482e-10,1822,178
590,100,3.9500594363550855e-10,1369,101
1445,367,3.898247037287349e-10,2224,368
1043,202,3.8625406378470784e-10,1822,203
1445,141,3.8345325580436653e-10,2224,142
1445,23,3.8179811984599817e-10,2224,24
1445,240,3.7837862162267203e-10,2224,241
590,134,3.7626304922939533e-10,1369,135
226,73,3.748772766168736e-10,1004,74
1043,331,3.705083467611148e-10,1822,332
1445,264,3.665649469725987e-10,2224,265
1043,252,3.6427395152407753e-10,1822,253
1021,305,3.640148714213343e-10,1800,306
590,28,3.6266816968578466e-10,1369,29
226,314,3.6168412539186106e-10,1004,315
226,261,3.609531728672741e-10,1004,262
1445,278,3.561050616204226e-10,2224,279
1043,261,3.555151527606198e-10,1822,262
226,381,3.51825660261068e-10,1004,382
590,66,3.5126850979720685e-10,1369,67
1445,113,3.5002294122916497e-10,2224,114
590,358,3.426428444597999e-10,1369,359
226,144,3.387044879349828e-10,1004,145
1445,112,3.3836621824014797e-10,2224,113
1445,106,3.373249559053683e-10,2224,107
1043,108,3.348158403140161e-10,1822,109
1043,172,3.330451589471793e-10,1822,173
590,73,3.315958453949834e-10,1369,74
1445,187,3.2986300850461085e-10,2224,188
1445,61,3.255583963574905e-10,2224,62
590,381,3.2549332627437855e-10,1369,382
1043,232,3.2347526044105754e-10,1822,233
226,191,3.233549421953387e-10,1004,192
1445,244,3.1950370523570273e-10,2224,245
226,352,3.186766885839509e-10,1004,353
1043,270,3.121542955747095e-10,1822,271
723,252,3.1112415396115267e-10,1502,253
1445,34,3.0387148550611946e-10,2224,35
1445,336,3.0175478394142754e-10,2224,337
1043,339,3.0173030148509587e-10,1822,340
226,104,3.0018513866277283e-10,1004,105
1043,241,3.0017882292154734e-10,1822,242
1445,315,2.999641743518519e-10,2224,316
1445,209,2.9625284475623447e-10,2224,210
1043,154,2.92209701273853e-10,1822,155
723,88,2.898791713774396e-10,1502,89
226,20,2.8839027792415994e-10,1004,21
1445,249,2.871249505921324e-10,2224,250
226,324,2.8592326860585193e-10,1004,325
590,367,2.8520178657970037e-10,1369,368
723,312,2.8503837595444967e-10,1502,313
1043,47,2.8471463877613524e-10,1822,48
1445,283,2.821063922332382e-10,2224,284
226,265,2.7972391057752384e-10,1004,266
590,125,2.785598008474723e-10,1369,126
1043,5,2.7828020642260613e-10,1822,6
1445,172,2.7714935933538345e-10,2224,173
723,145,2.705615451292078e-10,1502,146
590,222,2.697475689797731e-10,1369,223
1445,66,2.696659149991225e-10,2224,67
1043,198,2.6841057721809917e-10,1822,199
590,377,2.668901930672152e-10,1369,378
590,265,2.631336246137305e-10,1369,266
1445,85,2.6020842129428637e-10,2224,86
1445,158,2.5650527363003445e-10,2224,159
1021,179,2.5630048679105383e-10,1800,180
1043,42,2.55287561574235e-10,1822,43
723,195,2.550821037053626e-10,1502,196
1445,165,2.5136699463750514e-10,2224,166
723,254,2.4890450006049495e-10,1502,255
590,289,2.487771489891773e-10,1369,290
590,154,2.4829201731913026e-10,1369,155
1043,375,2.46406186375967e-10,1822,376
590,109,2.437591709808864e-10,1369,110
1445,207,2.4172575631616813e-10,2224,208
590,61,2.401425318193949e-10,1369,62
590,71,2.394295224656849e-10,1369,72
723,82,2.3646405218621884e-10,1502,83
226,24,2.3604709378388724e-10,1004,25
226,316,2.3557139190668707e-10,1004,317
590,48,2.3487773038261466e-10,1369,49
226,139,2.3256449358489362e-10,1004,140
1021,192,2.3215809020444487e-10,1800,193
1445,12,2.31956105593731e-10,2224,13
723,135,2.308384916827553e-10,1502,136
1021,89,2.2961160830151764e-10,1800,90
590,45,2.2938754438362191e-10,1369,46
1043,0,2.2794482344585292e-10,1822,1
1445,111,2.2784556601187072e-10,2224,112
1043,158,2.2586268641495003e-10,1822,159
226,5,2.2448906459783095e-10,1004,6
590,180,2.2307743405062288e-10,1369,181
1043,315,2.2265111687697673e-10,1822,316
1044,290,2.2079915685986976e-10,1823,291
723,237,2.2002300573171234e-10,1502,238
226,250,2.1932872904510806e-10,1004,251
590,384,2.1862064412291255e-10,1369,385
1043,227,2.1688823165776154e-10,1822,228
1445,11,2.1583239530446025e-10,2224,12
1445,328,2.1506624762506898e-10,2224,329
1445,143,2.1311512278553812e-10,2224,144
1445,54,2.1107271193006003e-10,2224,55
1043,228,2.0561493106852125e-10,1822,229
226,18,2.0408553987814606e-10,1004,19
1021,167,2.0080847530794924e-10,1800,168
1606,13,1.9914148126823486e-10,2385,14
226,309,1.986485231872456e-10,1004,310
226,246,1.9716217623434085e-10,1004,247
226,310,1.96908800083086e-10,1004,311
590,279,1.9667640856201572e-10,1369,280
1445,175,1.934859751351077e-10,2224,176
1445,271,1.9348302228944563e-10,2224,272
1043,70,1.9250627496446532e-10,1822,71
1445,77,1.888059782005822e-10,2224,78
1606,167,1.8790372747542434e-10,2385,168
1043,244,1.8787237481833077e-10,1822,245
1043,45,1.8747453144814692e-10,1822,46
1043,107,1.8694554000324725e-10,1822,108
1021,84,1.8490651661592976e-10,1800,85
1445,79,1.837737496477576e-10,2224,80
226,131,1.8201358874483662e-10,1004,132
1043,276,1.8161437057753622e-10,1822,277
226,172,1.8140511801431122e-10,1004,173
1445,44,1.7852739116548563e-10,2224,45
