row_index,col_index,amount,row_id,col_id
1004,197,7.146366487131675e-11,1783,198
1153,82,7.126697193308274e-11,1932,83
305,377,7.047576781887835e-11,1083,378
1238,91,7.031438482029449e-11,2017,92
1739,1,7.025029027232405e-11,2518,2
920,376,7.023008198292478e-11,1699,377
1238,89,7.000587088379661e-11,2017,90
118,182,6.908738385665187e-11,895,183
305,346,6.885654304170056e-11,1083,347
882,159,6.851022590006661e-11,1661,160
920,201,6.801576909598301e-11,1699,202
305,156,6.756058060423017e-11,1083,157
920,202,6.672529575985474e-11,1699,203
1739,52,6.65540008942454e-11,2518,53
62,218,6.57076384060615e-11,839,219
1739,356,6.567408517807233e-11,2518,357
305,268,6.512176425453798e-11,1083,269
1085,386,6.466623110559488e-11,1864,387
1739,82,6.402105274990857e-11,2518,83
305,64,6.389084189180123e-11,1083,65
1686,195,6.365561520658625e-11,2465,196
62,242,6.292512153265237e-11,839,243
495,13,6.252719765793187e-11,1274,14
1153,373,6.22612001192265e-11,1932,374
658,131,6.21053339336567e-11,1437,132
1238,356,6.19123580558289e-11,2017,357
1607,119,6.156947419297658e-11,2386,120
1702,119,6.129629955904443e-11,2481,120
882,201,6.12266795168447e-11,1661,202
770,201,6.116599330782856e-11,1549,202
920,89,6.077280532983993e-11,1699,90
920,273,6.054146419912706e-11,1699,274
830,89,6.020312528726766e-11,1609,90
77,112,6.011454674858655e-11,854,113
118,159,5.986302422487259e-11,895,160
305,155,5.958943052488502e-11,1083,156
1650,218,5.948064495881e-11,2429,219
212,201,5.881251448430285e-11,990,202
62,363,5.867843570133212e-11,839,364
335,295,5.847263045243038e-11,1113,296
1249,170,5.766905260374851e-11,2028,171
305,59,5.7403827233681356e-11,1083,60
830,114,5.655878990657769e-11,1609,115
212,114,5.541211574740468e-11,990,115
305,263,5.5264857732189806e-11,1083,264
305,278,5.4250940822799444e-11,1083,279
335,13,5.356515851784105e-11,1113,14
118,13,5.305731614274059e-11,895,14
1085,152,5.164561350854728e-11,1864,153
78,268,5.1399383657551696e-11,855,269
305,384,5.084276147710394e-11,1083,385
1004,13,5.058012413430287e-11,1783,14
1238,42,5.0540278110719585e-11,2017,43
62,2,5.0240087816093346e-11,839,3
1085,382,5.0199979920501196e-11,1864,383
1832,186,4.998917083232899e-11,2611,187
1238,300,4.959384294224533e-11,2017,301
62,167,4.95561280310525e-11,839,168
1739,248,4.945715238837224e-11,2518,249
62,89,4.9151968470223264e-11,839,90
212,13,4.907959351779905e-11,990,14
934,140,4.8701224068665794e-11,1713,141
1034,192,4.8581054776650426e-11,1813,193
305,82,4.8420201726584166e-11,1083,83
976,88,4.739301875433806e-11,1755,89
1739,362,4.721705848801976e-11,2518,363
658,362,4.6851183607086615e-11,1437,363
305,218,4.6668436024330814e-11,1083,219
62,91,4.666652316282369e-11,839,92
1739,261,4.646222815263784e-11,2518,262
305,254,4.6239950431538455e-11,1083,255
1238,246,4.6032334782852066e-11,2017,247
1249,373,4.59476907135244e-11,2028,374
1238,260,4.533577533216888e-11,2017,261
1004,351,4.502777939632226e-11,1783,352
1004,152,4.467540657574354e-11,1783,153
305,264,4.458327722323195e-11,1083,265
305,260,4.4404657354597016e-11,1083,261
1739,310,4.439995075106215e-11,2518,311
1650,109,4.426653278195359e-11,2429,110
1004,201,4.407210361325056e-11,1783,202
1607,29,4.4001274470962076e-11,2386,30
882,114,4.369160776413628e-11,1661,115
1650,119,4.354289383874364e-11,2429,120
62,109,4.345736778649829e-11,839,110
1739,143,4.2707158744294363e-11,2518,144
703,201,4.244447631520117e-11,1482,202
658,288,4.2435695082732945e-11,1437,289
212,362,4.21588766199036e-11,990,363
305,109,4.189629638440113e-11,1083,110
357,386,4.163803440063072e-11,1135,387
305,265,4.1382130923636604e-11,1083,266
495,346,4.13449546032938e-11,1274,347
77,29,4.129578824179388e-11,854,30
1607,159,4.126210154910958e-11,2386,160
1085,187,4.0512755787897054e-11,1864,188
375,114,4.051150175912846e-11,1154,115
830,288,4.023644543544113e-11,1609,289
1238,248,4.002966471071382e-11,2017,249
62,248,3.998272436568083e-11,839,249
1702,2,3.9946116732757185e-11,2481,3
1607,363,3.951766363665181e-11,2386,364
1085,289,3.8990386864816964e-11,1864,290
1336,362,3.8690228567304704e-11,2115,363
62,260,3.8514898856891675e-11,839,261
1238,227,3.844125648660144e-11,2017,228
920,179,3.825674612006976e-11,1699,180
830,22,3.8195181049602136e-11,1609,23
1650,346,3.818864516484122e-11,2429,347
62,289,3.810568109711594e-11,839,290
1085,310,3.810463478922047e-11,1864,311
1686,72,3.7921582913982024e-11,2465,73
305,283,3.778589738756339e-11,1083,284
1153,346,3.77031899236129e-11,1932,347
1153,119,3.741780978034452e-11,1932,120
305,246,3.7055915901002566e-11,1083,247
1238,82,3.674828731711685e-11,2017,83
1607,376,3.6633262508788135e-11,2386,377
1225,140,3.632191900977902e-11,2004,141
1739,42,3.62549569103089e-11,2518,43
1739,159,3.61180433295102e-11,2518,160
1238,351,3.571525179262797e-11,2017,352
770,363,3.565604275687968e-11,1549,364
77,131,3.5208539794662156e-11,854,132
1085,50,3.502076045033085e-11,1864,51
1085,226,3.4989809112102664e-11,1864,227
830,305,3.4946635647980995e-11,1609,306
495,254,3.475219028927898e-11,1274,255
62,195,3.471553225171963e-11,839,196
1249,131,3.470892392079372e-11,2028,132
1607,201,3.441675240131688e-11,2386,202
305,34,3.4371229947260967e-11,1083,35
305,184,3.432735423509029e-11,1083,185
882,155,3.4274525091189815e-11,1661,156
1702,13,3.4246555782646417e-11,2481,14
212,145,3.4102401458291354e-11,990,146
305,119,3.399522760019326e-11,1083,120
1249,143,3.381240563314593e-11,2028,144
1739,91,3.377766691387024e-11,2518,92
1238,131,3.3387194942780935e-11,2017,132
977,186,3.3315866361500985e-11,1756,187
1249,72,3.32699341042059e-11,2028,73
1238,200,3.321742038991863e-11,2017,201
305,152,3.3215176377603016e-11,1083,153
305,289,3.3209476569350415e-11,1083,290
305,270,3.3179457682358767e-11,1083,271
1238,366,3.3117569715300115e-11,2017,367
305,88,3.29977064411003e-11,1083,89
1607,362,3.288093990087586e-11,2386,363
1686,384,3.277787506425696e-11,2465,385
1085,131,3.272429256269375e-11,1864,132
495,68,3.26109687774605e-11,1274,69
335,373,3.257981256330667e-11,1113,374
62,29,3.257913815359614e-11,839,30
212,155,3.240460750888239e-11,990,156
920,114,3.235742847932264e-11,1699,115
1607,89,3.22162717757441e-11,2386,90
1832,290,3.195573371830788e-11,2611,291
1238,68,3.19473535071884e-11,2017,69
1238,103,3.182453945891333e-11,2017,104
305,300,3.177580661397969e-11,1083,301
77,268,3.1622299549983826e-11,854,269
882,133,3.127414275160792e-11,1661,134
118,346,3.12563941022054e-11,895,347
1238,377,3.114426404896e-11,2017,378
770,159,3.1069071658690735e-11,1549,160
1153,159,3.0879143563884736e-11,1932,160
1085,191,3.0857135221543613e-11,1864,192
305,261,3.058350122732483e-11,1083,262
212,29,3.024194302542778e-11,990,30
1085,88,3.0144766701134854e-11,1864,89
305,331,3.001065087149007e-11,1083,332
1034,343,2.989659803463253e-11,1813,344
1650,182,2.962297459066489e-11,2429,183
118,242,2.946472623130978e-11,895,243
77,143,2.9337284390944507e-11,854,144
920,2,2.9322195598606035e-11,1699,3
62,84,2.929603591053795e-11,839,85
1702,363,2.9235482130756036e-11,2481,364
62,376,2.9158786075056317e-11,839,377
62,72,2.907126741431797e-11,839,73
62,143,2.8951689766106365e-11,839,144
1238,84,2.843765395453013e-11,2017,85
62,265,2.842399386298745e-11,839,266
495,59,2.8414631402258643e-11,1274,60
1085,91,2.822771903502847e-11,1864,92
62,278,2.805467029647424e-11,839,279
1004,362,2.8027188058504256e-11,1783,363
305,24,2.7988330232933654e-11,1083,25
1085,169,2.7972869312815454e-11,1864,170
976,179,2.7941398657962286e-11,1755,180
1085,78,2.791964511621678e-11,1864,79
920,346,2.791790164889363e-11,1699,347
62,377,2.7889924217446042e-11,839,378
77,133,2.7844975814612418e-11,854,134
1688,140,2.7801661849638705e-11,2467,141
1168,195,2.7787704813155695e-11,1947,196
1438,268,2.7740725494181545e-11,2217,269
882,29,2.7663853516667146e-11,1661,30
830,179,2.762693927492075e-11,1609,180
62,346,2.74870849247755e-11,839,347
1052,363,2.7423573929273763e-11,1831,364
305,386,2.7033622672138072e-11,1083,387
62,131,2.7014783005516274e-11,839,132
1034,363,2.696658760519388e-11,1813,364
118,145,2.6624353763327058e-11,895,146
830,68,2.659314358669499e-11,1609,69
62,82,2.65450021212494e-11,839,83
62,200,2.6463587017133484e-11,839,201
1004,182,2.6428374207335167e-11,1783,183
1249,201,2.6360316833641618e-11,2028,202
62,332,2.635504018270259e-11,839,333
62,119,2.626897343578042e-11,839,120
1004,270,2.617236126126139e-11,1783,271
1168,373,2.607849842624825e-11,1947,374
1085,336,2.5956058699724332e-11,1864,337
1650,242,2.5903388210810142e-11,2429,243
1238,182,2.5763239448448032e-11,2017,183
62,169,2.5480171885127808e-11,839,170
305,332,2.5338712324427658e-11,1083,333
1004,84,2.530995151158128e-11,1783,85
62,378,2.524280810698997e-11,839,379
305,63,2.522366463660309e-11,1083,64
920,197,2.5129938911415744e-11,1699,198
1607,300,2.5034647658655414e-11,2386,301
1238,174,2.4854944684940913e-11,2017,175
335,312,2.482506772839018e-11,1113,313
212,363,2.478327612714765e-11,990,364
452,268,2.4723677244812635e-11,1231,269
1238,265,2.468609099550719e-11,2017,266
1739,270,2.4679650937717544e-11,2518,271
1238,332,2.4249330619325413e-11,2017,333
830,112,2.421411753717047e-11,1609,113
1739,303,2.42072348890195e-11,2518,304
305,16,2.4056247530206507e-11,1083,17
1168,376,2.4021234629216685e-11,1947,377
1004,42,2.401928802190618e-11,1783,43
1650,131,2.3972457174243252e-11,2429,132
1686,143,2.387330935937148e-11,2465,144
1153,52,2.3862699207995308e-11,1932,53
920,351,2.385932254864245e-11,1699,352
1739,131,2.3716290011725822e-11,2518,132
921,373,2.3498291782636008e-11,1700,374
658,356,2.3302040809604147e-11,1437,357
770,373,2.313646611454376e-11,1549,374
305,176,2.3120690409869497e-11,1083,177
1238,195,2.308276476809243e-11,2017,196
1238,146,2.3003881300724115e-11,2017,147
1085,331,2.2620648632135054e-11,1864,332
305,227,2.2438846958445443e-11,1083,228
1162,140,2.2422690255864186e-11,1941,141
920,159,2.234542912429575e-11,1699,160
77,206,2.218894743992259e-11,854,207
1739,373,2.217961916222965e-11,2518,374
77,279,2.2177504218390152e-11,854,280
1085,174,2.19258147611347e-11,1864,175
1238,278,2.1700204203563227e-11,2017,279
335,182,2.166488115083958e-11,1113,183
495,29,2.1524978889048903e-11,1274,30
882,145,2.1351044196538105e-11,1661,146
62,57,2.1280010977737768e-11,839,58
1238,80,2.1216712604420005e-11,2017,81
305,190,2.1204179635637546e-11,1083,191
305,310,2.11605776105916e-11,1083,311
1739,383,2.1116630410319573e-11,2518,384
1864,268,2.1071155673299204e-11,2643,269
305,216,2.0989608952373345e-11,1083,217
1054,184,2.0956566421877108e-11,1833,185
77,347,2.0895347386989873e-11,854,348
305,351,2.0788334249925198e-11,1083,352
212,82,2.0700744785809937e-11,990,83
305,237,2.0674069564370282e-11,1083,238
658,303,2.0501454682647602e-11,1437,304
62,153,2.0442307401304532e-11,839,154
1004,289,2.040046827400129e-11,1783,290
77,288,2.035466878280141e-11,854,289
1085,155,2.0267006693382402e-11,1864,156
882,195,2.0262968432591095e-11,1661,196
1034,16,2.0083767583004647e-11,1813,17
882,378,2.004691262881335e-11,1661,379
1607,254,2.004493353152695e-11,2386,255
1085,153,1.9820081676782673e-11,1864,154
1650,261,1.9817792739143073e-11,2429,262
1607,242,1.9663951035935556e-11,2386,243
920,306,1.958695497116411e-11,1699,307
305,303,1.9480015894282624e-11,1083,304
737,373,1.9457453499401822e-11,1516,374
212,179,1.945612001902884e-11,990,180
375,145,1.9199253298296526e-11,1154,146
1085,261,1.905720620477802e-11,1864,262
1085,276,1.9022998217520727e-11,1864,277
1004,260,1.8973324768157967e-11,1783,261
62,155,1.8942118616342145e-11,839,156
920,363,1.88234830540365e-11,1699,364
1739,16,1.8759271976837736e-11,2518,17
375,89,1.8617023193416192e-11,1154,90
1085,306,1.8577096670439347e-11,1864,307
212,382,1.8569704288423744e-11,990,383
1739,271,1.847359133127665e-11,2518,272
62,88,1.8409083768099413e-11,839,89
737,363,1.834856285728071e-11,1516,364
62,59,1.8342980258733038e-11,839,60
212,184,1.8321675228131274e-11,990,185
658,79,1.8290269899353865e-11,1437,80
1238,153,1.8233609379949104e-11,2017,154
658,167,1.8160530224527302e-11,1437,168
1607,155,1.806035831669388e-11,2386,156
305,209,1.794939382041583e-11,1083,210
317,119,1.789767951064418e-11,1095,120
495,373,1.786032103426113e-11,1274,374
1238,88,1.784512271910341e-11,2017,89
1249,182,1.7820265048324306e-11,2028,183
1238,271,1.7796963558388024e-11,2017,272
305,146,1.7740457402764248e-11,1083,147
1607,84,1.7658191022177235e-11,2386,85
1650,145,1.74862520296859e-11,2429,146
882,382,1.7431564704254862e-11,1661,383
1168,28,1.740036941174656e-11,1947,29
1607,4,1.7299915390244265e-11,2386,5
77,173,1.727253628442805e-11,854,174
1702,195,1.7217263981322033e-11,2481,196
495,376,1.7169740894236215e-11,1274,377
62,237,1.715415266005009e-11,839,238
1085,270,1.7151534231770476e-11,1864,271
1085,161,1.7021925633893095e-11,1864,162
62,305,1.698592006962315e-11,839,306
1238,110,1.6972850629741264e-11,2017,111
830,161,1.6886276332739368e-11,1609,162
770,119,1.6736761431728e-11,1549,120
1238,169,1.6710833834753453e-11,2017,170
118,59,1.6698613989828434e-11,895,60
1249,119,1.664442094611308e-11,2028,120
830,29,1.663392776382924e-11,1609,30
1249,288,1.6608746860257298e-11,2028,289
1607,169,1.6595035722648124e-11,2386,170
1739,78,1.658726944336424e-11,2518,79
920,169,1.6539177904081434e-11,1699,170
212,373,1.651204296278639e-11,990,374
1739,109,1.6499866741882337e-11,2518,110
357,218,1.6494979920981997e-11,1135,219
1739,278,1.6357470191445342e-11,2518,279
212,2,1.630338180951893e-11,990,3
495,119,1.629985296077919e-11,1274,120
1650,271,1.618749070714307e-11,2429,272
495,2,1.6152320708820278e-11,1274,3
1238,331,1.614334568259746e-11,2017,332
1085,59,1.6136970188162423e-11,1864,60
1085,368,1.5990607955459287e-11,1864,369
1238,386,1.5958134138587518e-11,2017,387
77,34,1.5851944101290566e-11,854,35
305,154,1.5841566180528336e-11,1083,155
882,182,1.576064473553223e-11,1661,183
1004,167,1.5758962827840164e-11,1783,168
658,306,1.575554853805281e-11,1437,307
1864,186,1.5740839441355892e-11,2643,187
1238,244,1.5739177592717336e-11,2017,245
317,346,1.5666047394978486e-11,1095,347
212,119,1.561596363578062e-11,990,120
920,241,1.559268202768017e-11,1699,242
1238,312,1.5540166043107775e-11,2017,313
920,155,1.549699265676855e-11,1699,156
920,47,1.529430537146122e-11,1699,48
212,346,1.5192076584088332e-11,990,347
1238,109,1.5168878651020322e-11,2017,110
305,368,1.5068378785960807e-11,1083,369
305,244,1.5013169567706545e-11,1083,245
335,358,1.490765370172669e-11,1113,359
357,373,1.4894228833070724e-11,1135,374
920,119,1.4807094405401323e-11,1699,120
212,376,1.4780619030004124e-11,990,377
305,317,1.4717223608815308e-11,1083,318
212,89,1.469481955921805e-11,990,90
770,346,1.4667932808301047e-11,1549,347
1735,288,1.4616047518468245e-11,2514,289
1249,346,1.4553760607620495e-11,2028,347
1085,237,1.4528566983457839e-11,1864,238
1607,305,1.4496674152757862e-11,2386,306
495,153,1.4476593657467893e-11,1274,154
1607,356,1.4474578161735762e-11,2386,357
1607,68,1.447283892618951e-11,2386,69
1085,254,1.442350374110247e-11,1864,255
830,155,1.4393914106978919e-11,1609,156
1168,109,1.4306496270700003e-11,1947,110
1650,248,1.4285607286207295e-11,2429,249
1034,306,1.4269793179528236e-11,1813,307
920,79,1.4098228074227414e-11,1699,80
62,15,1.4074189494151136e-11,839,16
1168,378,1.4063079439524617e-11,1947,379
62,24,1.4042436759643031e-11,839,25
305,276,1.4041076200971419e-11,1083,277
357,362,1.4034271942198058e-11,1135,363
118,362,1.3984505744981765e-11,895,363
212,167,1.3921310832359837e-11,990,168
1004,356,1.391244510755809e-11,1783,357
1810,362,1.3859888561218044e-11,2589,363
1004,363,1.3776528568573952e-11,1783,364
1249,254,1.373012007110111e-11,2028,255
1810,18,1.3725576139093024e-11,2589,19
1004,265,1.3687355336098752e-11,1783,266
62,47,1.3679693518524759e-11,839,48
1739,301,1.3655256831552822e-11,2518,302
1249,384,1.3628832086300419e-11,2028,385
