row_index,col_index,amount,row_id,col_id
653,241,2.036175219145698e-08,1432,242
1665,130,2.0330993300600673e-08,2444,131
1581,145,2.0292112878905755e-08,2360,146
222,2,2.0182181935366235e-08,1000,3
437,202,2.0054368814693478e-08,1216,203
1581,362,2.002145742618242e-08,2360,363
851,52,2.0000778928577134e-08,1630,53
851,250,1.9967216765678763e-08,1630,251
481,13,1.9882019705771855e-08,1260,14
1161,362,1.9372806056083814e-08,1940,363
851,237,1.9338456747770434e-08,1630,238
949,81,1.932332420804658e-08,1728,82
437,13,1.9288416662532714e-08,1216,14
851,261,1.9242871963641297e-08,1630,262
653,69,1.9170236203034437e-08,1432,70
437,169,1.9153452784120903e-08,1216,170
653,2,1.9141898747410968e-08,1432,3
653,161,1.9106687570766636e-08,1432,162
851,91,1.8986289362702166e-08,1630,92
851,59,1.890953318282898e-08,1630,60
1665,52,1.859065765660181e-08,2444,53
270,289,1.8580681436231352e-08,1048,290
1255,154,1.8523125873947618e-08,2034,155
1255,347,1.849944112244743e-08,2034,348
1490,68,1.8275869104847157e-08,2269,69
299,147,1.8216052113428067e-08,1077,148
1665,176,1.7980259787398777e-08,2444,177
581,145,1.7963690979172497e-08,1360,146
1665,380,1.7963574647997897e-08,2444,381
851,339,1.7743398553340727e-08,1630,340
1241,114,1.757928859290015e-08,2020,115
1255,95,1.742497215354e-08,2034,96
437,197,1.7352927644548364e-08,1216,198
112,162,1.7321383975297518e-08,889,163
299,4,1.7230954050994566e-08,1077,5
1490,169,1.7197908876186944e-08,2269,170
1469,201,1.7187111176844653e-08,2248,202
270,114,1.715005950421404e-08,1048,115
437,110,1.714729028169125e-08,1216,111
437,269,1.7110504710571477e-08,1216,270
112,28,1.7040479318612353e-08,889,29
1490,254,1.6578802188822493e-08,2269,255
424,346,1.6571756642994413e-08,1203,347
112,159,1.6420051760050704e-08,889,160
437,109,1.6037472804584746e-08,1216,110
1665,179,1.6027311642394388e-08,2444,180
1585,159,1.596494430348883e-08,2364,160
851,141,1.5863138726363054e-08,1630,142
437,250,1.5720997146685594e-08,1216,251
437,367,1.5694956536670995e-08,1216,368
851,269,1.5672447900168886e-08,1630,270
299,241,1.5565421711095226e-08,1077,242
299,52,1.556034154323133e-08,1077,53
928,201,1.547757347920401e-08,1707,202
1170,145,1.5331696801013095e-08,1949,146
851,332,1.5262525976161098e-08,1630,333
1490,373,1.523308951215083e-08,2269,374
437,260,1.5194258767982876e-08,1216,261
112,29,1.5038782487721534e-08,889,30
1255,376,1.5004989170844637e-08,2034,377
61,69,1.4896338407689403e-08,838,70
437,91,1.4893630448723984e-08,1216,92
437,363,1.4824101347778525e-08,1216,364
653,150,1.4675674829540664e-08,1432,151
251,376,1.4612760767871507e-08,1029,377
1665,290,1.43849915784384e-08,2444,291
653,363,1.438309026293106e-08,1432,364
851,143,1.433314764715382e-08,1630,144
1255,147,1.4230559320756005e-08,2034,148
851,306,1.4215808711902904e-08,1630,307
1053,133,1.4149935652120778e-08,1832,134
1581,201,1.409790822751774e-08,2360,202
1255,152,1.4047801334346363e-08,2034,153
1255,68,1.392620044183799e-08,2034,69
61,50,1.3906446153743738e-08,838,51
1490,174,1.3860463202827298e-08,2269,175
251,89,1.367024515384627e-08,1029,90
1863,179,1.3642596665685766e-08,2642,180
437,52,1.3638553588550171e-08,1216,53
1053,43,1.3484196650382982e-08,1832,44
851,113,1.3425815255811508e-08,1630,114
437,42,1.3397502776143427e-08,1216,43
851,78,1.333757596040976e-08,1630,79
61,201,1.3279681870675135e-08,838,202
437,141,1.3165653748923216e-08,1216,142
851,33,1.3108100808022045e-08,1630,34
1665,84,1.3100997357845551e-08,2444,85
1490,378,1.2938813655080395e-08,2269,379
61,95,1.2850256170076998e-08,838,96
1534,216,1.283225027842167e-08,2313,217
623,84,1.2772956135112924e-08,1402,85
299,114,1.2698022685653778e-08,1077,115
1255,2,1.265897794746304e-08,2034,3
1170,364,1.2588307933176666e-08,1949,365
437,310,1.2572504735997926e-08,1216,311
437,33,1.2529315131557196e-08,1216,34
310,362,1.2526903594713716e-08,1088,363
437,47,1.2356499042919227e-08,1216,48
1170,169,1.2327546738151203e-08,1949,170
481,2,1.213705104585037e-08,1260,3
915,362,1.206426943232853e-08,1694,363
437,261,1.206187635253102e-08,1216,262
1490,289,1.203596175690375e-08,2269,290
54,362,1.2030481991495843e-08,831,363
851,131,1.1790896819835448e-08,1630,132
371,362,1.173757201201982e-08,1150,363
623,376,1.1657898624010845e-08,1402,377
1833,114,1.1651750282079195e-08,2612,115
653,46,1.1600605319299552e-08,1432,47
1053,50,1.1590066144907304e-08,1832,51
112,52,1.1549390173676985e-08,889,53
1255,89,1.1525544932611768e-08,2034,90
61,150,1.1388472214086314e-08,838,151
437,305,1.1329009156354604e-08,1216,306
1286,114,1.1248433325238645e-08,2065,115
180,114,1.1129525877874294e-08,958,115
164,43,1.1120529791181718e-08,942,44
581,43,1.097781361749181e-08,1360,44
1170,300,1.0963944645333389e-08,1949,301
796,130,1.0782913341430952e-08,1575,131
1286,201,1.0707625927045184e-08,2065,202
1581,179,1.053604085967664e-08,2360,180
1581,114,1.0425335813557494e-08,2360,115
408,130,1.0348732857621352e-08,1187,131
851,50,1.0284964051467921e-08,1630,51
299,130,1.0205237493874808e-08,1077,131
437,332,1.0190095790989055e-08,1216,333
481,169,1.0155206367321156e-08,1260,170
437,252,1.0141826092806943e-08,1216,253
1665,147,1.0116828980021546e-08,2444,148
437,296,1.0087761008919797e-08,1216,297
581,97,1.0055690657481687e-08,1360,98
1585,169,1.0027179138502904e-08,2364,170
851,158,9.94308040479196e-09,1630,159
1255,363,9.942409876545337e-09,2034,364
251,159,9.88745550949993e-09,1029,160
1665,8,9.871632493416553e-09,2444,9
1665,68,9.82347757337567e-09,2444,69
299,363,9.754931331853415e-09,1077,364
437,147,9.728335935263582e-09,1216,148
1053,97,9.71558376856437e-09,1832,98
1581,176,9.683408969228669e-09,2360,177
437,131,9.641024095929842e-09,1216,132
437,143,9.590553980855836e-09,1216,144
299,176,9.528613913144439e-09,1077,177
851,358,9.503087745417611e-09,1630,359
1490,360,9.483697860850698e-09,2269,361
949,384,9.435421901980888e-09,1728,385
437,339,9.433021904374685e-09,1216,340
251,280,9.419569729045433e-09,1029,281
437,176,9.367248626919832e-09,1216,177
299,95,9.341617545438359e-09,1077,96
1286,363,9.16991625715845e-09,2065,364
164,97,9.165116576676442e-09,942,98
1585,110,9.149830555177451e-09,2364,111
1549,2,9.146040389537142e-09,2328,3
1527,106,9.097553112265581e-09,2306,107
61,46,9.01640184666653e-09,838,47
299,380,9.001048293903225e-09,1077,381
851,179,8.99553570419152e-09,1630,180
653,197,8.933167791605469e-09,1432,198
1170,110,8.929458479807911e-09,1949,111
1581,84,8.898324096554342e-09,2360,85
851,303,8.89063030356903e-09,1630,304
851,214,8.866854379509887e-09,1630,215
371,50,8.83205272277791e-09,1150,51
437,113,8.781156397749034e-09,1216,114
623,363,8.740153474758438e-09,1402,364
1053,2,8.72088671853557e-09,1832,3
437,380,8.71143987106663e-09,1216,381
437,59,8.702462688526993e-09,1216,60
437,287,8.606152851173198e-09,1216,288
270,378,8.600076053857765e-09,1048,379
1665,2,8.524699781554124e-09,2444,3
1665,347,8.522241201081457e-09,2444,348
653,296,8.510812403488471e-09,1432,297
653,91,8.503309371405329e-09,1432,92
437,89,8.498352144846177e-09,1216,90
112,106,8.424812786896651e-09,889,107
851,170,8.41651002529378e-09,1630,171
437,358,8.415714797810029e-09,1216,359
1490,110,8.403151312825776e-09,2269,111
949,2,8.367210437985362e-09,1728,3
1665,154,8.327650929217915e-09,2444,155
1286,81,8.322847140814683e-09,2065,82
1490,59,8.321078772101684e-09,2269,60
1210,201,8.261921952276555e-09,1989,202
299,84,8.234116551083321e-09,1077,85
61,362,8.120955166120033e-09,838,363
299,200,8.064857505911487e-09,1077,201
623,89,8.061199401530747e-09,1402,90
851,376,7.975200827991709e-09,1630,377
1053,95,7.952957113322566e-09,1832,96
1053,64,7.951395456837866e-09,1832,65
437,171,7.920454276696195e-09,1216,172
1286,167,7.916397909420706e-09,2065,168
653,306,7.911895117380899e-09,1432,307
481,28,7.903348058890617e-09,1260,29
1241,376,7.90309369581822e-09,2020,377
1286,29,7.876802679830796e-09,2065,30
601,155,7.851728395703173e-09,1380,156
653,114,7.778276910959275e-09,1432,115
180,2,7.768626529353968e-09,958,3
270,363,7.721008202714024e-09,1048,364
1170,114,7.670193982882947e-09,1949,115
424,159,7.663387338967238e-09,1203,160
299,290,7.658442086460271e-09,1077,291
653,367,7.64349741313444e-09,1432,368
653,43,7.639477510580518e-09,1432,44
851,231,7.60057967120611e-09,1630,232
1170,2,7.550614680254506e-09,1949,3
299,356,7.443768262866449e-09,1077,357
851,209,7.432547099882376e-09,1630,210
601,114,7.409107401539011e-09,1380,115
1286,145,7.357416009767803e-09,2065,146
61,4,7.339310374454424e-09,838,5
305,373,7.334287504511523e-09,1083,374
371,176,7.309945201199432e-09,1150,177
437,231,7.3028419303716155e-09,1216,232
437,244,7.274033510618875e-09,1216,245
437,214,7.271557042137694e-09,1216,215
299,179,7.238259551706751e-09,1077,180
1665,95,7.224989233504622e-09,2444,96
437,130,7.210159354849195e-09,1216,131
23,362,7.206179441333381e-09,800,363
1469,363,7.193765917788267e-09,2248,364
565,176,7.167282965174207e-09,1344,177
299,141,7.112482836230746e-09,1077,142
851,239,7.066717225857697e-09,1630,240
437,78,7.039060704860362e-09,1216,79
371,155,7.0354154480280435e-09,1150,156
1210,362,6.99183302359059e-09,1989,363
228,363,6.990900440080837e-09,1006,364
851,163,6.984686670832918e-09,1630,164
437,161,6.968633908388749e-09,1216,162
112,176,6.949150782042506e-09,889,177
61,141,6.93643406251825e-09,838,142
653,52,6.870083475467587e-09,1432,53
1665,152,6.819492110057767e-09,2444,153
658,270,6.808058670095989e-09,1437,271
565,201,6.791287259115433e-09,1344,202
371,201,6.732013629646873e-09,1150,202
112,378,6.714888105706381e-09,889,379
270,159,6.711426528136477e-09,1048,160
299,296,6.635877182058311e-09,1077,297
1170,363,6.594829707941966e-09,1949,364
928,2,6.546351536190062e-09,1707,3
424,119,6.538812086111055e-09,1203,120
601,382,6.5074491066873764e-09,1380,383
1490,276,6.496829708744974e-09,2269,277
653,24,6.471782481326473e-09,1432,25
437,290,6.468667668828788e-09,1216,291
1665,169,6.454575982168154e-09,2444,170
851,378,6.4539394472628486e-09,1630,379
851,278,6.447226020102001e-09,1630,279
851,364,6.433294376919162e-09,1630,365
1170,147,6.4294172142273045e-09,1949,148
915,97,6.421428526089301e-09,1694,98
1286,362,6.404493777197184e-09,2065,363
1053,216,6.332967791751365e-09,1832,217
1581,50,6.316704662095258e-09,2360,51
1286,306,6.302623402047087e-09,2065,307
653,68,6.207416873049272e-09,1432,69
851,248,6.201967734768467e-09,1630,249
112,314,6.198414984725523e-09,889,315
222,169,6.189378814839252e-09,1000,170
623,169,6.176843310350359e-09,1402,170
1053,4,6.149119793467779e-09,1832,5
623,145,6.140208341776088e-09,1402,146
851,226,6.111233443698117e-09,1630,227
945,114,6.108247549030069e-09,1724,115
1490,270,6.074673587353687e-09,2269,271
299,68,6.0567739315081855e-09,1077,69
851,382,6.0289153941448625e-09,1630,383
1665,305,6.000754971399015e-09,2444,306
1286,261,5.997740532213814e-09,2065,262
653,380,5.9826382687054515e-09,1432,381
61,367,5.940797154160372e-09,838,368
371,2,5.899654534235045e-09,1150,3
437,378,5.89072677483685e-09,1216,379
601,4,5.856088734718574e-09,1380,5
112,110,5.8467758015555006e-09,889,111
1255,13,5.837986840691076e-09,2034,14
437,170,5.825569536615834e-09,1216,171
565,50,5.823794088581316e-09,1344,51
1255,75,5.809193445946747e-09,2034,76
851,159,5.759820465613114e-09,1630,160
915,332,5.756532294963587e-09,1694,333
1241,89,5.755111424658318e-09,2020,90
653,384,5.723642628803945e-09,1432,385
164,216,5.722565644282124e-09,942,217
851,268,5.713677120063338e-09,1630,269
112,351,5.712572851735071e-09,889,352
851,70,5.6973780712178745e-09,1630,71
851,95,5.6732436402700156e-09,1630,96
581,216,5.647191350168132e-09,1360,217
424,114,5.6466629589161725e-09,1203,115
481,114,5.598315080497855e-09,1260,115
1255,29,5.589023868267641e-09,2034,30
565,362,5.585318421604786e-09,1344,363
424,145,5.5652495944968905e-09,1203,146
1424,64,5.5641613263299715e-09,2203,65
1549,159,5.522589685201387e-09,2328,160
1581,68,5.490566364560842e-09,2360,69
565,347,5.484135988165672e-09,1344,348
1210,2,5.48337261462613e-09,1989,3
299,115,5.476731228322714e-09,1077,116
1170,314,5.469417023447722e-09,1949,315
1454,363,5.4420668625090155e-09,2233,364
112,161,5.436674536288631e-09,889,162
653,141,5.432521970893711e-09,1432,142
437,382,5.422518473564093e-09,1216,383
1490,227,5.397253520136399e-09,2269,228
1490,237,5.388756429094336e-09,2269,238
437,179,5.3676723919429195e-09,1216,180
653,305,5.3475334428437755e-09,1432,306
851,47,5.3247323669374085e-09,1630,48
1286,42,5.324068929803199e-09,2065,43
601,50,5.322220996032428e-09,1380,51
851,123,5.314538196127774e-09,1630,124
851,377,5.2893682973103116e-09,1630,378
623,201,5.242514080421001e-09,1402,202
1490,252,5.22880371506895e-09,2269,253
299,305,5.225823002779829e-09,1077,306
1286,310,5.220508688128341e-09,2065,311
653,176,5.217406463929456e-09,1432,177
488,2,5.214614611196317e-09,1267,3
1238,52,5.200976558103989e-09,2017,53
112,184,5.175169367292714e-09,889,185
1256,52,5.172335509196917e-09,2035,53
1454,2,5.155240980375843e-09,2233,3
1863,2,5.144474759713797e-09,2642,3
371,88,5.143151706570678e-09,1150,89
653,72,5.1268571971639825e-09,1432,73
653,200,5.11740581338891e-09,1432,201
437,70,5.106972821015667e-09,1216,71
653,169,5.105391292692197e-09,1432,170
1085,145,5.099463518121183e-09,1864,146
437,123,5.079751319968494e-09,1216,124
949,169,5.073550317121249e-09,1728,170
112,252,5.0568712777849824e-09,889,253
437,158,5.055359855331538e-09,1216,159
1665,13,5.0456241436362624e-09,2444,14
1581,52,5.03072716347257e-09,2360,53
1490,346,5.028581862497339e-09,2269,347
437,209,4.9949486488085336e-09,1216,210
299,214,4.982983714838276e-09,1077,215
1255,169,4.974370957489776e-09,2034,170
299,8,4.946796354815311e-09,1077,9
1286,169,4.924801457382153e-09,2065,170
565,200,4.920781974166281e-09,1344,201
1490,195,4.917284736689708e-09,2269,196
270,13,4.914527855025406e-09,1048,14
1490,351,4.9141343171082995e-09,2269,352
1833,362,4.911627156157156e-09,2612,363
653,237,4.909158102076246e-09,1432,238
1170,84,4.895895037512451e-09,1949,85
516,13,4.880954972372076e-09,1295,14
437,85,4.873233506169086e-09,1216,86
299,69,4.868651519234548e-09,1077,70
949,13,4.8624804054824705e-09,1728,14
851,286,4.8003958682755e-09,1630,287
228,47,4.794574315837324e-09,1006,48
1581,89,4.793512848556723e-09,2360,90
437,8,4.787681873748869e-09,1216,9
851,66,4.772860830485412e-09,1630,67
1255,140,4.756026507371984e-09,2034,141
653,382,4.7475431345189175e-09,1432,383
851,178,4.732961110880456e-09,1630,179
1170,306,4.727610614249232e-09,1949,307
1424,2,4.727581534952508e-09,2203,3
437,303,4.716646316482599e-09,1216,304
1286,13,4.7110063683414805e-09,2065,14
112,59,4.689847543494423e-09,889,60
653,33,4.683766425109024e-09,1432,34
851,264,4.646044735566617e-09,1630,265
915,197,4.645549289214578e-09,1694,198
1255,221,4.645539445163255e-09,2034,222
1210,114,4.6251412128012085e-09,1989,115
1117,28,4.613622714823735e-09,1896,29
437,159,4.608584936199602e-09,1216,160
623,314,4.599583767071302e-09,1402,315
915,306,4.580619398543611e-09,1694,307
1286,309,4.539930979202678e-09,2065,310
1053,69,4.522009548734502e-09,1832,70
1701,52,4.500447182920125e-09,2480,53
437,192,4.499080368357671e-09,1216,193
299,382,4.4634787189160965e-09,1077,383
1255,356,4.460623646051961e-09,2034,357
1833,376,4.457572568012454e-09,2612,377
437,200,4.4508397961599975e-09,1216,201
1549,179,4.448304473049643e-09,2328,180
299,154,4.433271527932231e-09,1077,155
653,13,4.43105679611229e-09,1432,14
1490,88,4.428347896742761e-09,2269,89
61,214,4.415830237123003e-09,838,215
1527,28,4.415218827740726e-09,2306,29
222,363,4.4149634440949355e-09,1000,364
653,230,4.413146431668683e-09,1432,231
1255,159,4.409576153405989e-09,2034,160
145,114,4.38423524891303e-09,923,115
1581,363,4.375392424143908e-09,2360,364
1053,81,4.348326236746436e-09,1832,82
1286,202,4.315890919538738e-09,2065,203
653,269,4.315107611228963e-09,1432,270
424,378,4.308421116234978e-09,1203,379
1490,261,4.2957709965037316e-09,2269,262
424,2,4.2929740544852975e-09,1203,3
565,130,4.271627492794899e-09,1344,131
1170,28,4.265495430193583e-09,1949,29
1255,115,4.262368740140395e-09,2034,116
653,261,4.245395668918305e-09,1432,262
851,174,4.240741912635821e-09,1630,175
915,269,4.240068945760555e-09,1694,270
1210,81,4.20720909616885e-09,1989,82
653,131,4.200446710706834e-09,1432,132
180,52,4.173760520961606e-09,958,53
601,362,4.144300943562909e-09,1380,363
1085,214,4.14253536852199e-09,1864,215
437,376,4.110555388777623e-09,1216,377
299,376,4.0860355998505946e-09,1077,377
270,351,4.078132422396731e-09,1048,352
949,110,4.053865293499288e-09,1728,111
299,89,4.028863904578123e-09,1077,90
1286,89,4.018830488931987e-09,2065,90
310,169,4.017100936008526e-09,1088,170
876,186,4.015086925104073e-09,1655,187
949,145,4.014155230436245e-09,1728,146
424,363,4.0132776332164285e-09,1203,364
945,155,4.001679216995828e-09,1724,156
1210,169,3.9867887360668135e-09,1989,170
565,64,3.9773930241164e-09,1344,65
1424,145,3.9724774580918165e-09,2203,146
299,81,3.968143843338886e-09,1077,82
112,88,3.966383847927368e-09,889,89
851,4,3.929965371752932e-09,1630,5
1085,176,3.922424681449197e-09,1864,177
1585,362,3.919608387575527e-09,2364,363
481,81,3.894717605086101e-09,1260,82
1286,78,3.88217324683422e-09,2065,79
1490,267,3.873985168736318e-09,2269,268
251,192,3.868723104200242e-09,1029,193
851,182,3.862823941632232e-09,1630,183
949,363,3.8570293399507975e-09,1728,364
270,376,3.85233101324411e-09,1048,377
481,363,3.827640013882981e-09,1260,364
299,226,3.826579746002938e-09,1077,227
1255,167,3.820745661592996e-09,2034,168
1238,152,3.8193946894320615e-09,2017,153
299,288,3.818424942009215e-09,1077,289
1490,191,3.807957309991517e-09,2269,192
1170,340,3.804102921785317e-09,1949,341
653,109,3.801289969312776e-09,1432,110
270,145,3.799041081720134e-09,1048,146
437,248,3.793882173612339e-09,1216,249
601,52,3.789311563564643e-09,1380,53
1286,197,3.7799712028742166e-09,2065,198
437,84,3.775747190118582e-09,1216,85
