row_index,col_index,amount,row_id,col_id
721,130,3.1389494850982044e-09,1500,131
766,186,3.1317032171430535e-09,1545,187
1359,140,3.1075289597913824e-09,2138,141
1169,120,3.0400888461956215e-09,1948,121
1312,120,2.8824789570127775e-09,2091,121
1464,290,2.741507374775e-09,2243,291
1721,130,2.7155648210778817e-09,2500,131
766,268,2.6975522324566642e-09,1545,269
746,130,2.673938450552721e-09,1525,131
78,140,2.6591493866435615e-09,855,141
1429,140,2.656408902548079e-09,2208,141
775,130,2.596653574423115e-09,1554,131
763,186,2.5847985859091966e-09,1542,187
1427,290,2.5060858068819767e-09,2206,291
796,120,2.4583147618324297e-09,1575,121
724,268,2.4062689082502674e-09,1503,269
777,290,2.3894217009632187e-09,1556,291
1334,140,2.338154235419189e-09,2113,141
516,378,2.3326486285924737e-09,1295,379
1532,290,2.2925064117154943e-09,2311,291
521,186,2.278218977749847e-09,1300,187
821,290,2.1550753498503636e-09,1600,291
789,140,2.0202040041515134e-09,1568,141
516,2,2.0075376544592777e-09,1295,3
758,268,1.9923350678421636e-09,1537,269
408,268,1.9231211199624517e-09,1187,269
777,140,1.9155998796611204e-09,1556,141
1799,290,1.9084713474694793e-09,2578,291
1002,140,1.8968578949242764e-09,1781,141
735,140,1.8533523824575026e-09,1514,141
1366,140,1.839230450486025e-09,2145,141
188,120,1.8357265055490087e-09,966,121
1376,290,1.8042944883674568e-09,2155,291
1312,130,1.7934876979961575e-09,2091,131
1477,120,1.7484716259001822e-09,2256,121
1475,186,1.738296125070933e-09,2254,187
1659,130,1.644171810454722e-09,2438,131
134,290,1.627556308615568e-09,911,291
1118,140,1.613917226351738e-09,1897,141
763,140,1.6081896407882583e-09,1542,141
715,120,1.60339283322408e-09,1494,121
752,95,1.5984525334194092e-09,1531,96
777,186,1.564899490093722e-09,1556,187
80,130,1.55862325784402e-09,857,131
746,140,1.522089490945303e-09,1525,141
1512,140,1.4998053285374542e-09,2291,141
1489,290,1.4833589913693565e-09,2268,291
850,290,1.4658574086215792e-09,1629,291
719,290,1.46221588952404e-09,1498,291
717,268,1.403894606941241e-09,1496,269
773,186,1.394493666149167e-09,1552,187
1522,140,1.3762068013773477e-09,2301,141
671,120,1.3410001492593066e-09,1450,121
857,290,1.325675313866014e-09,1636,291
735,290,1.3134905521142872e-09,1514,291
1333,140,1.3131443254438463e-09,2112,141
1573,130,1.302917311682665e-09,2352,131
1116,290,1.297546773878953e-09,1895,291
904,130,1.285483328611527e-09,1683,131
31,290,1.2815661009501817e-09,808,291
329,290,1.2755574080374806e-09,1107,291
452,140,1.2730122130532304e-09,1231,141
1570,186,1.2670556833444492e-09,2349,187
1547,120,1.2585306087083629e-09,2326,121
1417,140,1.2514038159267442e-09,2196,141
734,186,1.2504984548499513e-09,1513,187
738,290,1.2388226344562176e-09,1517,291
1614,268,1.2362271373090111e-09,2393,269
336,130,1.225862663691671e-09,1114,131
201,268,1.2008525753647273e-09,979,269
1438,140,1.183388784139137e-09,2217,141
644,140,1.174023685888495e-09,1423,141
794,290,1.1689613111800802e-09,1573,291
717,120,1.1406142466699582e-09,1496,121
1474,120,1.1276184853759933e-09,2253,121
731,140,1.1001344640523057e-09,1510,141
613,186,1.0657495353766685e-09,1392,187
342,130,1.0649143956855024e-09,1120,131
1864,290,1.0576317022864584e-09,2643,291
438,120,1.0511648980535311e-09,1217,121
1357,290,1.0432000922702916e-09,2136,291
876,140,1.0399258638134855e-09,1655,141
784,130,1.039903514239224e-09,1563,131
1576,290,1.0273409661451608e-09,2355,291
761,140,1.0233856595185054e-09,1540,141
1421,120,9.79900329821916e-10,2200,121
182,140,9.595311264242653e-10,960,141
978,130,9.52530531805814e-10,1757,131
211,130,9.49477567525528e-10,989,131
144,140,9.466441524638615e-10,922,141
1512,268,9.37901635599583e-10,2291,269
456,252,9.324838654163242e-10,1235,253
775,120,9.130967009277559e-10,1554,121
1417,268,9.09311977819599e-10,2196,269
1597,140,9.060924350217558e-10,2376,141
843,140,9.042905190146893e-10,1622,141
743,290,8.946139134167958e-10,1522,291
1615,290,8.945320894712462e-10,2394,291
1199,140,8.749111486035218e-10,1978,141
1214,140,8.724605989683663e-10,1993,141
756,130,8.686252538970881e-10,1535,131
1459,120,8.649615995444797e-10,2238,121
747,140,8.627957427277637e-10,1526,141
1359,186,8.518908515829135e-10,2138,187
365,140,8.488718718251833e-10,1144,141
1786,290,8.402139734731255e-10,2565,291
216,140,8.323714294358629e-10,994,141
1716,268,8.243116917079104e-10,2495,269
796,95,7.885952558646897e-10,1575,96
163,186,7.744787392854005e-10,941,187
1451,290,7.700581996906545e-10,2230,291
408,95,7.568419981845091e-10,1187,96
1272,120,7.528901874042035e-10,2051,121
657,268,7.51075903658357e-10,1436,269
1312,140,7.509745984665965e-10,2091,141
139,186,7.405057616908507e-10,916,187
972,290,7.399349680286202e-10,1751,291
673,95,7.271468499183564e-10,1452,96
1789,186,7.222430566917962e-10,2568,187
768,120,7.12956901492013e-10,1547,121
758,140,6.984191359355674e-10,1537,141
1745,290,6.927177949877603e-10,2524,291
781,130,6.861046337174014e-10,1560,131
211,120,6.840860605332142e-10,989,121
771,140,6.826430151312266e-10,1550,141
889,120,6.790599790418663e-10,1668,121
554,130,6.766983615961095e-10,1333,131
259,130,6.728787229655831e-10,1037,131
1477,130,6.715610147777525e-10,2256,131
1417,95,6.673695853248813e-10,2196,96
767,120,6.654464024370319e-10,1546,121
776,130,6.62436302148353e-10,1555,131
750,130,6.622351271894809e-10,1529,131
575,120,6.502630575554634e-10,1354,121
1719,290,6.4942296493926e-10,2498,291
1475,290,6.448867173876354e-10,2254,291
182,290,6.391166830058264e-10,960,291
1008,290,6.386321027029996e-10,1787,291
358,290,6.339988619590465e-10,1136,291
507,290,6.278580809017229e-10,1286,291
1312,268,6.214154721731945e-10,2091,269
816,130,6.117079244199762e-10,1595,131
992,290,6.109619824957186e-10,1771,291
1139,130,5.988633671702917e-10,1918,131
1812,186,5.987591868500274e-10,2591,187
747,130,5.960930610315519e-10,1526,131
791,186,5.79445364401704e-10,1570,187
766,95,5.733891386504139e-10,1545,96
1384,290,5.711865462528925e-10,2163,291
490,130,5.703460843170703e-10,1269,131
0,290,5.576476078437901e-10,777,291
1712,290,5.521665604684156e-10,2491,291
761,186,5.488924263714148e-10,1540,187
1557,268,5.48122964173722e-10,2336,269
796,290,5.438294524516026e-10,1575,291
438,130,5.434377738821825e-10,1217,131
1818,290,5.429398661150695e-10,2597,291
766,347,5.372662748309846e-10,1545,348
812,95,5.325019478994444e-10,1591,96
1671,290,5.266991948675643e-10,2450,291
274,290,5.218380619013439e-10,1052,291
1298,140,5.206980125956068e-10,2077,141
646,290,5.20541701928196e-10,1425,291
753,130,5.19557647074273e-10,1532,131
796,186,5.131354657066833e-10,1575,187
733,140,5.088234703107206e-10,1512,141
119,120,4.821566524736916e-10,896,121
776,120,4.795609133961256e-10,1555,121
724,347,4.791675056357471e-10,1503,348
516,363,4.777766856287588e-10,1295,364
761,95,4.750733135113512e-10,1540,96
1409,290,4.726939124460264e-10,2188,291
903,130,4.72238501294549e-10,1682,131
777,95,4.720863956018224e-10,1556,96
549,290,4.719339396100439e-10,1328,291
1419,140,4.674729595732705e-10,2198,141
463,186,4.6546755626018424e-10,1242,187
1432,140,4.646342401814525e-10,2211,141
182,120,4.6235572585973733e-10,960,121
1637,290,4.6192027630356605e-10,2416,291
475,290,4.532558725045545e-10,1254,291
1560,186,4.52180153229471e-10,2339,187
977,140,4.512944015049424e-10,1756,141
387,290,4.410084411951601e-10,1166,291
568,268,4.400908059174317e-10,1347,269
342,290,4.3778992554275985e-10,1120,291
188,130,4.370557415083465e-10,966,131
1442,130,4.3640109890477167e-10,2221,131
408,140,4.3103164082340094e-10,1187,141
724,186,4.2827758866062554e-10,1503,187
1648,130,4.246709691388754e-10,2427,131
1349,186,4.2410412752726935e-10,2128,187
1601,268,4.2183709490278425e-10,2380,269
202,268,4.2139674583422663e-10,980,269
463,120,4.178532526002826e-10,1242,121
1395,290,4.161445030890612e-10,2174,291
50,290,4.158153432892501e-10,827,291
1258,290,4.1460707421741856e-10,2037,291
28,186,4.111338007915537e-10,805,187
775,140,4.103988605256628e-10,1554,141
516,169,4.1033902629726637e-10,1295,170
1610,140,4.0840982966843355e-10,2389,141
475,120,4.0396652313471183e-10,1254,121
797,130,4.025223752218162e-10,1576,131
1018,186,4.0194996231614105e-10,1797,187
863,130,4.0041489052296456e-10,1642,131
1287,186,3.9954307365079645e-10,2066,187
758,347,3.978378382140476e-10,1537,348
1404,140,3.9681708234789235e-10,2183,141
195,120,3.96560485456774e-10,973,121
1409,130,3.95371173069568e-10,2188,131
343,140,3.916424913347123e-10,1121,141
1659,140,3.9100012605410384e-10,2438,141
768,186,3.88726038086771e-10,1547,187
1697,252,3.8461340020206836e-10,2476,253
408,347,3.8428995614707915e-10,1187,348
208,290,3.8016761335852513e-10,986,291
863,120,3.7871970357473833e-10,1642,121
1512,95,3.7787948615289753e-10,2291,96
1610,186,3.776921007325703e-10,2389,187
466,290,3.765116963318396e-10,1245,291
775,290,3.7355722841574555e-10,1554,291
1601,130,3.731700881134827e-10,2380,131
238,290,3.713741102707183e-10,1016,291
472,140,3.7132015796275037e-10,1251,141
715,95,3.7028959363559316e-10,1494,96
249,130,3.7020052965276535e-10,1027,131
575,130,3.6717643544394355e-10,1354,131
1073,290,3.66049286854227e-10,1852,291
733,95,3.6570479499886945e-10,1512,96
1690,140,3.654069544679094e-10,2469,141
1036,290,3.649138430222287e-10,1815,291
721,140,3.633287166058651e-10,1500,141
1348,140,3.6093757593563624e-10,2127,141
682,140,3.6045615281552395e-10,1461,141
1197,290,3.5718617235005707e-10,1976,291
742,130,3.5534761031745984e-10,1521,131
802,290,3.485837632057844e-10,1581,291
696,130,3.4814199448929103e-10,1475,131
355,290,3.4635889749388014e-10,1133,291
1143,290,3.4429726187602395e-10,1922,291
752,268,3.384281826185485e-10,1531,269
1608,186,3.374692888400072e-10,2387,187
769,120,3.356267659632314e-10,1548,121
365,130,3.352159235388863e-10,1144,131
1459,130,3.2886301243247794e-10,2238,131
496,140,3.2256446008333094e-10,1275,141
211,186,3.220843848153609e-10,989,187
1421,290,3.208406892057314e-10,2200,291
764,186,3.187402465806344e-10,1543,187
778,130,3.186912256466917e-10,1557,131
1291,290,3.173158319001579e-10,2070,291
71,186,3.1474661027991215e-10,848,187
790,290,3.132385504783032e-10,1569,291
1751,140,3.105917058914656e-10,2530,141
470,130,3.092263283591388e-10,1249,131
161,120,3.079221116507738e-10,939,121
734,95,3.05556020106993e-10,1513,96
47,140,3.021942486990836e-10,824,141
430,120,3.017308025481557e-10,1209,121
813,268,3.017233125077767e-10,1592,269
1481,290,3.01183820024178e-10,2260,291
1411,140,3.0063745314573015e-10,2190,141
1662,140,2.967321791079849e-10,2441,141
1148,120,2.9454674460319113e-10,1927,121
449,120,2.9290013056756243e-10,1228,121
767,130,2.8940623082966784e-10,1546,131
119,130,2.8877386639963316e-10,896,131
1172,290,2.887025509190967e-10,1951,291
1832,140,2.8696087790699596e-10,2611,141
943,290,2.8691322256386494e-10,1722,291
1154,130,2.8627929080601e-10,1933,131
777,268,2.8532008985923836e-10,1556,269
682,186,2.8530855444078165e-10,1461,187
1535,140,2.8244757416364714e-10,2314,141
569,120,2.801786041226191e-10,1348,121
717,347,2.795774886570836e-10,1496,348
995,290,2.7811978375252756e-10,1774,291
1616,140,2.779595777037828e-10,2395,141
134,186,2.77735736776035e-10,911,187
1773,120,2.7586815951938317e-10,2552,121
415,186,2.757106422827332e-10,1194,187
1058,186,2.752885622647929e-10,1837,187
472,95,2.7417047378351634e-10,1251,96
1266,130,2.737506868859983e-10,2045,131
1616,186,2.7304424668577125e-10,2395,187
1438,186,2.710144818302085e-10,2217,187
1006,140,2.706314584907242e-10,1785,141
1857,120,2.6868410157441857e-10,2636,121
368,120,2.680252198899958e-10,1147,121
1486,290,2.6718421911452444e-10,2265,291
1573,140,2.65711484009903e-10,2352,141
895,130,2.642578350683594e-10,1674,131
1334,186,2.636465882238521e-10,2113,187
295,186,2.636164373817727e-10,1073,187
385,130,2.6290393247803756e-10,1164,131
307,186,2.6262125308053424e-10,1085,187
758,95,2.625141089246926e-10,1537,96
821,130,2.6053698335255816e-10,1600,131
726,140,2.605121938365015e-10,1505,141
297,140,2.5958111034209205e-10,1075,141
1421,130,2.59355965492517e-10,2200,131
562,186,2.592031039009984e-10,1341,187
1740,186,2.5711499128834513e-10,2519,187
904,140,2.546577911833242e-10,1683,141
172,268,2.510155123965672e-10,950,269
1028,290,2.487762578025825e-10,1807,291
720,290,2.4815823954927576e-10,1499,291
604,290,2.466041630720578e-10,1383,291
1190,290,2.4616223020667967e-10,1969,291
1614,347,2.4549964171350007e-10,2393,348
286,130,2.442498837070715e-10,1064,131
252,268,2.439703669891796e-10,1030,269
115,140,2.430175634695542e-10,892,141
786,268,2.4244665038881055e-10,1565,269
759,186,2.42127226911742e-10,1538,187
449,95,2.417744253432976e-10,1228,96
776,290,2.416657697896154e-10,1555,291
1656,290,2.4034146562139465e-10,2435,291
201,347,2.40280863909938e-10,979,348
796,268,2.3957819830911054e-10,1575,269
1511,130,2.395415290605689e-10,2290,131
735,130,2.3875875644109235e-10,1514,131
1266,140,2.3850023675692683e-10,2045,141
585,95,2.3829613397491714e-10,1364,96
773,130,2.364511191379078e-10,1552,131
1678,130,2.357524695120797e-10,2457,131
195,140,2.3391587614922874e-10,973,141
779,186,2.333512031981119e-10,1558,187
535,140,2.331708082052372e-10,1314,141
1015,290,2.3119140488869386e-10,1794,291
721,95,2.2956325124917614e-10,1500,96
863,290,2.289169820188801e-10,1642,291
225,290,2.249854314222786e-10,1003,291
736,120,2.2460092336613547e-10,1515,121
414,140,2.2285874508727817e-10,1193,141
1291,120,2.2056171355349388e-10,2070,121
1679,290,2.2021160197062438e-10,2458,291
50,120,2.1983245344924507e-10,827,121
50,130,2.1921153601944215e-10,827,131
1095,186,2.1920480299426714e-10,1874,187
413,290,2.1874781786379987e-10,1192,291
253,130,2.17765026418699e-10,1031,131
1006,290,2.1474537032144718e-10,1785,291
1619,140,2.1401864432748007e-10,2398,141
83,130,2.1319243129958458e-10,860,131
1024,186,2.1315533359148455e-10,1803,187
203,268,2.1261808490427192e-10,981,269
733,268,2.1241492085884965e-10,1512,269
1557,120,2.1149295496886308e-10,2336,121
518,268,2.111493981971746e-10,1297,269
293,290,2.104311819024915e-10,1071,291
1441,268,2.0980482760141905e-10,2220,269
778,120,2.0978783979390314e-10,1557,121
1771,130,2.0804583751330607e-10,2550,131
728,130,2.0595829635747975e-10,1507,131
943,130,2.034354610533112e-10,1722,131
1457,290,2.033396233097635e-10,2236,291
1010,130,2.03040404948548e-10,1789,131
195,290,2.0279600506979037e-10,973,291
1039,120,2.0259068733162292e-10,1818,121
1042,140,2.016411139360003e-10,1821,141
696,290,2.0080634302854783e-10,1475,291
379,140,2.0043080830643557e-10,1158,141
1474,130,1.998060414031624e-10,2253,131
1721,95,1.9859951845209312e-10,2500,96
795,290,1.9838888894519577e-10,1574,291
1573,268,1.9730665259018568e-10,2352,269
78,186,1.9630614391333118e-10,855,187
746,95,1.9555523979788438e-10,1525,96
978,140,1.93029316682757e-10,1757,141
725,268,1.922181530908342e-10,1504,269
1547,268,1.9121935709287734e-10,2326,269
797,120,1.9082235568000785e-10,1576,121
1712,120,1.9077499410188593e-10,2491,121
775,95,1.899031022916968e-10,1554,96
269,130,1.8915461774827527e-10,1047,131
735,186,1.8703806417577557e-10,1514,187
1512,347,1.8685404269361713e-10,2291,348
994,120,1.8678574018018652e-10,1773,121
732,140,1.8670801569971125e-10,1511,141
1039,290,1.8652772707867678e-10,1818,291
1572,140,1.8536594613159759e-10,2351,141
904,120,1.8533330615579337e-10,1683,121
731,186,1.834841091221949e-10,1510,187
790,140,1.8294761533470447e-10,1569,141
472,268,1.81427484905289e-10,1251,269
1417,347,1.8100097206401855e-10,2196,348
74,140,1.7995456127553668e-10,851,141
29,201,1.7964535759149475e-10,806,202
1162,290,1.7949470828045726e-10,1941,291
1169,268,1.7786753859118344e-10,1948,269
1349,120,1.7738596695220217e-10,2128,121
598,290,1.7704546948298558e-10,1377,291
785,130,1.76485981774443e-10,1564,131
575,290,1.7602374679447796e-10,1354,291
965,290,1.7317944874694007e-10,1744,291
208,186,1.7294642158660302e-10,986,187
778,290,1.7258569486083283e-10,1557,291
1818,120,1.6988075521166537e-10,2597,121
463,268,1.6968896974656892e-10,1242,269
1538,120,1.6954397406256437e-10,2317,121
622,130,1.6811459185018277e-10,1401,131
195,186,1.681047650526212e-10,973,187
385,140,1.6670421027611683e-10,1164,141
575,140,1.6599755934979934e-10,1354,141
762,130,1.6573116297989283e-10,1541,131
929,140,1.6540752775384575e-10,1708,141
1716,347,1.6493809055175245e-10,2495,348
1481,130,1.647666401377884e-10,2260,131
1101,145,1.64696312143775e-10,1880,146
1014,268,1.6048199456192493e-10,1793,269
1381,290,1.5699685128954028e-10,2160,291
904,290,1.5696591823864022e-10,1683,291
1129,140,1.5595062627984267e-10,1908,141
744,290,1.556971489399834e-10,1523,291
863,140,1.555394764806446e-10,1642,141
1429,268,1.550749949561966e-10,2208,269
673,268,1.544566540680529e-10,1452,269
662,140,1.5377639849966492e-10,1441,141
748,186,1.525957946019262e-10,1527,187
1344,186,1.5181895767918188e-10,2123,187
734,140,1.5102872217712922e-10,1513,141
657,347,1.5028420846142913e-10,1436,348
821,120,1.492889074565253e-10,1600,121
1437,140,1.4806862372094632e-10,2216,141
105,290,1.4802822696084587e-10,882,291
188,268,1.4777775630240278e-10,966,269
836,290,1.4759808882760314e-10,1615,291
733,290,1.4744818003183875e-10,1512,291
757,130,1.4741771086070038e-10,1536,131
1812,140,1.4728940731680013e-10,2591,141
1477,290,1.4728049879228452e-10,2256,291
708,120,1.4679594497073534e-10,1487,121
846,186,1.4636162349163168e-10,1625,187
1055,140,1.4539191070533482e-10,1834,141
1489,130,1.4493935560849726e-10,2268,131
1411,186,1.444131610648163e-10,2190,187
1231,140,1.4406528980703772e-10,2010,141
91,186,1.43092211053081e-10,868,187
1122,290,1.4225456095851564e-10,1901,291
444,186,1.4223537431963486e-10,1223,187
1291,186,1.4207596246491032e-10,2070,187
717,186,1.4156146010807742e-10,1496,187
735,268,1.4151704450472423e-10,1514,269
136,120,1.4117358957165127e-10,913,121
358,130,1.4042224229691158e-10,1136,131
211,268,1.3944350988206566e-10,989,269
758,186,1.3790466177123948e-10,1537,187
1322,290,1.3606957375936037e-10,2101,291
779,290,1.3606957375936037e-10,1558,291
449,290,1.3567028833143092e-10,1228,291
1055,186,1.3445653649106935e-10,1834,187
1435,140,1.3340062044862523e-10,2214,141
716,130,1.3316483734477338e-10,1495,131
693,140,1.3279390054697276e-10,1472,141
740,140,1.3259001552836425e-10,1519,141
718,268,1.3251407152367718e-10,1497,269
1195,186,1.324921567071604e-10,1974,187
1864,140,1.3212059114801864e-10,2643,141
521,130,1.3155006649771028e-10,1300,131
1422,186,1.3143974458263893e-10,2201,187
1312,95,1.3116453713221726e-10,2091,96
761,268,1.3081858745869133e-10,1540,269
373,290,1.303117519067379e-10,1152,291
1845,140,1.300830858499191e-10,2624,141
767,268,1.3005646809284582e-10,1546,269
931,290,1.2990754932889916e-10,1710,291
1610,130,1.294005126725229e-10,2389,131
443,186,1.2851755133837237e-10,1222,187
480,140,1.2849201319495146e-10,1259,141
217,140,1.2832062768688058e-10,995,141
979,120,1.2777586962972134e-10,1758,121
1417,186,1.2696564873571403e-10,2196,187
1482,186,1.2590846299262308e-10,2261,187
1376,130,1.2571103350795356e-10,2155,131
1323,186,1.2567406322955504e-10,2102,187
742,120,1.2500275824530533e-10,1521,121
715,186,1.2462538421772517e-10,1494,187
1127,290,1.2409411226112606e-10,1906,291
1312,347,1.237306165012264e-10,2091,348
1468,290,1.2369961543016712e-10,2247,291
1410,290,1.233020815360289e-10,2189,291
449,186,1.232793826369913e-10,1228,187
1023,186,1.2257462656036683e-10,1802,187
706,290,1.2256814067015442e-10,1485,291
748,130,1.2234158183219065e-10,1527,131
516,110,1.2147589897043715e-10,1295,111
50,186,1.2130099176629936e-10,827,187
1828,140,1.2112228431708797e-10,2607,141
208,130,1.2040095454954552e-10,986,131
446,140,1.2028612652510163e-10,1225,141
1659,95,1.2024450378535416e-10,2438,96
1547,130,1.199848715111259e-10,2326,131
1261,186,1.1960371222407835e-10,2040,187
876,268,1.1960271201292446e-10,1655,269
47,130,1.1933523386708614e-10,824,131
848,120,1.1925550697120508e-10,1627,121
1105,140,1.180402805360241e-10,1884,141
475,186,1.179125645180231e-10,1254,187
399,186,1.1783673467362572e-10,1178,187
1714,290,1.1756378366098752e-10,2493,291
161,130,1.1707361777718727e-10,939,131
782,130,1.1644143645542826e-10,1561,131
715,268,1.1601150652099287e-10,1494,269
772,140,1.1585394876397642e-10,1551,141
691,186,1.1553052090906008e-10,1470,187
1291,130,1.1498328422015696e-10,2070,131
1258,120,1.1494506236796918e-10,2037,121
1866,130,1.141968112876095e-10,2645,131
80,95,1.1398801524169094e-10,857,96
845,186,1.1367907175546868e-10,1624,187
644,186,1.1360804730081264e-10,1423,187
475,130,1.1287942353926136e-10,1254,131
778,140,1.1268428167561135e-10,1557,141
751,130,1.1239045577761264e-10,1530,131
1595,186,1.1204825750474416e-10,2374,187
812,268,1.1105522303862204e-10,1591,269
385,186,1.1097870483301314e-10,1164,187
1294,290,1.1021605119945514e-10,2073,291
776,140,1.0971979771512778e-10,1555,141
1535,186,1.0922704893018203e-10,2314,187
1557,347,1.09151400876543e-10,2336,348
438,268,1.078671647585606e-10,1217,269
472,290,1.075197577572756e-10,1251,291
1198,120,1.0741469439980065e-10,1977,121
556,290,1.0721996426942283e-10,1335,291
1689,186,1.071989997178988e-10,2468,187
938,140,1.0702546081956658e-10,1717,141
1567,186,1.0619174237135984e-10,2346,187
401,130,1.059573203579253e-10,1180,131
1474,290,1.0590710131275579e-10,2253,291
1182,140,1.0563519748285788e-10,1961,141
1733,290,1.0520024494417587e-10,2512,291
204,290,1.051585054118575e-10,982,291
1073,120,1.0488737878595446e-10,1852,121
752,140,1.0486369956628089e-10,1531,141
519,120,1.0485719377186068e-10,1298,121
1562,252,1.045871467696567e-10,2341,253
736,140,1.0449907119670451e-10,1515,141
1317,186,1.0406135027177587e-10,2096,187
1659,186,1.0382794335782793e-10,2438,187
612,130,1.03815281601552e-10,1391,131
109,290,1.0277670066534791e-10,886,291
1870,140,1.0215666225026489e-10,2649,141
312,130,1.0191403022768791e-10,1090,131
932,130,1.0163538520918343e-10,1711,131
561,186,1.0161770236060839e-10,1340,187
217,186,1.0156844910145808e-10,995,187
750,186,1.007561714365224e-10,1529,187
1838,140,1.0054995381063052e-10,2617,141
1758,130,1.0032009557649403e-10,2537,131
709,186,9.979319516074025e-11,1488,187
1394,120,9.974221095896286e-11,2173,121
717,130,9.954977431976318e-11,1496,131
789,268,9.939788556016398e-11,1568,269
1131,290,9.900928003336613e-11,1910,291
1732,140,9.895225027316023e-11,2511,141
734,268,9.873662685138748e-11,1513,269
1831,252,9.870340853666912e-11,2610,253
502,290,9.833209528997421e-11,1281,291
380,140,9.829113842350108e-11,1159,141
1361,130,9.822626770320298e-11,2140,131
1574,120,9.820771795939172e-11,2353,121
362,186,9.800138843949198e-11,1141,187
1473,120,9.770330854566845e-11,2252,121
1732,186,9.720241495276574e-11,2511,187
1860,290,9.693825201641848e-11,2639,291
1397,130,9.6795604597817e-11,2176,131
322,140,9.643086597254001e-11,1100,141
1564,140,9.634347164283591e-11,2343,141
742,268,9.620031212377527e-11,1521,269
620,120,9.565022347911245e-11,1399,121
752,290,9.552347068295482e-11,1531,291
1573,95,9.528727443097593e-11,2352,96
671,290,9.51576652610255e-11,1450,291
613,130,9.504434941977458e-11,1392,131
728,186,9.497941783005107e-11,1507,187
688,114,9.467311412455481e-11,1467,115
182,130,9.43479886473924e-11,960,131
452,186,9.431775934803224e-11,1231,187
955,130,9.407449354914119e-11,1734,131
904,95,9.40122628111826e-11,1683,96
216,186,9.385689467206405e-11,994,187
311,186,9.349188362154756e-11,1089,187
763,268,9.339064790883514e-11,1542,269
268,268,9.305451213004522e-11,1046,269
985,140,9.281235129000815e-11,1764,141
1499,140,9.274106053209617e-11,2278,141
173,186,9.257253710749943e-11,951,187
1274,186,9.257253710749943e-11,2053,187
1828,290,9.25583971494093e-11,2607,291
248,186,9.227503185435733e-11,1026,187
769,186,9.206987745497118e-11,1548,187
702,130,9.188908864947947e-11,1481,131
433,186,9.17808709902972e-11,1212,187
582,290,9.158382125120855e-11,1361,291
1816,130,9.154379221863023e-11,2595,131
1158,120,9.051923830538243e-11,1937,121
336,95,8.965197016644724e-11,1114,96
1105,186,8.888092550911403e-11,1884,187
