row_index,col_index,amount,row_id,col_id
1805,373,3.07775469953989e-07,2584,374
1850,265,2.9325546971974226e-07,2629,266
887,159,2.92160357558045e-07,1666,160
1851,184,2.77582814304015e-07,2630,185
65,75,2.693471861536473e-07,842,76
1805,312,2.692687789465137e-07,2584,313
587,265,2.626206459027871e-07,1366,266
548,195,2.4677814637508926e-07,1327,196
548,373,2.427022391465966e-07,1327,374
418,305,2.423734393863041e-07,1197,306
124,195,2.3201363550967018e-07,901,196
124,373,2.281815822719591e-07,901,374
60,305,2.2773209327785104e-07,837,306
1110,265,2.230786429946942e-07,1889,266
548,312,2.123370517823257e-07,1327,313
474,159,2.0966265220150247e-07,1253,160
1406,305,2.0952726680215762e-07,2185,306
124,312,1.9963311451287182e-07,901,313
1216,192,1.9604948822650617e-07,1995,193
1216,201,1.9264875345232364e-07,1995,202
1854,246,1.8763354848693423e-07,2633,247
280,305,1.8204828023101807e-07,1058,306
65,265,1.8156123513978804e-07,842,266
411,305,1.6075205674078667e-07,1190,306
68,305,1.5491277190099344e-07,845,306
133,159,1.4676384851280148e-07,910,160
1850,195,1.3309145443471453e-07,2629,196
1850,373,1.3089325655059498e-07,2629,374
1850,312,1.1451681879899003e-07,2629,313
1848,195,1.120059215983812e-07,2627,196
1805,246,1.1003632329229519e-07,2584,247
1854,192,1.0949342335764563e-07,2633,193
1854,201,1.0759411492072285e-07,2633,202
1110,195,1.0124230688941601e-07,1889,196
1110,373,9.957014681779325e-08,1889,374
1135,227,9.890629649879859e-08,1914,228
487,305,9.548947330563267e-08,1266,306
58,184,9.536972653669098e-08,835,185
1110,312,8.71126327129607e-08,1889,313
548,246,8.677125207295105e-08,1327,247
65,195,8.239999165172829e-08,842,196
124,246,8.157980866352826e-08,901,247
65,373,8.103904104310163e-08,842,374
418,227,7.745929001283283e-08,1197,228
60,227,7.278011024363429e-08,837,228
1414,195,7.219712232584087e-08,2193,196
65,312,7.090000313993865e-08,842,313
1406,227,6.696209094153311e-08,2185,228
1805,192,6.421161839807699e-08,2584,193
1805,201,6.309778341766723e-08,2584,202
1135,75,6.211991861307031e-08,1914,76
280,227,5.8180177202551064e-08,1058,228
303,184,5.776641667567166e-08,1081,185
411,227,5.1374194845763e-08,1190,228
548,192,5.063530121217384e-08,1327,193
548,201,4.9756962514894766e-08,1327,202
68,227,4.9508038308049824e-08,845,228
418,75,4.864972742726444e-08,1197,76
124,192,4.7605838836476936e-08,901,193
1850,246,4.6797143812347485e-08,2629,247
124,201,4.6780049268458515e-08,901,202
60,75,4.571088335140664e-08,837,76
913,184,4.28123773730177e-08,1692,185
1406,75,4.2056770491814266e-08,2185,76
1852,75,4.1903382616917995e-08,2631,76
1135,265,4.187371810132113e-08,1914,266
59,305,3.915755238220498e-08,836,306
1306,305,3.7783604601056395e-08,2085,306
280,75,3.6541128595923714e-08,1058,76
1110,246,3.5598460922341356e-08,1889,247
1423,305,3.434873321392444e-08,2202,306
418,265,3.279375063088256e-08,1197,266
411,75,3.2266504676700195e-08,1190,76
68,75,3.109443191303715e-08,845,76
60,265,3.081273657108305e-08,837,266
487,227,3.051714839747556e-08,1266,228
65,246,2.8973192464445766e-08,842,247
1406,265,2.834957654698904e-08,2185,266
1850,192,2.730843951548382e-08,2629,193
1850,201,2.683473789236962e-08,2629,202
197,200,2.67705018734825e-08,975,201
805,75,2.5447894363244448e-08,1584,76
280,265,2.4631600240940047e-08,1058,266
887,305,2.201753630731894e-08,1666,306
411,265,2.1750166584009748e-08,1190,266
68,265,2.0960096474707027e-08,845,266
1110,192,2.077345704254156e-08,1889,193
1110,201,2.0413112991061266e-08,1889,202
165,195,1.9379323601839873e-08,943,196
487,75,1.9166856209608953e-08,1266,76
1135,195,1.9004026166736187e-08,1914,196
1135,373,1.8690147355294208e-08,1914,374
65,192,1.690728582686572e-08,842,193
65,201,1.661400529882135e-08,842,202
1135,312,1.6351767470003043e-08,1914,313
474,305,1.5800416891553144e-08,1253,306
418,195,1.4883160275601298e-08,1197,196
418,373,1.463734397574698e-08,1197,374
60,195,1.39840947782579e-08,837,196
60,373,1.3753126529207693e-08,837,374
487,265,1.2919970837401057e-08,1266,266
1406,195,1.2866210886096947e-08,2185,196
418,312,1.2806021888805837e-08,1197,313
1406,373,1.2653706419687292e-08,2185,374
59,227,1.2514226814408417e-08,836,228
1306,227,1.2075131391100327e-08,2085,228
60,312,1.2032432711627164e-08,837,313
280,195,1.1178838921609521e-08,1058,196
1406,312,1.1070564270854533e-08,2185,313
133,305,1.1060292017513251e-08,910,306
280,373,1.0994204234316805e-08,1058,374
1423,227,1.097739151462504e-08,2202,228
1853,75,1.0858176127772158e-08,2632,76
411,195,9.871125443259964e-09,1190,196
411,373,9.708089314734842e-09,1190,374
280,312,9.6186867938473e-09,1058,313
68,195,9.512559209614091e-09,845,196
68,373,9.355445306347891e-09,845,374
411,312,8.493482007663135e-09,1190,313
68,312,8.184958153162977e-09,845,313
59,75,7.859790012338679e-09,836,76
1306,75,7.584007606849507e-09,2085,76
887,227,7.0365080801722085e-09,1666,228
1423,75,6.894552369863188e-09,2202,76
58,195,6.838458788961776e-09,835,196
1135,246,6.682127995364945e-09,1914,247
1848,184,6.5733148742394465e-09,2627,185
487,195,5.863617370722e-09,1266,196
487,373,5.766771133993559e-09,1266,374
59,265,5.298117678792909e-09,836,266
418,246,5.23316373586426e-09,1197,247
1306,265,5.11221886349046e-09,2085,266
474,227,5.049600334004429e-09,1253,228
487,312,5.045273496879496e-09,1266,313
60,246,4.917037549376864e-09,837,247
1423,265,4.647471825234335e-09,2202,266
1406,246,4.523971296841223e-09,2185,247
887,75,4.419408141577721e-09,1666,76
1414,184,4.2370475632538715e-09,2193,185
197,159,3.965358767409323e-09,975,160
1351,195,3.941557383456206e-09,2130,196
280,246,3.930663546711839e-09,1058,247
1135,192,3.899351030832456e-09,1914,193
1135,201,3.831711354902451e-09,1914,202
133,227,3.534720069027468e-09,910,228
411,246,3.47085001482768e-09,1190,247
1849,195,3.465285661846443e-09,2628,196
68,246,3.3447721987824903e-09,845,247
474,75,3.1714940383546257e-09,1253,76
418,192,3.0538088486869276e-09,1197,193
418,201,3.000836413883684e-09,1197,202
887,265,2.979029337545419e-09,1666,266
60,192,2.869333673939225e-09,837,193
60,201,2.819561283996556e-09,837,202
1406,192,2.639960045181879e-09,2185,193
1406,201,2.5941664158928983e-09,2185,202
59,195,2.4045049464586798e-09,836,196
59,373,2.3647909869225896e-09,836,374
1306,195,2.320136279610374e-09,2085,196
280,192,2.2937358488785097e-09,1058,193
1306,373,2.2818159953707952e-09,2085,374
280,201,2.2539478794024457e-09,1058,202
133,75,2.2200458009570177e-09,910,76
474,265,2.1378369530474086e-09,1253,266
1423,195,2.109214784049446e-09,2202,196
1423,373,2.0743781241022094e-09,2202,374
59,312,2.0689249871641333e-09,836,313
487,246,2.0617441508268684e-09,1266,247
411,192,2.0254120309391557e-09,1190,193
1306,312,1.996331232619822e-09,2085,313
411,201,1.9902783883670122e-09,1190,202
88,195,1.970778691728103e-09,865,196
68,192,1.951839378257316e-09,845,193
68,201,1.9179820119904576e-09,845,202
1423,312,1.8148466474156257e-09,2202,313
133,265,1.4964859536935716e-09,910,266
887,195,1.3520067110592217e-09,1666,196
887,373,1.3296763879478273e-09,1666,374
487,192,1.2031293453711785e-09,1266,193
487,201,1.182259439355388e-09,1266,202
887,312,1.1633166067416366e-09,1666,313
165,184,1.1373184460462312e-09,943,185
474,195,9.702388109563352e-10,1253,196
474,373,9.542139724020354e-10,1253,374
59,246,8.454634673327157e-10,836,247
474,312,8.348293703200845e-10,1253,313
1306,246,8.157981138714273e-10,2085,247
1423,246,7.416346025487783e-10,2202,247
133,195,6.791671762474265e-10,910,196
133,373,6.679497414425147e-10,910,374
133,312,5.8438056916623e-10,910,313
59,192,4.933696113407863e-10,836,193
59,201,4.84811439549961e-10,836,202
1306,192,4.760583795908704e-10,2085,193
887,246,4.75387797767035e-10,1666,247
1306,201,4.678005127254385e-10,2085,202
1423,192,4.327803276345148e-10,2202,193
1423,201,4.2527317061306525e-10,2202,202
474,246,3.4115192653486273e-10,1253,247
197,305,2.9883396759736224e-10,975,306
887,192,2.7741220638252933e-10,1666,193
887,201,2.726001211512748e-10,1666,202
133,246,2.388063464465801e-10,910,247
1351,184,2.3131901131945435e-10,2130,185
1849,184,2.033679462892834e-10,2628,185
1658,195,2.003625023272219e-10,2437,196
474,192,1.9907895948577582e-10,1253,193
474,201,1.9562565848201002e-10,1253,202
1221,195,1.3959682328257466e-10,2000,196
133,192,1.3935526204359104e-10,910,193
133,201,1.36937960937407e-10,910,202
88,184,1.1565950565972717e-10,865,185
58,75,1.1011108025912991e-10,835,76
197,227,9.550330770965123e-11,975,228
197,75,5.998260700946284e-11,975,76
27,195,5.99445186115464e-11,804,196
197,265,4.0433005312340645e-11,975,266
197,195,1.8350168741322063e-11,975,196
197,373,1.804708904941423e-11,975,374
197,312,1.5789164604657845e-11,975,313
1658,184,1.1758715658041236e-11,2437,185
1221,184,8.192548082970979e-12,2000,185
197,246,6.4522213996487695e-12,975,247
197,192,3.76518894707026e-12,975,193
197,201,3.6998765843336676e-12,975,202
27,184,3.517976653942671e-12,804,185
