row_index,col_index,amount,row_id,col_id
1053,201,9.778862388773874e-15,1832,202
1255,367,9.193668926098258e-15,2034,368
555,110,9.118617600841004e-15,1334,111
1255,374,8.61311894557202e-15,2034,375
1255,197,8.520461556719577e-15,2034,198
299,2,8.364921882371496e-15,1077,3
299,50,8.114067469900029e-15,1077,51
1170,145,7.848317348596958e-15,1949,146
1255,213,7.669405873183264e-15,2034,214
10,145,7.667269130316022e-15,787,146
874,145,7.66513585287633e-15,1653,146
223,145,7.637284808949333e-15,1001,146
223,201,7.527365322587173e-15,1001,202
1255,373,7.51585018053319e-15,2034,374
371,362,7.454629158513214e-15,1150,363
1255,57,7.301979056900685e-15,2034,58
1255,339,7.178123169482841e-15,2034,340
1174,2,7.087623943931608e-15,1953,3
1255,332,6.8352667663949855e-15,2034,333
1844,13,6.6625134558296226e-15,2623,14
1255,369,6.580865648830553e-15,2034,370
1170,364,6.443972694196691e-15,1949,365
1665,114,6.419852837985752e-15,2444,115
1161,362,6.314094217352548e-15,1940,363
1170,169,6.310488668434847e-15,1949,170
874,378,6.191013876674276e-15,1653,379
1665,64,6.170231803573294e-15,2444,65
54,363,6.140387499864551e-15,831,364
1255,6,5.9747403844800575e-15,2034,7
1255,202,5.940663277471144e-15,2034,203
653,145,5.893555998773597e-15,1432,146
1255,226,5.8006260483243865e-15,2034,227
54,2,5.7931018773330726e-15,831,3
1255,47,5.727248437610019e-15,2034,48
1255,324,5.679122036239233e-15,2034,325
874,13,5.671626044748626e-15,1653,14
1170,300,5.612458822127294e-15,1949,301
371,50,5.609309803537166e-15,1150,51
1255,225,5.5055046934747705e-15,2034,226
1255,28,5.479657281346289e-15,2034,29
1255,227,5.477084150973557e-15,2034,228
299,147,5.410634724846951e-15,1077,148
1255,331,5.3334565862123486e-15,2034,332
1708,145,5.276734607140597e-15,2487,146
1255,368,5.25937601280705e-15,2034,369
1255,18,5.192934764983683e-15,2034,19
928,201,5.173497105213677e-15,1707,202
1255,288,5.141604067355884e-15,2034,289
299,4,5.11803533224568e-15,1077,5
1636,362,5.091484567249076e-15,2415,363
1057,64,5.068419184600194e-15,1836,65
1255,306,4.81094970484152e-15,2034,307
874,169,4.788906105804327e-15,1653,170
1053,133,4.729724025123573e-15,1832,134
874,84,4.670323023484379e-15,1653,85
371,176,4.642606715272267e-15,1150,177
1255,93,4.6352702419192466e-15,2034,94
299,241,4.623329505895303e-15,1077,242
299,52,4.621820565731908e-15,1077,53
1255,43,4.607988601090415e-15,2034,44
1170,110,4.571002466995159e-15,1949,111
1255,269,4.5193547091631475e-15,2034,270
1053,43,4.5071956809392576e-15,1832,44
1255,321,4.494379851937627e-15,2034,322
371,155,4.468250596240568e-15,1150,156
1255,314,4.4596413207949736e-15,2034,315
488,2,4.330561508461598e-15,1267,3
1255,106,4.321050089931272e-15,2034,107
371,201,4.275557589566439e-15,1150,202
854,52,4.255998050449391e-15,1633,53
1750,47,4.172688411398904e-15,2529,48
565,176,4.0944846533542454e-15,1344,177
1255,238,3.956421990286735e-15,2034,239
1170,114,3.926383184083476e-15,1949,115
565,201,3.879687964613866e-15,1344,202
1053,50,3.874068097979187e-15,1832,51
1170,2,3.865170369381198e-15,1949,3
1255,335,3.84088840689295e-15,2034,336
299,114,3.771638445700694e-15,1077,115
371,2,3.746919437088519e-15,1150,3
408,186,3.7273964315579944e-15,1187,187
1665,50,3.69031189659351e-15,2444,51
1255,184,3.6553240921389566e-15,2034,185
1255,203,3.598940711597396e-15,2034,204
1012,363,3.579539360375342e-15,1791,364
1665,89,3.447304957269365e-15,2444,90
1170,363,3.3759026857655727e-15,1949,364
565,50,3.326983968102868e-15,1344,51
1170,147,3.2912277955075236e-15,1949,148
371,88,3.2664582282602006e-15,1150,89
1053,97,3.2475080521933167e-15,1832,98
874,252,3.205488376465278e-15,1653,253
565,362,3.1907489452387904e-15,1344,363
1255,317,3.1764045615380197e-15,2034,318
145,376,3.1631060857438155e-15,923,377
565,347,3.132946020069166e-15,1344,348
54,169,3.1127450904219704e-15,831,170
310,159,3.0602434139393875e-15,1088,160
1665,363,3.049027997690974e-15,2444,364
874,201,3.041896086639996e-15,1653,202
299,130,3.0312173030601797e-15,1077,131
1665,376,3.014610353123846e-15,2444,377
874,68,3.0030265944536582e-15,1653,69
1255,67,2.9889672613925003e-15,2034,68
23,362,2.9878491909098497e-15,800,363
1255,260,2.9683563499071975e-15,2034,261
1057,201,2.924441046947577e-15,1836,202
1053,2,2.9150229688045717e-15,1832,3
299,363,2.897464822452734e-15,1077,364
310,2,2.8720509065308375e-15,1088,3
1256,52,2.866237110278927e-15,2035,53
223,362,2.8522271371524148e-15,1001,363
299,176,2.8302427439870138e-15,1077,177
1255,361,2.8213761182260707e-15,2034,362
565,200,2.8111163426399373e-15,1344,201
912,363,2.8063023199161404e-15,1691,364
1170,314,2.7998023355770922e-15,1949,315
299,95,2.7747000262658156e-15,1077,96
1174,363,2.7705174357136848e-15,1953,364
1255,242,2.7682927940493644e-15,2034,243
1255,309,2.7383535582329722e-15,2034,310
1027,362,2.726290479427407e-15,1806,363
481,362,2.6971157704699508e-15,1260,363
1833,114,2.686800325305673e-15,2612,115
874,29,2.6787354129716144e-15,1653,30
299,380,2.673542222857207e-15,1077,381
1255,318,2.670739529842415e-15,2034,319
1053,95,2.6583366351932074e-15,1832,96
1053,64,2.6578146395900992e-15,1832,65
468,305,2.6096317301968108e-15,1247,306
1665,4,2.5983397649242997e-15,2444,5
874,174,2.5071748161151736e-15,1653,175
1170,84,2.5062156171311507e-15,1949,85
1255,343,2.4806005898008726e-15,2034,344
670,50,2.4492860771227236e-15,1449,51
299,84,2.4457438232122107e-15,1077,85
565,130,2.440271062141562e-15,1344,131
1170,306,2.4200705820618373e-15,1949,307
653,300,2.413332850793319e-15,1432,301
851,28,2.404115979419029e-15,1630,29
1255,82,2.3984877911699376e-15,2034,83
299,200,2.3954695452512865e-15,1077,201
1372,159,2.382399711147778e-15,2151,160
310,13,2.380201613622708e-15,1088,14
874,52,2.366429185497169e-15,1653,53
56,362,2.3425213978586235e-15,833,363
299,290,2.2747537409977945e-15,1077,291
565,64,2.2721824681310036e-15,1344,65
1665,201,2.2685267916013963e-15,2444,202
299,356,2.2109901089429556e-15,1077,357
1665,382,2.2104122354604245e-15,2444,383
1255,97,2.1979546386535163e-15,2034,98
928,2,2.1881679817379325e-15,1707,3
670,373,2.187693219892476e-15,1449,374
1170,28,2.1835131635878188e-15,1949,29
488,363,2.173068017794994e-15,1267,364
724,268,2.172696550966545e-15,1503,269
54,110,2.164639990664169e-15,831,111
371,305,2.1590624491201905e-15,1150,306
1496,362,2.158347949474662e-15,2275,363
299,179,2.149948750368913e-15,1077,180
1636,155,2.143326857728723e-15,2415,156
371,114,2.1402205200429683e-15,1150,115
1750,162,2.132913969768757e-15,2529,163
1053,216,2.1168428359948658e-15,1832,217
299,141,2.1125898396623497e-15,1077,142
1255,289,2.1063163690671343e-15,2034,290
1053,4,2.055390238906735e-15,1832,5
481,145,2.0199290913993247e-15,1260,146
1255,22,2.005484085491205e-15,2034,23
1255,209,1.998735494916608e-15,2034,210
299,296,1.9710257352962425e-15,1077,297
1255,86,1.960128975323826e-15,2034,87
1170,340,1.947325683803195e-15,1949,341
1665,130,1.9336216137634847e-15,2444,131
310,155,1.8946999761654594e-15,1088,156
1255,354,1.8834907352809556e-15,2034,355
796,130,1.8599303667722803e-15,1575,131
1170,347,1.8568739815167155e-15,1949,348
1255,366,1.8500891259474403e-15,2034,367
296,363,1.840296520435606e-15,1074,364
1255,250,1.8038487647305363e-15,2034,251
299,68,1.7990172157121054e-15,1077,69
1170,89,1.796197639423967e-15,1949,90
731,140,1.783442187931461e-15,1510,141
1665,52,1.768103354685618e-15,2444,53
562,186,1.7625056522576092e-15,1341,187
1844,114,1.7419526919945091e-15,2623,115
565,382,1.7383483639115416e-15,1344,383
1255,293,1.7167621929242138e-15,2034,294
1665,176,1.710050189479406e-15,2444,177
1665,380,1.7084633144213515e-15,2444,381
1378,363,1.6992284187030007e-15,2157,364
1170,261,1.6589332789545474e-15,1949,262
1096,162,1.6572008043102544e-15,1875,163
565,363,1.6502553405068952e-15,1344,364
1255,279,1.6493030180278492e-15,2034,280
1255,189,1.6307870710448218e-15,2034,190
299,115,1.6267296545980312e-15,1077,116
1467,169,1.6245057352845134e-15,2246,170
1255,270,1.6176322190131662e-15,2034,271
310,363,1.5798670512103628e-15,1088,364
1255,103,1.5781756556468077e-15,2034,104
1255,220,1.5744111606689482e-15,2034,221
310,145,1.5743968451096953e-15,1088,146
1170,225,1.5721159996365958e-15,1949,226
874,179,1.5655110330913148e-15,1653,180
299,305,1.5522034757411248e-15,1077,306
54,167,1.5286071015134605e-15,831,168
1665,179,1.5243109740900516e-15,2444,180
1053,69,1.5115162167739037e-15,1832,70
371,81,1.5112634418543463e-15,1150,82
1255,219,1.4858059514289863e-15,2034,220
299,214,1.4800739783224653e-15,1077,215
494,145,1.4697755981900076e-15,1273,146
299,8,1.4693254041790889e-15,1077,9
1053,81,1.453461243686456e-15,1832,82
565,110,1.4517999440690568e-15,1344,111
1170,68,1.4499767995836488e-15,1949,69
1496,29,1.4482631292624853e-15,2275,30
299,69,1.4461143835733093e-15,1077,70
1454,363,1.4446550266725273e-15,2233,364
1170,155,1.4442582122604192e-15,1949,156
1255,235,1.432082602741715e-15,2034,236
1057,52,1.4210299104568047e-15,1836,53
1708,4,1.3989220780411735e-15,2487,5
1057,114,1.3978063810016078e-15,1836,115
670,145,1.3894515244717356e-15,1449,146
23,159,1.3735735237135776e-15,800,160
1454,2,1.3685140194280057e-15,2233,3
1665,290,1.3681146916246541e-15,2444,291
1255,45,1.3620238358292097e-15,2034,46
1708,248,1.3601604314811387e-15,2487,249
1170,283,1.3557936449733322e-15,1949,284
1255,282,1.3392700532258524e-15,2034,283
1255,280,1.336990336429881e-15,2034,281
1378,2,1.3356707577316178e-15,2157,3
299,382,1.3257676690757992e-15,1077,383
481,13,1.3252649434396882e-15,1260,14
371,292,1.3203364505195212e-15,1150,293
1721,130,1.3202965243590127e-15,2500,131
299,154,1.3167953585301512e-15,1077,155
1255,101,1.3138806342406895e-15,2034,102
577,145,1.3071183707946757e-15,1356,146
1255,216,1.305094030667535e-15,2034,217
1012,162,1.276165756669156e-15,1791,163
316,2,1.2662935416478066e-15,1094,3
1255,285,1.260025821791388e-15,2034,286
1255,171,1.24954992491733e-15,2034,172
1665,84,1.2459977374661783e-15,2444,85
1170,289,1.2314622170653371e-15,1949,290
874,306,1.2137081842394948e-15,1653,307
299,376,1.2136573811849933e-15,1077,377
670,130,1.2035682318765645e-15,1449,131
1053,106,1.1994944240125292e-15,1832,107
299,89,1.1966759212180678e-15,1077,90
1053,305,1.1960039271195316e-15,1832,306
371,68,1.1941069398731407e-15,1150,69
1053,52,1.1920242399052762e-15,1832,53
299,81,1.17864050554237e-15,1077,82
565,95,1.1766432210744658e-15,1344,96
653,201,1.1747074888075249e-15,1432,202
1255,265,1.1702475931532402e-15,2034,266
371,252,1.16492701982559e-15,1150,253
1496,84,1.1639070042561083e-15,2275,85
1053,150,1.1553208709582026e-15,1832,151
1053,363,1.1465024148327358e-15,1832,364
1255,310,1.144445707647263e-15,2034,311
299,226,1.1365923374723595e-15,1077,227
565,4,1.1356855002501937e-15,1344,5
299,288,1.134170151513074e-15,1077,289
1833,362,1.132581897265684e-15,2612,363
1170,376,1.1324668938511081e-15,1949,377
1170,109,1.1262049094963975e-15,1949,110
1708,300,1.120702770137348e-15,2487,301
1341,362,1.1114224411876863e-15,2120,363
299,150,1.1046321758507188e-15,1077,151
1255,375,1.099019486566112e-15,2034,376
1255,108,1.0926733630290194e-15,2034,109
1053,241,1.089034554396162e-15,1832,242
1255,232,1.0739794459439662e-15,2034,233
1255,122,1.0720822320076948e-15,2034,123
1170,351,1.0709144294868798e-15,1949,352
371,382,1.069384645861779e-15,1150,383
1255,131,1.0668776326946594e-15,2034,132
1255,76,1.0586829447988373e-15,2034,77
1255,360,1.0555210903097143e-15,2034,361
851,155,1.0466243126590738e-15,1630,156
23,2,1.0387826126623172e-15,800,3
1833,376,1.0278805446276986e-15,2612,377
670,2,1.0277807434424196e-15,1449,3
1341,155,1.02110365701859e-15,2120,156
1170,382,1.010248931224231e-15,1949,383
1255,33,1.0079223258988015e-15,2034,34
1020,362,1.007897282141552e-15,1799,363
1161,145,1.0071247857206335e-15,1940,146
1255,23,1.000276270340484e-15,2034,24
807,362,9.96069855293288e-16,1586,363
1170,339,9.953736105724473e-16,1949,340
1255,319,9.937950304566035e-16,2034,320
1096,159,9.917636889220836e-16,1875,160
1170,115,9.775867887728718e-16,1949,116
565,169,9.660857452822078e-16,1344,170
1665,147,9.621821663745517e-16,2444,148
488,155,9.611139084347856e-16,1267,156
653,347,9.57679806434228e-16,1432,348
1255,36,9.503498050040488e-16,2034,37
1492,305,9.494484937385512e-16,2271,306
1255,340,9.469060262267069e-16,2034,341
1255,91,9.390159412294892e-16,2034,92
1665,8,9.388622420054716e-16,2444,9
1467,47,9.356407134732554e-16,2246,48
1665,68,9.342823676814092e-16,2444,69
1799,290,9.278909740414733e-16,2578,291
1255,85,9.208073744725817e-16,2034,86
1170,72,9.20138096208486e-16,1949,73
1053,46,9.146497547191498e-16,1832,47
299,373,9.140768770346435e-16,1077,374
1170,64,9.132814386104671e-16,1949,65
1255,381,9.097511170483527e-16,2034,382
371,363,9.086276021959564e-16,1150,364
1255,299,9.063004192349547e-16,2034,300
1255,141,9.059432077270374e-16,2034,142
310,47,9.002100630157065e-16,1088,48
1170,52,8.929218863277663e-16,1949,53
854,179,8.812403744760198e-16,1633,180
1255,277,8.759263452666047e-16,2034,278
299,46,8.745680019221018e-16,1077,47
1255,267,8.741270706659755e-16,2034,268
1053,296,8.714994148671839e-16,1832,297
1255,1,8.68081523123518e-16,2034,2
565,290,8.460393643918537e-16,1344,291
1057,179,8.3672711079814e-16,1836,180
1255,112,8.355557815061797e-16,2034,113
928,363,8.298716037215276e-16,1707,364
1170,161,8.290383833098862e-16,1949,162
1372,363,8.264395524780766e-16,2151,364
1255,346,8.223322331660821e-16,2034,347
1170,176,8.188047245605972e-16,1949,177
1663,363,8.16074752639286e-16,2442,364
1053,161,8.111128484960455e-16,1832,162
1665,2,8.107593910805584e-16,2444,3
1665,347,8.105255626457722e-16,2444,348
481,2,8.090127917504273e-16,1260,3
1057,362,8.0764367477879e-16,1836,363
1255,107,7.953194911240103e-16,2034,108
1665,154,7.920186481069562e-16,2444,155
441,363,7.911554728113367e-16,1220,364
874,356,7.88868882410661e-16,1653,357
1255,218,7.868375069581089e-16,2034,219
1255,283,7.830674018446124e-16,2034,284
488,72,7.666393672630909e-16,1267,73
371,147,7.646578366712514e-16,1150,148
299,159,7.644857590733532e-16,1077,160
1255,72,7.626372829329978e-16,2034,73
371,376,7.62034483023276e-16,1150,377
1170,50,7.588819417447244e-16,1949,51
1053,176,7.542444115403551e-16,1832,177
1053,382,7.540667095322893e-16,1832,383
1255,135,7.48279656324354e-16,2034,136
1170,47,7.437081835433354e-16,1949,48
879,68,7.380730540221692e-16,1658,69
670,179,7.340269766479682e-16,1449,180
1252,362,7.291563883062506e-16,2031,363
874,59,7.253278434428217e-16,1653,60
371,288,7.246358394473671e-16,1150,289
1255,198,7.163313831912382e-16,2034,199
299,167,7.114467298687957e-16,1077,168
1255,48,7.019664626182196e-16,2034,49
1255,182,6.918388909230181e-16,2034,183
1665,95,6.871477027489975e-16,2444,96
314,363,6.868214560484621e-16,1092,364
1161,114,6.800232804212427e-16,1940,115
1053,114,6.774967763497207e-16,1832,115
481,169,6.769100519550942e-16,1260,170
1161,159,6.716810198556298e-16,1940,160
1255,322,6.714053456357924e-16,2034,323
981,134,6.689350956125106e-16,1760,135
715,130,6.685715784579155e-16,1494,131
1053,380,6.682340058912684e-16,1832,381
1170,4,6.68088487089342e-16,1949,5
1170,42,6.664715107776049e-16,1949,43
928,306,6.630625913179795e-16,1707,307
1053,91,6.629328162752024e-16,1832,92
23,363,6.603748808170285e-16,800,364
1255,111,6.599905159792413e-16,2034,112
371,89,6.578005303596095e-16,1150,90
1665,152,6.485820512521475e-16,2444,153
1053,261,6.479360239019512e-16,1832,262
1053,169,6.467484835875941e-16,1832,170
1674,300,6.444506388478606e-16,2453,301
54,13,6.345988184840002e-16,831,14
1053,197,6.311472967225795e-16,1832,198
874,167,6.173583939629851e-16,1653,168
299,304,6.157318868450458e-16,1077,305
565,296,6.14938139036948e-16,1344,297
1665,169,6.138759401603008e-16,2444,170
1663,242,6.107435166564807e-16,2442,243
1301,362,6.087155204167133e-16,2080,363
1053,367,6.026515493404433e-16,1832,368
1255,109,6.021446701515697e-16,2034,110
1492,52,6.013488796424269e-16,2271,53
565,380,5.964239820870113e-16,1344,381
1256,179,5.934776272488198e-16,2035,180
1255,158,5.841494159147746e-16,2034,159
371,356,5.828934473804144e-16,1150,357
23,169,5.820267666249052e-16,800,170
299,367,5.762316998211944e-16,1077,368
1665,305,5.707143443529149e-16,2444,306
299,152,5.648110479650959e-16,1077,153
1341,114,5.6254797917508885e-16,2120,115
299,162,5.568128733854333e-16,1077,163
1844,225,5.558248773062781e-16,2623,226
408,130,5.544409411727057e-16,1187,131
1053,147,5.485094815161286e-16,1832,148
1255,303,5.467208894466501e-16,2034,304
299,13,5.466409903421273e-16,1077,14
1255,372,5.464178131011687e-16,2034,373
928,28,5.4232637624164265e-16,1707,29
488,59,5.408061823183549e-16,1267,60
1255,231,5.403711714438525e-16,2034,232
1255,175,5.363583792281852e-16,2034,176
1255,228,5.34862268988729e-16,2034,229
928,169,5.327020734411394e-16,1707,170
1053,13,5.307942959528754e-16,1832,14
371,384,5.306294883287369e-16,1150,385
653,362,5.297502366643967e-16,1432,363
481,28,5.268091609027616e-16,1260,29
879,167,5.260930485095135e-16,1658,168
1255,100,5.144302167446035e-16,2034,101
1833,159,5.109308310902266e-16,2612,160
1255,214,5.086670425064769e-16,2034,215
371,378,5.04629683871919e-16,1150,379
1815,363,5.043405123483723e-16,2594,364
145,174,4.9945321066773e-16,923,175
1053,72,4.982607889512667e-16,1832,73
1255,133,4.965900434610753e-16,2034,134
565,159,4.956265338806664e-16,1344,160
1053,306,4.929661810339736e-16,1832,307
299,169,4.861656530708042e-16,1077,170
565,154,4.835407103102065e-16,1344,155
371,64,4.812465214791703e-16,1150,65
1255,44,4.805937239676387e-16,2034,45
1665,13,4.798746305609035e-16,2444,14
1372,2,4.688682897104787e-16,2151,3
299,132,4.650677233750207e-16,1077,133
1496,145,4.646467708008011e-16,2275,146
1255,312,4.63793476846262e-16,2034,313
1697,252,4.634577002903342e-16,2476,253
565,241,4.585371529982734e-16,1344,242
874,110,4.582330480491592e-16,1653,111
1255,139,4.573762124740399e-16,2034,140
874,202,4.566497232959502e-16,1653,203
851,43,4.554275039230919e-16,1630,44
1170,29,4.546893769100363e-16,1949,30
1057,376,4.535790382118699e-16,1836,377
1255,134,4.516989453930868e-16,2034,135
670,52,4.455652867023853e-16,1449,53
1170,202,4.4408886334574566e-16,1949,203
1255,81,4.410270563203373e-16,2034,82
371,242,4.37080631644994e-16,1150,243
1492,155,4.3545549451566386e-16,2271,156
1255,12,4.337586411863504e-16,2034,13
1170,201,4.337516272147032e-16,1949,202
271,362,4.331097328798625e-16,1049,363
724,347,4.3265554538003056e-16,1503,348
1053,237,4.291890981338307e-16,1832,238
1161,201,4.289417779559321e-16,1940,202
874,161,4.288643044839672e-16,1653,162
1255,0,4.2816924098658046e-16,2034,1
371,347,4.25648197051316e-16,1150,348
796,120,4.240314404687531e-16,1575,121
299,29,4.233733053977405e-16,1077,30
555,169,4.225697870902597e-16,1334,170
522,155,4.193592220777338e-16,1301,156
874,237,4.164639390588322e-16,1653,238
874,134,4.136459219785374e-16,1653,135
371,28,4.1031235286685614e-16,1150,29
54,29,4.086953807198684e-16,831,30
371,197,4.0653184417148467e-16,1150,198
1053,290,4.0559990374286085e-16,1832,291
1559,13,4.046048033373754e-16,2338,14
1255,287,4.041375954004812e-16,2034,288
1467,363,3.975607003358923e-16,2246,364
1053,109,3.941116787760872e-16,1832,110
724,186,3.8670542454701823e-16,1503,187
1252,159,3.8627374953287456e-16,2031,160
299,276,3.856712779479189e-16,1077,277
1170,242,3.834664320982474e-16,1949,243
1708,362,3.829336331627254e-16,2487,363
1559,2,3.82289524467221e-16,2338,3
1053,179,3.820253566018108e-16,1832,180
1833,2,3.802033041944767e-16,2612,3
23,155,3.750915265842432e-16,800,156
1526,52,3.745860279482919e-16,2305,53
1053,42,3.739201461757314e-16,1832,43
670,147,3.736575075390573e-16,1449,148
481,114,3.73163834877384e-16,1260,115
1255,123,3.708985096642197e-16,2034,124
1255,128,3.69087959666626e-16,2034,129
1053,8,3.672166014868791e-16,1832,9
1053,269,3.6329990322072696e-16,1832,270
299,140,3.628924066846939e-16,1077,141
915,362,3.617027931907104e-16,1694,363
1255,248,3.611214378725339e-16,2034,249
1372,145,3.607791117291686e-16,2151,146
299,88,3.6068511366039027e-16,1077,89
1636,64,3.5849723427625243e-16,2415,65
1833,363,3.5811596436958445e-16,2612,364
1424,64,3.560156593524988e-16,2203,65
310,64,3.554335841725888e-16,1088,65
371,52,3.550416391183963e-16,1150,53
1255,377,3.54156694870245e-16,2034,378
928,161,3.5180306451553227e-16,1707,162
851,97,3.5006499910663144e-16,1630,98
928,106,3.4911953241170914e-16,1707,107
299,161,3.4899563901178625e-16,1077,162
1255,239,3.4808640946809457e-16,2034,240
299,374,3.4697247635859054e-16,1077,375
1161,155,3.4357938697302683e-16,1940,156
1454,254,3.4133576496172473e-16,2233,255
1255,246,3.393892561273161e-16,2034,247
1255,329,3.3934539708292423e-16,2034,330
1053,33,3.3589314843693783e-16,1832,34
310,114,3.355860457584701e-16,1088,115
1454,52,3.3350299397564937e-16,2233,53
1170,248,3.328707492059585e-16,1949,249
1833,29,3.3276563541758646e-16,2612,30
1170,237,3.3206785775534405e-16,1949,238
1170,91,3.317266869587341e-16,1949,92
879,153,3.2911822437364127e-16,1658,154
371,84,3.2843651318889414e-16,1150,85
1255,119,3.284248297578828e-16,2034,120
565,8,3.279674421754391e-16,1344,9
653,133,3.267075762894054e-16,1432,134
1255,60,3.259056315775769e-16,2034,61
565,13,3.2468148302706096e-16,1344,14
