row_index,col_index,amount,row_id,col_id
270,167,7.554254643696897e-08,1048,168
1843,202,7.288251476723372e-08,2622,203
1445,331,7.253761439366267e-08,2224,332
251,114,7.1922738602246e-08,1029,115
1445,358,6.809509403492043e-08,2224,359
1445,182,6.667750333647732e-08,2224,183
1490,89,6.618730124170353e-08,2269,90
1843,57,6.56860505502946e-08,2622,58
1445,317,6.497256756034369e-08,2224,318
1445,312,6.145609341325435e-08,2224,313
1445,292,6.104026104062957e-08,2224,293
1843,267,6.085516103946002e-08,2622,268
1150,114,5.959899622054688e-08,1929,115
1043,356,5.9477729085274137e-08,1822,357
1843,182,5.570196175243592e-08,2622,183
1445,304,5.4693656143328373e-08,2224,305
1043,162,5.458053199300571e-08,1822,163
1490,13,5.3997646235066054e-08,2269,14
270,242,5.3665271898838007e-08,1048,243
1445,369,5.19172150582797e-08,2224,370
1843,45,5.146546486554662e-08,2622,46
1490,363,5.015881423342282e-08,2269,364
1490,356,5.0098246177317753e-08,2269,357
1843,317,4.9567363616712734e-08,2622,318
251,362,4.9011413174290393e-08,1029,363
1445,324,4.8058852917664086e-08,2224,325
1043,88,4.77922733447689e-08,1822,89
1843,1,4.739784457000385e-08,2622,2
1445,368,4.706407696937097e-08,2224,369
1445,101,4.677605494036399e-08,2224,102
1445,288,4.5279223908031105e-08,2224,289
1843,101,4.467731431300419e-08,2622,102
1043,50,4.424521669578232e-08,1822,51
1445,197,4.409730927953538e-08,2224,198
1445,269,4.33715556451522e-08,2224,270
1445,202,4.280444644271953e-08,2224,203
1445,47,4.275657732888159e-08,2224,48
1490,145,4.201138926846741e-08,2269,146
1843,133,3.9559858995365786e-08,2622,134
1843,68,3.93891188493908e-08,2622,69
1445,230,3.868702451491062e-08,2224,231
1445,133,3.7188843711356946e-08,2224,134
1843,18,3.690738836739657e-08,2622,19
1445,267,3.6637335574274015e-08,2224,268
1843,47,3.4834847631829994e-08,2622,48
1445,238,3.469517773893901e-08,2224,239
1445,339,3.4572379047108715e-08,2224,340
1445,28,3.4249875244153166e-08,2224,29
1043,200,3.4185054574266476e-08,1822,201
1043,373,3.414745952749913e-08,1822,374
1043,84,3.3566787831639586e-08,1822,85
1043,135,3.3249379996493784e-08,1822,136
1843,270,3.2662311695548207e-08,2622,271
1843,261,3.2520424290698285e-08,2622,262
1445,203,3.233561012542902e-08,2224,204
1843,70,3.224483061162785e-08,2622,71
1445,226,3.1504885953512264e-08,2224,227
1445,346,3.1485903509931404e-08,2224,347
1445,132,3.139002704225915e-08,2224,133
1490,82,3.136328834634739e-08,2269,83
1490,201,3.11251591524561e-08,2269,202
1445,360,3.110260475387359e-08,2224,361
1843,140,3.0812019752194335e-08,2622,141
1490,192,2.9972693657772605e-08,2269,193
1843,227,2.9943004184093314e-08,2622,228
1445,225,2.984560944380757e-08,2224,226
270,289,2.972909074096813e-08,1048,290
1445,270,2.9352189596816153e-08,2224,271
1043,169,2.8775918846220076e-08,1822,170
1445,70,2.8382918496277676e-08,2224,71
1843,322,2.833394019240232e-08,2622,323
1843,288,2.7884379842754807e-08,2622,289
1490,2,2.7759281005533806e-08,2269,3
251,376,2.7471990173919362e-08,1029,377
270,114,2.744009561563175e-08,1048,115
1843,246,2.7058910929121986e-08,2622,247
1843,306,2.6995459254747606e-08,2622,307
1490,153,2.624509647301675e-08,2269,154
1445,213,2.6232761201069807e-08,2224,214
251,89,2.5700060824046178e-08,1029,90
1445,134,2.5417528254108304e-08,2224,135
1490,159,2.4982313451474793e-08,2269,160
1843,263,2.495498796843071e-08,2622,264
1490,29,2.4938595607169806e-08,2269,30
1043,346,2.4929682777311634e-08,1822,347
1843,75,2.4185017982658923e-08,2622,76
1445,374,2.383524363259772e-08,2224,375
1445,306,2.3436733090629406e-08,2224,307
1043,368,2.334067637506182e-08,1822,369
1043,153,2.3122982873708952e-08,1822,154
1843,277,2.295857931540892e-08,2622,278
1043,263,2.284913695785536e-08,1822,264
1843,154,2.2471797710304703e-08,2622,155
1843,375,2.2263279087034265e-08,2622,376
1445,232,2.197316248907803e-08,2224,233
1445,119,2.1633585250396045e-08,2224,120
1445,261,2.147105660393912e-08,2224,262
1843,50,2.1331923568762703e-08,2622,51
1490,242,2.1118311792487083e-08,2269,243
1043,174,2.094384622218743e-08,1822,175
1445,57,2.0780956283034198e-08,2224,58
1043,237,1.9961767315407758e-08,1822,238
1150,167,1.9913908079445787e-08,1929,168
1606,145,1.9808288931742807e-08,2385,146
1445,147,1.980346086466822e-08,2224,148
1490,84,1.9801700669641588e-08,2269,85
1445,265,1.9780887467352878e-08,2224,266
1445,107,1.9616707060256748e-08,2224,108
1043,68,1.9355766117580663e-08,1822,69
657,186,1.932311722192897e-08,1436,187
1043,269,1.9282047644289932e-08,1822,270
1445,108,1.9184923907061872e-08,2224,109
1445,45,1.8873160283392307e-08,2224,46
251,159,1.8588416310712806e-08,1029,160
1843,313,1.8513250982813433e-08,2622,314
1445,377,1.838711277162114e-08,2224,378
1445,309,1.7801114643061966e-08,2224,310
251,280,1.7708791045689403e-08,1029,281
1043,197,1.7699476037914166e-08,1822,198
1445,321,1.7555087766448025e-08,2224,322
1445,86,1.7175319165522132e-08,2224,87
1445,171,1.689660002623952e-08,2224,172
1445,6,1.6873182692422773e-08,2224,7
1843,269,1.6726055752145396e-08,2622,270
1843,292,1.6482960436450395e-08,2622,293
1843,225,1.6173800650033683e-08,2622,226
1150,242,1.6138539577834897e-08,1929,243
1490,68,1.6082764725119363e-08,2269,69
1043,382,1.5984673522995053e-08,1822,383
1445,310,1.575521605505668e-08,2224,311
1445,322,1.550518100095768e-08,2224,323
1445,131,1.549243986121602e-08,2224,132
1445,218,1.5472433331323333e-08,2224,219
1043,384,1.5453691904704037e-08,1822,385
1445,277,1.5201239894917386e-08,2224,278
1490,169,1.513415972903849e-08,2269,170
1445,263,1.5077386740536663e-08,2224,264
1490,254,1.4589345847109905e-08,2269,255
1043,59,1.4139863043633793e-08,1822,60
1843,4,1.4133884409716349e-08,2622,5
1445,318,1.3977902435632467e-08,2224,319
1445,319,1.3890212094666341e-08,2224,320
1445,1,1.3827868530104771e-08,2224,2
270,378,1.3760121891214215e-08,1048,379
1445,366,1.3696551167857526e-08,2224,367
1445,76,1.3540804718115986e-08,2224,77
1043,360,1.3521519167344541e-08,1822,361
1445,191,1.3444474115187476e-08,2224,192
1150,145,1.3412065632422524e-08,1929,146
1490,373,1.3405118698055698e-08,2269,374
1445,246,1.321885778605948e-08,2224,247
1043,305,1.30317769520474e-08,1822,306
1043,133,1.286367254187123e-08,1822,134
1445,43,1.2762104920582312e-08,2224,44
1843,366,1.270400113008664e-08,2622,367
1043,64,1.2678563600206193e-08,1822,65
1445,354,1.2473533060305258e-08,2224,355
1043,119,1.2440413528039537e-08,1822,120
1843,241,1.2417712365203787e-08,2622,242
270,363,1.2353613308425619e-08,1048,364
1843,377,1.2335950240665181e-08,2622,378
1043,152,1.2222058930935677e-08,1822,153
1843,217,1.220239742875292e-08,2622,218
1490,174,1.2197207552396184e-08,2269,175
1445,24,1.2167130815333855e-08,2224,25
1043,195,1.1768382336379105e-08,1822,196
1445,220,1.1692277073196809e-08,2224,221
1043,242,1.1446252652501357e-08,1822,243
1490,378,1.1386155954773675e-08,2269,379
1445,228,1.132475486519105e-08,2224,229
1043,192,1.129140974594252e-08,1822,193
1150,192,1.1231423127632121e-08,1929,193
1445,340,1.112989548949154e-08,2224,341
1843,170,1.1056233477080514e-08,2622,171
1445,42,1.0937105641584897e-08,2224,43
1843,130,1.0789150741733457e-08,2622,131
270,159,1.073828260503124e-08,1048,160
1445,335,1.0605793928063085e-08,2224,336
1490,289,1.0591646288683361e-08,2269,290
1043,4,1.0546163918799865e-08,1822,5
1843,108,1.0447970826652712e-08,2622,109
1843,280,1.0434696267970794e-08,2622,281
1150,376,1.0251083634985884e-08,1929,377
1843,303,1.0198520790833337e-08,2622,304
1043,254,1.0099515728621712e-08,1822,255
1043,289,1.007038643592683e-08,1822,290
1445,343,9.579648036636735e-09,2224,344
1445,109,9.51290714296327e-09,2224,110
1445,217,9.492638391700353e-09,2224,218
1445,299,9.297895101676976e-09,2224,300
1843,319,9.236477723483751e-09,2622,320
1843,128,9.198103489673494e-09,2622,129
1445,332,9.10503089996618e-09,2224,333
1843,161,9.076761828632234e-09,2622,162
1445,67,8.816685254005364e-09,2224,68
1150,159,8.764888791075397e-09,1929,160
1843,380,8.46559915698952e-09,2622,381
1043,110,8.465020821997621e-09,1822,111
1490,360,8.34565407232682e-09,2269,361
1445,91,8.21586924309447e-09,2224,92
1445,361,8.158751317593277e-09,2224,362
1150,89,8.130451421549642e-09,1929,90
1843,34,7.916103732943379e-09,2622,35
1445,36,7.90227411422913e-09,2224,37
270,13,7.863244685212124e-09,1048,14
1445,69,7.829509335145841e-09,2224,70
1843,135,7.72979133130153e-09,2622,136
1445,386,7.674672819944285e-09,2224,387
1445,15,7.544970617583123e-09,2224,16
1043,378,7.450636291353777e-09,1822,379
1445,383,7.440121681167815e-09,2224,384
1490,110,7.394773115217335e-09,2269,111
1445,115,7.382384581433182e-09,2224,116
1490,59,7.322549279771486e-09,2269,60
251,192,7.273199417448946e-09,1029,193
1150,363,7.226874263351119e-09,1929,364
1445,280,7.0636635726897965e-09,2224,281
1843,265,6.998286567543173e-09,2622,266
1445,72,6.869171968373052e-09,2224,73
1043,6,6.839659774427298e-09,1822,7
1043,288,6.792819517740279e-09,1822,289
1445,100,6.659738848198943e-09,2224,101
1445,0,6.642989038746108e-09,2224,1
270,351,6.525011973065023e-09,1048,352
1445,303,6.5213031161659265e-09,2224,304
1843,156,6.3813728302674244e-09,2622,157
1043,351,6.380874834472787e-09,1822,352
1043,161,6.350935123680243e-09,1822,162
1043,177,6.306022168855383e-09,1822,178
1843,324,6.280975299136433e-09,2622,325
1843,290,6.232161114132248e-09,2622,291
1445,170,6.210822458762016e-09,2224,171
270,376,6.163729713037305e-09,1048,377
1445,260,6.140548173970846e-09,2224,261
1043,202,6.122745506961705e-09,1822,203
1445,128,6.11687299130754e-09,2224,129
270,145,6.0784658213284115e-09,1048,146
1150,13,5.991130510339659e-09,1929,14
1445,313,5.958416838225543e-09,2224,314
1445,22,5.892768986675536e-09,2224,23
1043,331,5.873150674960583e-09,1822,332
1445,150,5.868981681378541e-09,2224,151
1843,354,5.8548826049624715e-09,2622,355
1445,293,5.812024199761523e-09,2224,294
1043,252,5.774325525906695e-09,1822,253
1490,276,5.717210112716279e-09,2269,277
1445,282,5.7117787531619044e-09,2224,283
1445,122,5.6975070685679854e-09,2224,123
1043,261,5.635484538060846e-09,1822,262
1445,372,5.570842540423125e-09,2224,373
1843,268,5.442096283886963e-09,2622,269
1490,270,5.3457127279049435e-09,2269,271
1445,156,5.322162145794409e-09,2224,157
1043,108,5.3073672852925215e-09,1822,109
1843,315,5.3043292537875895e-09,2622,316
1843,230,5.300319660843979e-09,2622,231
1043,172,5.279299149835691e-09,1822,173
270,29,5.2433734166717815e-09,1048,30
1150,2,5.237078359307632e-09,1929,3
1843,384,5.1653686476592785e-09,2622,385
1043,232,5.1276009320711885e-09,1822,233
1445,198,5.125484066535973e-09,2224,199
1843,177,5.118053584078922e-09,2622,178
1043,270,4.9481455081185775e-09,1822,271
1843,32,4.942358777013976e-09,2622,33
1043,339,4.782908507499339e-09,1822,340
1043,241,4.758315087533642e-09,1822,242
1445,46,4.7547992823477705e-09,2224,47
1150,351,4.749807309645773e-09,1929,352
1490,227,4.749583071983921e-09,2269,228
1490,237,4.742105631907423e-09,2269,238
1445,51,4.716619610458863e-09,2224,52
1445,287,4.632095822020921e-09,2224,288
1043,154,4.6319917466611735e-09,1822,155
1445,135,4.631028491901232e-09,2224,136
1843,358,4.62335501066902e-09,2622,359
1490,252,4.601347244327797e-09,2269,253
1445,188,4.561535955941336e-09,2224,189
1043,47,4.513183002533948e-09,1822,48
1445,250,4.482052421680032e-09,2224,251
1150,184,4.472940600728189e-09,1929,185
1445,189,4.461315632403103e-09,2224,190
1445,216,4.45369155312626e-09,2224,217
1490,346,4.425152015019512e-09,2269,347
1043,5,4.411186944818997e-09,1822,6
1843,299,4.399488319806714e-09,2622,300
1445,78,4.383415322468489e-09,2224,79
1445,26,4.3813500301779786e-09,2224,27
1843,107,4.377047654803115e-09,2622,108
1490,195,4.327210544839502e-09,2269,196
1490,351,4.324438175622885e-09,2269,352
270,201,4.317251674477415e-09,1048,202
1043,198,4.2547375154585454e-09,1822,199
1843,0,4.196407140487802e-09,2622,1
1445,279,4.194843355255296e-09,2224,280
251,363,4.190015119252588e-09,1029,364
1843,287,4.181500109191308e-09,2622,288
1445,32,4.0953530103886825e-09,2224,33
1043,42,4.046716700650905e-09,1822,43
1445,214,3.968824523342575e-09,2224,215
1843,8,3.9266937146764515e-09,2622,9
1043,375,3.90593268000395e-09,1822,376
1490,88,3.896946128017622e-09,2269,89
270,89,3.886550132816766e-09,1048,90
1843,28,3.8859621636829044e-09,2622,29
1445,248,3.879764020028396e-09,2224,249
1445,48,3.858347047878524e-09,2224,49
1843,100,3.803523528227305e-09,2622,101
1490,261,3.780278456439451e-09,2269,262
1843,172,3.7062294186665487e-09,2622,173
1445,285,3.694073133338238e-09,2224,286
1150,169,3.69302679605947e-09,1929,170
1843,304,3.660611534369782e-09,2622,305
1043,0,3.6132905112066034e-09,1822,1
1043,158,3.5802853046699416e-09,1822,159
1445,314,3.568865162307732e-09,2224,315
1445,177,3.553321317453009e-09,2224,178
1150,378,3.531581271743811e-09,1929,379
1043,315,3.529376784080547e-09,1822,316
1843,72,3.4958824399359905e-09,2622,73
1445,103,3.492465408867451e-09,2224,104
270,195,3.4678191719329333e-09,1048,196
1445,97,3.457429787237396e-09,2224,98
1043,227,3.438025823944752e-09,1822,228
1490,267,3.4091069300153593e-09,2269,268
1490,191,3.3510024146347793e-09,2269,192
1445,239,3.292869265007037e-09,2224,240
1043,228,3.259325955119883e-09,1822,229
1843,218,3.2316934812499086e-09,2622,219
1445,5,3.203263684887743e-09,2224,6
1445,381,3.1964635688866694e-09,2224,382
1445,180,3.1795417751840768e-09,2224,181
251,174,3.165354697085945e-09,1029,175
1445,367,3.08057457563746e-09,2224,368
1150,356,3.0716331203456613e-09,1929,357
251,75,3.0695158509481404e-09,1029,76
1043,70,3.0515327620153805e-09,1822,71
270,373,3.0481978633255534e-09,1048,374
1445,141,3.0302244559604237e-09,2224,142
1843,95,3.0229923978906452e-09,2622,96
1445,23,3.0171448083552245e-09,2224,24
1150,254,3.0075227297044173e-09,1929,255
1445,240,2.9901223565006953e-09,2224,241
1043,244,2.9780780233870027e-09,1822,245
1043,45,2.9717715688130377e-09,1822,46
1043,107,2.9633862072177593e-09,1822,108
251,167,2.9569523635444226e-09,1029,168
1606,13,2.945302463853627e-09,2385,14
251,269,2.9001475559578707e-09,1029,270
1445,264,2.8967652515666956e-09,2224,265
1043,276,2.8788786338131262e-09,1822,277
1445,278,2.814106413961528e-09,2224,279
1043,250,2.7903292492061494e-09,1822,251
1843,309,2.7851788658006065e-09,2622,310
1606,167,2.7790960877467677e-09,2385,168
1445,113,2.7660426938738637e-09,2224,114
1490,170,2.763582528831194e-09,2269,171
1150,373,2.7634362573586733e-09,1929,374
1843,187,2.7455450665932278e-09,2622,188
1843,232,2.7031501722972868e-09,2622,233
1150,174,2.697781195779347e-09,1929,175
1150,82,2.6811927909766577e-09,1929,83
1445,112,2.673925893343432e-09,2224,113
1445,106,2.6656973581982524e-09,2224,107
251,64,2.664268186149265e-09,1029,65
251,2,2.6592355624624613e-09,1029,3
1043,103,2.6533192066587835e-09,1822,104
1843,340,2.6482716425096617e-09,2622,341
1445,187,2.6067296087774426e-09,2224,188
1043,280,2.596474937154701e-09,1822,281
1445,61,2.572712578528824e-09,2224,62
1490,305,2.5390476984717486e-09,2269,306
1445,244,2.524865617177456e-09,2224,245
1043,28,2.501544758776164e-09,1822,29
1043,61,2.4889292714555916e-09,1822,62
1043,366,2.458683911193202e-09,1822,367
1490,47,2.458071859383491e-09,2269,48
1843,250,2.452425073256034e-09,2622,251
1445,34,2.4013326081118154e-09,2224,35
1843,103,2.3954979014105018e-09,2622,104
1445,336,2.384605456235521e-09,2224,337
1043,369,2.3763103104699035e-09,1822,370
1445,315,2.370455233523166e-09,2224,316
1043,222,2.3591996921682107e-09,1822,223
1445,209,2.3411265955874194e-09,2224,210
1490,119,2.323636037198459e-09,2269,120
1043,182,2.3086831436119973e-09,1822,183
1445,249,2.2689937665951104e-09,2224,250
1843,109,2.2594238302400837e-09,2622,110
1843,310,2.233193615687303e-09,2622,311
1445,283,2.2293348041463872e-09,2224,284
1445,172,2.1901620442631245e-09,2224,173
1843,134,2.183414982300975e-09,2622,135
1445,66,2.1310244161447033e-09,2224,67
1043,128,2.1237594742627115e-09,1822,129
1843,203,2.119281066793832e-09,2622,204
1843,61,2.117278195917057e-09,2622,62
270,254,2.105557626819525e-09,1048,255
1150,153,2.0994305544430264e-09,1929,154
1445,85,2.0562869395874372e-09,2224,86
1843,15,2.055730592528702e-09,2622,16
1445,158,2.02702295904642e-09,2224,159
1043,277,1.991011224933069e-09,1822,278
1445,165,1.9864179089418154e-09,2224,166
1043,18,1.96675066948325e-09,1822,19
1843,228,1.9394985979078006e-09,2622,229
1043,304,1.9348532062977396e-09,1822,305
1490,155,1.915665844122318e-09,2269,156
270,169,1.915247663202564e-09,1048,170
1445,207,1.9102283976915484e-09,2224,208
1843,226,1.902367208947358e-09,2622,227
270,192,1.8596472235216968e-09,1048,193
1445,12,1.8330241124307025e-09,2224,13
1490,161,1.814237791218119e-09,2269,162
1843,197,1.8016426335207974e-09,2622,198
1843,339,1.8012283663090361e-09,2622,340
1445,111,1.80054073308889e-09,2224,112
1490,368,1.7615410161628577e-09,2269,369
1606,159,1.7472651328366516e-09,2385,160
1490,197,1.7448045874807799e-09,2269,198
1490,292,1.7201343443989676e-09,2269,293
1043,101,1.7179876916398771e-09,1822,102
1843,51,1.7146847045845598e-09,2622,52
1445,11,1.7056071183126608e-09,2224,12
1445,328,1.6995526660428561e-09,2224,329
1843,6,1.6913270635953622e-09,2622,7
1043,217,1.687817121343433e-09,1822,218
1445,143,1.6841339778041136e-09,2224,144
1445,54,1.667993905371018e-09,2224,55
1843,26,1.6635451901471012e-09,2622,27
1043,184,1.641718280469497e-09,1822,185
270,362,1.6394004005754713e-09,1048,363
1043,310,1.5965529057045243e-09,1822,311
270,270,1.5739402505789957e-09,1048,271
1043,191,1.5462639985412393e-09,1822,192
1843,48,1.545883853311218e-09,2622,49
270,82,1.5435818514078208e-09,1048,83
1445,175,1.5290154011337444e-09,2224,176
1445,271,1.5289920663856248e-09,2224,272
1843,91,1.5154902416789456e-09,2622,92
270,153,1.5020811178508144e-09,1048,154
1490,167,1.5005853849308242e-09,2269,168
1445,77,1.492031907187212e-09,2224,78
1843,347,1.4909342238553171e-09,2622,348
270,156,1.490512838876664e-09,1048,157
1843,314,1.4884911961647155e-09,2622,315
1043,377,1.4659989659795836e-09,1822,378
1445,79,1.4522649165620725e-09,2224,80
1445,44,1.4108057724889112e-09,2224,45
1445,60,1.408993063494769e-09,2224,61
270,2,1.4044566369651445e-09,1048,3
1843,76,1.362298299753706e-09,2622,77
1843,207,1.3621954224336338e-09,2622,208
251,378,1.3601235409471496e-09,1029,379
270,174,1.3574654930793761e-09,1048,175
1445,139,1.3570508109361096e-09,2224,140
1843,249,1.3233062039432288e-09,2622,250
1043,267,1.3130391974839025e-09,1822,268
1445,364,1.302347467951995e-09,2224,365
251,153,1.3001366871338667e-09,1029,154
1445,178,1.296177453890302e-09,2224,179
1043,306,1.2887017737524957e-09,1822,307
1043,309,1.2499179774791328e-09,1822,310
1490,230,1.2486795659175442e-09,2269,231
1843,221,1.243430222733108e-09,2622,222
1043,100,1.2352745070954858e-09,1822,101
1150,110,1.2298681889156241e-09,1929,111
1445,118,1.2071501251953856e-09,2224,119
1445,81,1.2064859345524376e-09,2224,82
270,228,1.1931685585073587e-09,1048,229
1606,197,1.1838607559542166e-09,2385,198
1043,239,1.179237290036044e-09,1822,240
1490,331,1.153835825600705e-09,2269,332
270,59,1.1485865224936725e-09,1048,60
270,252,1.1393725843174745e-09,1048,253
1490,329,1.1238581841874391e-09,2269,330
270,88,1.1015783181382179e-09,1048,89
1843,321,1.0991556010283472e-09,2622,322
1843,144,1.0962428969610125e-09,2622,145
1043,296,1.0926330719139088e-09,1822,297
1490,45,1.0879303451559374e-09,2269,46
1043,176,1.0863174591586577e-09,1822,177
251,254,1.08520406950247e-09,1029,255
1043,313,1.0829671860514582e-09,1822,314
1490,200,1.0741488899168579e-09,2269,201
270,276,1.0411485191793006e-09,1048,277
1445,253,1.032751291427602e-09,2224,254
1490,182,1.0005243897330034e-09,2269,183
