row_index,col_index,amount,row_id,col_id
123,122,1.1289930994036385e-06,900,123
123,260,1.1169497835941126e-06,900,261
984,194,1.1026897600563041e-06,1763,195
123,358,1.101112822314821e-06,900,359
123,378,1.0791729054324104e-06,900,379
123,22,1.0658080866757535e-06,900,23
123,51,1.0441569528991081e-06,900,52
984,354,1.0416678562559738e-06,1763,355
984,296,1.0313860148076684e-06,1763,297
123,103,1.0243090851346038e-06,900,104
984,119,1.013287821406077e-06,1763,120
123,387,9.728571719442096e-07,900,388
123,126,9.62761683446157e-07,900,127
984,67,9.235063293634091e-07,1763,68
984,362,9.11014544824596e-07,1763,363
123,175,9.103383059648238e-07,900,176
123,335,9.036117115439974e-07,900,336
984,182,8.829378546028721e-07,1763,183
123,73,8.619654539144845e-07,900,74
123,252,8.485156239976585e-07,900,253
123,152,8.380534691882575e-07,900,153
123,60,7.893563325417561e-07,900,61
123,131,7.842284758739013e-07,900,132
123,310,7.804372497706738e-07,900,311
123,45,7.590069778080144e-07,900,46
984,374,7.519637256255693e-07,1763,375
123,110,7.478147615225061e-07,900,111
123,185,7.412285106803223e-07,900,186
123,213,7.387134209720368e-07,900,214
984,162,7.303413467452523e-07,1763,163
123,97,7.278224137002153e-07,900,98
984,79,7.188248429101422e-07,1763,80
984,147,7.154408466993303e-07,1763,148
123,319,6.689434061587719e-07,900,320
984,338,6.664009800966554e-07,1763,339
984,228,6.649297609246954e-07,1763,229
123,167,6.581494255413753e-07,900,168
984,122,6.47189578699906e-07,1763,123
123,111,6.412330517340622e-07,900,112
984,197,6.299750256853283e-07,1763,198
984,148,6.217819499662602e-07,1763,149
984,59,6.171499580079243e-07,1763,60
984,22,6.158602494690796e-07,1763,23
123,220,6.106694835856401e-07,900,221
123,81,6.097888866409037e-07,900,82
123,4,6.013321076615626e-07,900,5
123,377,5.877161881398579e-07,900,378
123,141,5.843984571494081e-07,900,142
123,289,5.827896273450771e-07,900,290
123,84,5.777297832014524e-07,900,85
984,161,5.767160606477345e-07,1763,162
984,70,5.743710198482242e-07,1763,71
984,126,5.563165109442916e-07,1763,127
984,292,5.53854328845483e-07,1763,293
123,75,5.527586091726518e-07,900,76
984,91,5.510346878979077e-07,1763,92
984,75,5.384207787036176e-07,1763,76
984,175,5.260245176481561e-07,1763,176
984,335,5.221376584032623e-07,1763,336
123,324,5.130652541108433e-07,900,325
984,351,5.026409658053707e-07,1763,352
984,73,4.980730227522437e-07,1763,74
123,240,4.980073458987506e-07,900,241
984,103,4.911266205678572e-07,1763,104
123,113,4.849505537525296e-07,900,114
984,152,4.84255879564524e-07,1763,153
123,273,4.780987670603402e-07,900,274
123,205,4.762094599139996e-07,900,206
984,68,4.730248023551121e-07,1763,69
984,51,4.6915684054167336e-07,1763,52
984,260,4.663734819363371e-07,1763,261
123,216,4.5884793625139534e-07,900,217
984,60,4.5611701161623965e-07,1763,61
984,28,4.538095007896551e-07,1763,29
123,109,4.5056676034943417e-07,900,110
984,387,4.4986516823098576e-07,1763,388
984,45,4.3858012759519924e-07,1763,46
984,171,4.3577984484054226e-07,1763,172
984,47,4.310018504356525e-07,1763,48
984,185,4.2830710857285785e-07,1763,186
984,213,4.2685383380879674e-07,1763,214
123,57,4.242068500464155e-07,900,58
123,69,4.2278343412324043e-07,900,70
984,97,4.2056061778695154e-07,1763,98
123,299,4.136580188422512e-07,900,300
984,230,3.9962559400807613e-07,1763,231
123,372,3.9619364148192175e-07,900,373
123,29,3.9391039331929273e-07,900,30
123,78,3.9259924974335647e-07,900,79
123,280,3.9166902636069207e-07,900,281
123,266,3.8885175842457e-07,900,267
123,352,3.869937067195852e-07,900,353
984,319,3.865383057663026e-07,1763,320
984,203,3.860001241136059e-07,1763,204
123,77,3.763020466352665e-07,900,78
123,177,3.742644008546835e-07,900,178
984,111,3.7052633699618896e-07,1763,112
123,226,3.6766926138474103e-07,900,227
123,206,3.5597077894261156e-07,900,207
123,283,3.549757402671349e-07,900,284
984,310,3.5328972114663655e-07,1763,311
984,220,3.5286567008938863e-07,1763,221
984,81,3.523568047223424e-07,1763,82
123,42,3.4940146426116663e-07,900,43
123,254,3.481723082439823e-07,900,255
984,4,3.4747019868683075e-07,1763,5
984,141,3.3768537907330575e-07,1763,142
984,305,3.331379546692866e-07,1763,306
123,257,3.3307103247357415e-07,900,258
123,300,3.3030777516372864e-07,900,301
123,265,3.2583213069614424e-07,900,266
984,358,3.2253278827893623e-07,1763,359
123,297,3.1700019181585615e-07,900,298
123,188,3.165166147352486e-07,900,189
984,378,3.162856713857058e-07,1763,379
123,23,3.1624599253927936e-07,900,24
123,364,3.052846642551806e-07,900,365
123,367,3.0454847493389055e-07,900,368
123,312,3.003337268246762e-07,900,313
984,324,2.9646661732606556e-07,1763,325
984,257,2.9428897679802454e-07,1763,258
123,163,2.8008152256188594e-07,900,164
984,131,2.789798752819792e-07,1763,132
123,317,2.767760075937411e-07,900,318
123,15,2.76460083141378e-07,900,16
984,205,2.7517004533945655e-07,1763,206
123,261,2.726590295772134e-07,900,262
984,216,2.6513799260046623e-07,1763,217
123,212,2.626371672552438e-07,900,213
984,252,2.617597614360359e-07,1763,253
123,293,2.4497189243025757e-07,900,294
984,69,2.442986794881381e-07,1763,70
123,143,2.436839283859898e-07,900,144
123,301,2.3541535194704956e-07,900,302
123,214,2.3484555579996138e-07,900,215
984,110,2.312939365120519e-07,1763,111
123,153,2.295168104906529e-07,900,154
984,372,2.289341856313159e-07,1763,373
123,18,2.2810521659310672e-07,900,19
984,29,2.2761486556961275e-07,1763,30
984,289,2.236457946408868e-07,1763,290
984,352,2.236181701756892e-07,1763,353
123,108,2.2158704008446438e-07,900,109
123,94,2.1976434551060116e-07,900,95
123,120,2.176468898723481e-07,900,121
984,113,2.1668840748708903e-07,1763,114
984,377,2.1655282106994693e-07,1763,378
123,328,2.148859171070682e-07,900,329
123,343,2.126824078426905e-07,900,344
984,226,2.124518483486316e-07,1763,227
984,273,2.11886947421978e-07,1763,274
123,7,2.070136586071578e-07,900,8
984,206,2.0569206203496978e-07,1763,207
984,283,2.0388978654259713e-07,1763,284
123,356,1.9946066475974386e-07,900,357
984,84,1.9500484900137185e-07,1763,85
123,125,1.942582112666e-07,900,126
123,172,1.9358791222809046e-07,900,173
984,300,1.908630939839843e-07,1763,301
123,32,1.8382640807253465e-07,900,33
984,297,1.8317351070307667e-07,1763,298
984,188,1.8289409439513904e-07,1763,189
984,23,1.8273772046208378e-07,1763,24
984,109,1.8234123071313987e-07,1763,110
984,167,1.8230490342494892e-07,1763,168
123,202,1.8146621333896265e-07,900,203
123,375,1.809254472132747e-07,900,376
984,240,1.765888258465496e-07,1763,241
984,78,1.7638298198364598e-07,1763,79
984,367,1.7597849271898383e-07,1763,368
984,364,1.7416271804786383e-07,1763,365
984,266,1.7040313570613125e-07,1763,267
123,276,1.701564414159139e-07,900,277
984,18,1.6963652233521155e-07,1763,19
123,253,1.6775442272800838e-07,900,254
984,254,1.6216270242681725e-07,1763,255
984,42,1.6031646592405152e-07,1763,43
984,280,1.5897968902818097e-07,1763,281
123,209,1.5865124386970242e-07,900,210
123,244,1.5831301685827286e-07,900,245
123,178,1.5731081725842504e-07,900,179
123,156,1.5534329456613485e-07,900,157
123,134,1.5392260395136722e-07,900,135
123,303,1.53599569308767e-07,900,304
984,299,1.4922943334858386e-07,1763,300
984,77,1.482776775265029e-07,1763,78
123,189,1.4680089853292885e-07,900,190
123,225,1.445832600982848e-07,900,226
984,312,1.4287070181671609e-07,1763,313
123,46,1.4242864511601084e-07,900,47
984,293,1.415531196989276e-07,1763,294
123,286,1.397339980958953e-07,900,287
123,43,1.3924155385215767e-07,900,44
984,214,1.3570176505971945e-07,1763,215
123,198,1.3299438733177437e-07,900,199
984,94,1.2698732631128695e-07,1763,95
123,106,1.2649026864668102e-07,900,107
984,120,1.2576379645598824e-07,1763,121
984,163,1.2433060704439983e-07,1763,164
984,57,1.2358370346445107e-07,1763,58
123,306,1.232149084817529e-07,900,307
984,343,1.2279461370325504e-07,1763,344
984,177,1.2202212936929816e-07,1763,178
984,265,1.2193557322569005e-07,1763,266
123,340,1.206818413324691e-07,900,341
984,212,1.1976394589235045e-07,1763,213
984,7,1.196195518234321e-07,1763,8
984,261,1.1837704678719488e-07,1763,262
123,263,1.1667998151461986e-07,900,264
123,5,1.1546531278906986e-07,900,6
123,150,1.1206372262321009e-07,900,151
123,332,1.1186317403975083e-07,900,333
123,187,1.108449362280289e-07,900,188
984,143,1.0801612936053792e-07,1763,144
123,277,1.0749936025850213e-07,900,278
123,368,1.0613226150851442e-07,900,369
123,26,1.0473531357153596e-07,900,27
123,66,1.0453109521605308e-07,900,67
984,153,1.0366466978439826e-07,1763,154
123,211,1.0306280392152587e-07,900,212
984,15,1.0081195442885765e-07,1763,16
123,36,9.996882139919298e-08,900,37
123,331,9.867962697167279e-08,900,332
984,276,9.832219130505709e-08,1763,277
123,239,9.581797379766109e-08,900,240
123,382,9.57414651610882e-08,900,383
123,294,9.313683515241596e-08,900,295
984,328,9.226887068270835e-08,1763,329
123,135,9.197487558059955e-08,900,136
123,267,9.092998771294088e-08,900,268
123,165,9.09057048271188e-08,900,166
984,202,9.030886093354139e-08,1763,203
123,174,8.872765172178744e-08,900,175
123,112,8.70145121808434e-08,900,113
123,100,8.545516517312195e-08,900,101
123,314,8.525878191171705e-08,900,315
984,189,8.482656760526738e-08,1763,190
123,291,8.449365952666613e-08,900,292
984,301,8.448770575907553e-08,1763,302
984,46,8.230013003372701e-08,1763,47
984,317,8.146066909589748e-08,1763,318
123,336,8.126840040312056e-08,900,337
984,43,8.045852019652502e-08,1763,44
123,24,7.990659392578944e-08,900,25
984,244,7.841556138320348e-08,1763,245
123,287,7.625701038944841e-08,900,288
123,224,7.598579843854269e-08,900,225
984,356,7.490610704570608e-08,1763,357
984,286,7.40307591836059e-08,1763,287
984,178,7.306958299666703e-08,1763,179
984,125,7.073326999394198e-08,1763,126
123,329,7.07013929957556e-08,900,330
123,366,7.025893216642921e-08,900,367
123,313,7.012033208315003e-08,900,314
123,360,6.959780512481036e-08,900,361
984,225,6.932976791217737e-08,1763,226
984,303,6.811143894249754e-08,1763,304
123,76,6.803525475960698e-08,900,77
984,209,6.725309123610465e-08,1763,210
984,134,6.717973139283296e-08,1763,135
123,383,6.654578660582787e-08,900,384
123,322,6.490660688032587e-08,900,323
984,150,6.47542425476822e-08,1763,151
123,219,6.323538915512329e-08,900,220
984,108,6.157195026118488e-08,1763,109
123,248,6.140009799763625e-08,900,249
984,368,6.132684519655522e-08,1763,369
123,133,6.128795758196931e-08,900,134
123,10,6.063428261695966e-08,900,11
123,102,6.038644936717468e-08,900,103
123,0,6.007532921176892e-08,900,1
984,32,5.960656973726327e-08,1763,33
984,211,5.9553200017677764e-08,1763,212
984,106,5.935165860266253e-08,1763,107
123,278,5.876305436528559e-08,900,279
984,187,5.6723299530169744e-08,1763,188
984,156,5.5750065743743815e-08,1763,157
984,382,5.5322683545227697e-08,1763,383
123,98,5.468374943022335e-08,900,99
984,263,5.4522287075184457e-08,1763,264
123,232,5.369813777536239e-08,900,233
984,253,5.3327196968117996e-08,1763,254
984,172,5.31887367824329e-08,1763,173
984,375,5.212618690490031e-08,1763,376
123,101,5.193475052803795e-08,900,102
123,264,5.143225828894916e-08,900,265
123,365,5.0428081044288345e-08,900,366
984,112,5.027995198437257e-08,1763,113
123,250,5.021729301406008e-08,900,251
123,61,4.981559847046667e-08,900,62
123,20,4.90426748762197e-08,900,21
123,88,4.8678763798656284e-08,900,89
123,222,4.6517756240010275e-08,900,223
123,157,4.6475241473800934e-08,900,158
984,332,4.639155200654061e-08,1763,333
123,337,4.630252922599524e-08,900,338
123,246,4.573582129588949e-08,900,247
984,306,4.479485296224115e-08,1763,307
984,224,4.390718501802861e-08,1763,225
123,72,4.34195419624228e-08,900,73
123,308,4.319554992387438e-08,900,309
984,66,4.160282982652832e-08,1763,67
984,165,4.1182947228228057e-08,1763,166
984,340,4.111617099366284e-08,1763,341
123,49,4.104027539517118e-08,900,50
984,329,4.0853675786165466e-08,1763,330
984,239,4.078453247551298e-08,1763,240
123,217,4.000072972638906e-08,900,218
984,5,3.90562217238369e-08,1763,6
123,31,3.846368998054744e-08,900,32
984,36,3.8173493926351894e-08,1763,37
123,33,3.814198222907701e-08,900,34
984,277,3.7876519468542486e-08,1763,278
984,24,3.745443768665123e-08,1763,25
123,258,3.702167862639931e-08,900,259
984,100,3.695734379922109e-08,1763,101
984,291,3.6809536563881176e-08,1763,292
123,166,3.672582718139454e-08,900,167
123,315,3.6359624521046516e-08,900,316
123,21,3.619737267635848e-08,900,22
123,87,3.5753367019368114e-08,900,88
984,314,3.570811085978348e-08,1763,315
123,16,3.565664252111125e-08,900,17
123,199,3.520167396663142e-08,900,200
984,198,3.4754613197079455e-08,1763,199
984,76,3.455962286436855e-08,1763,77
984,294,3.399580856069709e-08,1763,295
123,80,3.298074554315472e-08,900,81
123,118,3.1708808451274605e-08,900,119
984,98,3.159813474825155e-08,1763,99
984,331,3.121960203086051e-08,1763,332
984,248,3.117352592571089e-08,1763,249
984,135,3.0752928177218306e-08,1763,136
123,271,3.030823994460543e-08,900,272
123,190,2.9951134372006095e-08,900,191
984,365,2.913906469917553e-08,1763,366
123,334,2.880875564058597e-08,900,335
123,107,2.8668649613608955e-08,900,108
123,11,2.8648841185519207e-08,900,12
984,287,2.8613087014973667e-08,1763,288
123,74,2.838695686134505e-08,900,75
984,102,2.7985022218293244e-08,1763,103
123,256,2.7977571323737663e-08,900,257
984,264,2.7791944618819782e-08,1763,265
984,26,2.7449911734097034e-08,1763,27
984,267,2.7442509608178516e-08,1763,268
984,336,2.7441040576897587e-08,1763,337
984,133,2.7056619901844872e-08,1763,134
984,222,2.6879545194644774e-08,1763,223
984,10,2.633100925611689e-08,1763,11
984,383,2.6106757908612483e-08,1763,384
984,278,2.5928164456022255e-08,1763,279
123,6,2.5919443377115348e-08,900,7
984,313,2.5497981944056275e-08,1763,314
123,71,2.549269228855833e-08,900,72
984,20,2.4537741388686093e-08,1763,21
984,219,2.349345491674201e-08,1763,220
123,193,2.3063521167764163e-08,900,194
984,250,2.263092805358112e-08,1763,251
984,31,2.2225631105347147e-08,1763,32
984,308,2.2106128061115946e-08,1763,309
984,174,2.1741487682631157e-08,1763,175
984,258,2.1392388398166576e-08,1763,259
123,231,2.133986080959376e-08,900,232
984,246,2.128184790731416e-08,1763,247
984,166,2.1221436613428978e-08,1763,167
984,337,2.1065035478126857e-08,1763,338
984,360,2.086088456730872e-08,1763,361
123,48,2.0281059680728037e-08,900,49
984,157,2.0123754040343044e-08,1763,158
123,62,2.0100782191724858e-08,900,63
984,0,1.9401038911901723e-08,1763,1
984,16,1.9225167410834798e-08,1763,17
984,21,1.915349741705634e-08,1763,22
984,366,1.9129313076580172e-08,1763,367
984,49,1.9057536026617238e-08,1763,50
123,146,1.873842708965328e-08,900,147
984,118,1.832242998633535e-08,1763,119
984,87,1.8009466496923752e-08,1763,88
123,295,1.7882783619149852e-08,900,296
123,105,1.785880531678006e-08,900,106
123,93,1.7765697232905752e-08,900,94
984,322,1.756102482713656e-08,1763,323
984,199,1.7402434624847002e-08,1763,200
984,72,1.6843812443136044e-08,1763,73
984,33,1.6787316742168166e-08,1763,34
984,334,1.6646681462364916e-08,1763,335
984,80,1.648268418602376e-08,1763,81
123,191,1.6072010708727624e-08,900,192
984,232,1.593082926525984e-08,1763,233
984,190,1.5692549527698544e-08,1763,191
984,88,1.5615413906355463e-08,1763,89
984,271,1.4906680479010042e-08,1763,272
984,11,1.4897401647870264e-08,1763,12
984,217,1.4649746668146091e-08,1763,218
984,61,1.4568388727012228e-08,1763,62
123,249,1.4487594269833539e-08,900,250
123,86,1.416568319079622e-08,900,87
984,256,1.3963832338016681e-08,1763,257
984,101,1.3280179911372395e-08,1763,102
984,71,1.30299976428028e-08,1763,72
123,40,1.2697956662611714e-08,900,41
123,138,1.17346817714111e-08,900,139
123,344,1.1498596564025751e-08,900,345
123,183,1.125457559195678e-08,900,184
984,231,1.0887828815377535e-08,1763,232
123,9,1.0559054516671004e-08,900,10
984,62,1.0297379504416099e-08,1763,63
984,315,1.0032193977275786e-08,1763,316
123,316,9.967394134608276e-09,900,317
984,146,9.935543165106465e-09,1763,147
123,370,9.892984921837381e-09,900,371
984,74,9.70272368434329e-09,1763,75
123,345,9.553274821945237e-09,900,346
984,48,9.467035952567746e-09,1763,49
123,85,9.209512377123855e-09,900,86
984,105,9.113271650478287e-09,1763,106
984,93,9.108540184793174e-09,1763,94
984,107,8.886386358477525e-09,1763,108
123,65,8.749652044626729e-09,900,66
123,238,7.892993429096137e-09,900,239
984,6,7.57760148482763e-09,1763,7
984,295,7.446113135496535e-09,1763,296
984,249,7.438209103699805e-09,1763,250
123,27,7.0892391797519445e-09,900,28
123,235,6.934759781176714e-09,900,236
123,279,6.915320172475066e-09,900,280
123,144,6.625458068493347e-09,900,145
123,160,6.383323389392137e-09,900,161
984,138,6.131699454187464e-09,1763,139
984,344,6.0426207050971405e-09,1763,345
984,193,5.751571937538391e-09,1763,194
123,19,5.741536785930107e-09,900,20
123,170,5.677875395356554e-09,900,171
123,35,5.53296932364656e-09,900,36
984,191,5.26576186230617e-09,1763,192
123,137,5.100718808749291e-09,900,138
123,34,5.0611650719853385e-09,900,35
984,183,5.055529134170387e-09,1763,184
984,9,5.000823425818062e-09,1763,10
123,233,4.9578804951616556e-09,900,234
123,104,4.721002167504506e-09,900,105
123,320,4.670049193220473e-09,900,321
123,359,4.668865037365141e-09,900,360
984,65,4.488226627523799e-09,1763,66
984,85,4.457121836535415e-09,1763,86
984,345,4.444194474948946e-09,1763,346
984,40,4.410073394675528e-09,1763,41
984,316,4.29372461341519e-09,1763,317
984,235,4.0071407828727714e-09,1763,236
984,86,3.996181932436964e-09,1763,87
984,279,3.995907598480936e-09,1763,280
123,326,3.9689204693117136e-09,900,327
984,370,3.9032480631461895e-09,1763,371
123,275,3.880464423738426e-09,900,276
984,238,3.733541767932197e-09,1763,239
984,160,3.3401534692173732e-09,1763,161
123,371,3.3105638662633475e-09,900,372
123,63,3.112265995522653e-09,900,64
123,236,2.9937415496625088e-09,900,237
123,38,2.9682242891337183e-09,900,39
984,137,2.9473692734019724e-09,1763,138
123,330,2.9455938186806118e-09,900,331
123,262,2.7381521892554325e-09,900,263
984,19,2.725816145598409e-09,1763,20
123,127,2.7211256669682363e-09,900,128
984,104,2.642975407159015e-09,1763,105
984,233,2.6175674575371727e-09,1763,234
984,34,2.4775591886785424e-09,1763,35
984,27,2.4760509623279676e-09,1763,28
123,96,2.4725119325087403e-09,900,97
984,35,2.2354432867568207e-09,1763,36
123,123,2.1756625502145085e-09,900,124
984,170,2.159560048986038e-09,1763,171
123,251,2.142523126362223e-09,900,252
984,359,2.104572629154932e-09,1763,360
123,379,2.0715333066264347e-09,900,380
984,144,2.0310749811861567e-09,1763,145
984,326,1.9858828797646193e-09,1763,327
984,275,1.9262353714753647e-09,1763,276
984,371,1.9129567913263865e-09,1763,372
123,342,1.8629077399912373e-09,900,343
984,320,1.84952321674484e-09,1763,321
123,284,1.7192718648794938e-09,900,285
984,38,1.522946419946808e-09,1763,39
123,207,1.5136330630684962e-09,900,208
984,330,1.4894147001570024e-09,1763,331
123,54,1.4638065052644815e-09,900,55
984,236,1.4603155815466711e-09,1763,237
123,117,1.4368432692479916e-09,900,118
123,259,1.1426385280008115e-09,900,260
123,307,1.098142282629323e-09,900,308
984,127,1.0287464964784433e-09,1763,128
984,96,1.0149052223444106e-09,1763,97
984,123,9.584777640343114e-10,1763,124
984,342,9.52176821281987e-10,1763,343
984,262,9.015763112790105e-10,1763,263
123,215,9.011479400635186e-10,900,216
984,251,8.955075507046525e-10,1763,252
984,379,8.514276491911696e-10,1763,380
984,54,8.458373138083161e-10,1763,55
984,284,8.399660985228941e-10,1763,285
123,158,8.369709739227741e-10,900,159
984,63,8.142704799283074e-10,1763,64
123,247,7.81353656906643e-10,900,248
123,210,7.377063863373308e-10,900,211
984,207,6.557872155031974e-10,1763,208
123,41,6.280956713591005e-10,900,42
984,117,6.111516018968618e-10,1763,118
984,259,5.54660288515619e-10,1763,260
984,215,5.207140090094522e-10,1763,216
984,307,4.22314943236895e-10,1763,308
123,350,4.1341299436011104e-10,900,351
123,355,4.074515765738613e-10,900,356
123,129,3.8787824480226123e-10,900,130
123,180,3.7960614932614136e-10,900,181
984,158,3.7021826381285945e-10,1763,159
123,323,3.1795178977783354e-10,900,324
123,99,3.115237677423844e-10,900,100
123,128,2.9297476847714537e-10,900,129
984,247,2.836846123246059e-10,1763,248
984,41,2.6122974331791544e-10,1763,42
984,210,2.568493205616265e-10,1763,211
984,129,1.978953475240317e-10,1763,130
984,355,1.846020759265116e-10,1763,356
984,99,1.8000904852354647e-10,1763,100
984,350,1.7876932371765264e-10,1763,351
123,25,1.7869748588916772e-10,900,26
123,3,1.7843527302696468e-10,900,4
984,323,1.6442017124271905e-10,1763,324
123,124,1.642209542931293e-10,900,125
123,255,1.5833803278392816e-10,900,256
123,58,1.2882628356349052e-10,900,59
123,142,1.2029458858076552e-10,900,143
984,180,1.1595984203765201e-10,1763,181
123,30,1.0893003721758392e-10,900,31
984,25,1.0325750547186024e-10,1763,26
123,325,9.533608491820722e-11,900,326
984,255,9.149311691524937e-11,1763,256
123,173,8.667941736959895e-11,900,174
984,128,8.161690089440954e-11,1763,129
984,3,7.424542590562402e-11,1763,4
984,124,7.033875626978278e-11,1763,125
984,142,6.95103175633633e-11,1763,143
123,116,6.0640264547747e-11,900,117
123,181,5.024063790615702e-11,900,182
984,173,5.008632257641194e-11,1763,174
123,234,4.94865536878821e-11,900,235
984,30,4.732588681785412e-11,1763,31
984,325,4.717043492913213e-11,1763,326
984,58,3.978869206167101e-11,1763,59
984,116,3.5040012699534614e-11,1763,117
984,181,2.903075278424437e-11,1763,182
984,234,2.2724475180101193e-11,1763,235
123,243,1.9488580756101302e-11,900,244
