row_index,col_index,amount,row_id,col_id
1085,351,3.26006940240636e-10,1864,352
1382,91,3.1647145028277427e-10,2161,92
77,362,3.13765267223347e-10,854,363
920,52,3.128513974083739e-10,1699,53
1085,165,3.0823695754015166e-10,1864,166
1085,288,3.0462663258793726e-10,1864,289
920,89,2.987364853266228e-10,1699,90
1238,197,2.982613136212599e-10,2017,198
830,89,2.959361503288372e-10,1609,90
1650,289,2.9105831445707434e-10,2429,290
305,195,2.901161563466022e-10,1083,196
1052,159,2.775263334743986e-10,1831,160
1168,288,2.7585776011797913e-10,1947,289
658,346,2.6947232800869475e-10,1437,347
77,184,2.5924918007492956e-10,854,185
658,91,2.5891676073473683e-10,1437,92
1085,386,2.5591551415430487e-10,1864,387
305,82,2.5331228391521417e-10,1083,83
1686,362,2.5127568547692075e-10,2465,363
495,179,2.508837176476784e-10,1274,180
1004,373,2.502982212770479e-10,1783,374
62,89,2.4161277775455545e-10,839,90
1739,197,2.412263836545208e-10,2518,198
305,161,2.404082391333196e-10,1083,162
1607,195,2.3893180231693964e-10,2386,196
1238,114,2.3802136854172295e-10,2017,115
62,288,2.36815885650442e-10,839,289
1739,194,2.358148544007045e-10,2518,195
658,119,2.3380749034249964e-10,1437,120
658,289,2.327635282809019e-10,1437,290
305,179,2.3117020906513453e-10,1083,180
920,273,2.2986254678376462e-10,1699,274
976,52,2.2835546180376841e-10,1755,53
305,312,2.261068781314181e-10,1083,313
62,179,2.2605325110913155e-10,839,180
77,50,2.2569986915467678e-10,854,51
305,356,2.2443652746171474e-10,1083,357
1238,288,2.2332302429432606e-10,2017,289
1085,192,2.2008989532626706e-10,1864,193
1607,184,2.1898351447201508e-10,2386,185
1238,91,2.1832927763140208e-10,2017,92
1520,254,2.131005431927369e-10,2299,255
1650,377,2.118138494902348e-10,2429,378
305,182,2.1042335244383751e-10,1083,183
658,182,2.0305395962691629e-10,1437,183
118,373,2.0111000808251118e-10,895,374
1864,290,1.9978646562338788e-10,2643,291
1085,114,1.9894250376989522e-10,1864,115
1702,159,1.9654910663548884e-10,2481,160
62,159,1.942877077023972e-10,839,160
1238,82,1.9225018191447467e-10,2017,83
1238,346,1.9129344923573734e-10,2017,347
658,79,1.9021614329936901e-10,1437,80
614,362,1.8475224582204672e-10,1393,363
1085,242,1.8461463280494515e-10,1864,243
658,197,1.7852022521106502e-10,1437,198
1739,346,1.7712602709207407e-10,2518,347
1085,1,1.7185876374364789e-10,1864,2
1702,346,1.6809689940369422e-10,2481,347
305,131,1.6748989899233507e-10,1083,132
357,386,1.6478181579210838e-10,1135,387
830,227,1.6242266931270788e-10,1609,228
305,192,1.5989211320636334e-10,1083,193
1520,362,1.5912988433596272e-10,2299,363
1238,159,1.5872183261204703e-10,2017,160
1607,89,1.5836319795307395e-10,2386,90
1238,119,1.5822578946207286e-10,2017,120
317,13,1.552305573507093e-10,1095,14
1607,346,1.534579211688353e-10,2386,347
78,140,1.5300466668311644e-10,855,141
882,373,1.508926900397492e-10,1661,374
212,52,1.4937867203422676e-10,990,53
1739,119,1.4918646801872378e-10,2518,120
305,159,1.4796737392163428e-10,1083,160
920,79,1.466195188147095e-10,1699,80
62,91,1.4490162031208846e-10,839,92
1054,362,1.443890064455604e-10,1833,363
1085,218,1.4387185711182432e-10,1864,219
305,197,1.432611927004008e-10,1083,198
62,82,1.388712742635294e-10,839,83
305,346,1.3755520163058633e-10,1083,347
1168,289,1.3489668459111013e-10,1947,290
658,218,1.3297510735906712e-10,1437,219
305,13,1.3267424256208946e-10,1083,14
1837,362,1.3185925940164128e-10,2616,363
1650,288,1.2996147449393378e-10,2429,289
1238,13,1.2944398789800152e-10,2017,14
305,240,1.2834361443914525e-10,1083,241
305,377,1.267897307435095e-10,1083,378
1607,114,1.2459228626011337e-10,2386,115
658,163,1.2401556109820143e-10,1437,164
1034,2,1.2158098190472378e-10,1813,3
1085,13,1.2113016330978774e-10,1864,14
305,230,1.181115777052631e-10,1083,231
1739,288,1.177947546788964e-10,2518,289
1168,84,1.1479845980839799e-10,1947,85
1238,376,1.1317806310637547e-10,2017,377
1739,52,1.1262443491718852e-10,2518,53
1238,201,1.1247663037514021e-10,2017,202
1085,376,1.121943507485077e-10,1864,377
1739,79,1.1048652540705769e-10,2518,80
212,82,1.0829680078677772e-10,990,83
62,182,1.0742916200764376e-10,839,183
305,386,1.0698510377536321e-10,1083,387
1837,162,1.0552204964474373e-10,2616,163
1739,91,1.0488115107921545e-10,2518,92
1238,242,1.0199437152321562e-10,2017,243
62,351,9.703859626224978e-11,839,352
1085,195,9.6124704807587e-11,1864,196
212,159,9.441546031039151e-11,990,160
1607,119,9.376906165063422e-11,2386,120
1702,119,9.33530222183291e-11,2481,120
62,1,9.194664439436639e-11,839,2
375,89,9.151435491352233e-11,1154,90
830,50,9.091183397360883e-11,1609,51
1238,155,8.945083324930772e-11,2017,156
1085,197,8.850615312478973e-11,1864,198
305,184,8.778093284533371e-11,1083,185
1085,91,8.764831722343628e-11,1864,92
62,114,8.71521999635355e-11,839,115
1650,373,8.573841573529698e-11,2429,374
1650,278,8.520621844605896e-11,2429,279
1004,197,8.404448988137189e-11,1783,198
495,346,8.259510738753257e-11,1274,347
1238,218,8.257010706980082e-11,2017,219
495,159,8.253624055172392e-11,1274,160
77,218,8.238752167764039e-11,854,219
77,22,8.134421468457154e-11,854,23
62,13,8.127530334755758e-11,839,14
495,114,8.089719981031062e-11,1274,115
305,194,7.788509044827187e-11,1083,195
1520,363,7.725522987499662e-11,2299,364
1650,346,7.628972576313226e-11,2429,347
882,362,7.559990874048858e-11,1661,363
1085,182,7.558365440158809e-11,1864,183
1153,346,7.531992840416022e-11,1932,347
1034,192,7.482905016759126e-11,1813,193
1686,195,7.482759489732578e-11,2465,196
658,131,7.453401396873404e-11,1437,132
62,242,7.420248175241715e-11,839,243
335,312,7.378798842635603e-11,1113,313
305,42,7.342697958810413e-11,1083,43
452,140,7.324778755194255e-11,1231,141
212,89,7.223426208159997e-11,990,90
1153,373,7.208883437169217e-11,1932,374
628,356,7.192363626811332e-11,1407,357
1238,103,7.159950297549849e-11,2017,104
1085,362,7.15025083077244e-11,1864,363
305,271,6.985684190861071e-11,1083,272
1238,363,6.979011529763832e-11,2017,364
1739,387,6.958547948882988e-11,2518,388
1382,218,6.890476352813673e-11,2161,219
62,387,6.838373521410277e-11,839,388
920,13,6.829292021096157e-11,1699,14
118,363,6.824730983715003e-11,895,364
1438,140,6.809094945293394e-11,2217,141
1085,68,6.779052026576076e-11,1864,69
1056,162,6.769680427264066e-11,1835,163
830,13,6.75167869657305e-11,1609,14
1085,356,6.730820073790455e-11,1864,357
658,28,6.722654320738545e-11,1437,29
1650,119,6.631494503290613e-11,2429,120
1650,194,6.503656091274201e-11,2429,195
1735,194,6.495034484569426e-11,2514,195
1650,42,6.465848667320285e-11,2429,43
1004,159,6.450279823337456e-11,1783,160
1686,162,6.430744247915575e-11,2465,163
1238,387,6.422083647495699e-11,2017,388
305,387,6.317260076943246e-11,1083,388
1238,386,6.315404552263524e-11,2017,387
882,356,6.31394111148073e-11,1661,357
118,346,6.244111892707281e-11,895,347
305,362,6.22188668198481e-11,1083,363
305,363,6.144960155938433e-11,1083,364
62,218,6.031156282086098e-11,839,219
1650,387,6.016095599531535e-11,2429,388
62,42,5.99460822611013e-11,839,43
1607,179,5.904691616025144e-11,2386,180
658,237,5.717198345544675e-11,1437,238
1153,119,5.698656612086304e-11,1932,120
1739,310,5.6036325766384795e-11,2518,311
1238,377,5.6030221098416234e-11,2017,378
920,346,5.57717890090812e-11,1699,347
62,346,5.491114340106674e-11,839,347
1085,363,5.474142985216014e-11,1864,364
1650,218,5.4595945647738645e-11,2429,219
1739,240,5.40260293483084e-11,2518,241
1054,184,5.3589534956559436e-11,1833,185
1238,260,5.34787309685681e-11,2017,261
1004,89,5.3356809642640576e-11,1783,90
1249,373,5.3200315112238614e-11,2028,374
882,89,5.289079257681904e-11,1661,90
1607,152,5.2826574195419035e-11,2386,153
305,260,5.2380370844411804e-11,1083,261
305,119,5.177404281021934e-11,1083,120
1004,351,5.132526267469509e-11,1783,352
62,377,5.017548714154822e-11,839,378
305,299,4.953969534950932e-11,1083,300
1085,179,4.932647990091369e-11,1864,180
305,270,4.836464929560408e-11,1083,271
1085,310,4.8091128303938434e-11,1864,311
305,156,4.7722407099463613e-11,1083,157
1238,362,4.753866446461999e-11,2017,363
1238,64,4.734702604858043e-11,2017,65
212,184,4.685166621931401e-11,990,185
305,278,4.6798628266877035e-11,1083,279
62,201,4.650114620613971e-11,839,202
77,206,4.6413573350588055e-11,854,207
1238,312,4.6190310724555896e-11,2017,313
1085,382,4.555210776078775e-11,1864,383
62,260,4.5432727226081014e-11,839,261
118,182,4.510551233735931e-11,895,183
1238,2,4.466679696817002e-11,2017,3
495,356,4.465940771680127e-11,1274,357
62,356,4.3794527344569394e-11,839,357
1607,13,4.309543883627793e-11,2386,14
305,201,4.301492114445041e-11,1083,202
305,218,4.2835907351269375e-11,1083,219
77,131,4.225456382985372e-11,854,132
1735,159,4.198699925200211e-11,2514,160
1249,131,4.165496353526887e-11,2028,132
1085,289,4.11757431190373e-11,1864,290
62,152,4.107551298008675e-11,839,153
305,252,4.0997661969950953e-11,1083,253
920,376,4.081119814200427e-11,1699,377
62,195,4.08083367908123e-11,839,196
1238,351,4.0710306044966265e-11,2017,352
305,176,4.0696375594734977e-11,1083,177
1153,52,4.038108870674506e-11,1932,53
62,289,4.024145083942775e-11,839,290
1238,131,4.0068726736102436e-11,2017,132
62,119,4.000711427026535e-11,839,120
1085,131,3.927316261740523e-11,1864,132
1004,1,3.896240483624513e-11,1783,2
305,283,3.88462314821644e-11,1083,284
1004,270,3.815062578047457e-11,1783,271
1739,356,3.788222223128251e-11,2518,357
335,373,3.7722380989114934e-11,1113,374
1004,91,3.7494954500791985e-11,1783,92
658,288,3.7327447951356994e-11,1437,289
1238,194,3.6915076546002646e-11,2017,195
1004,114,3.67931055322757e-11,1783,115
882,179,3.6708380089719154e-11,1661,180
1085,159,3.658690804264605e-11,1864,160
1739,270,3.597474900788612e-11,2518,271
1238,356,3.571237726988139e-11,2017,357
830,288,3.5392935589033784e-11,1609,289
305,264,3.519875187372736e-11,1083,265
1085,29,3.510709866110983e-11,1864,30
305,289,3.50708209456408e-11,1083,290
305,263,3.494332559381971e-11,1083,264
62,312,3.483067925051891e-11,839,313
118,242,3.47453569777249e-11,895,243
1162,290,3.390652274126026e-11,1941,291
305,29,3.30397004912677e-11,1083,30
495,363,3.2986324826315315e-11,1274,364
830,22,3.27654178421706e-11,1609,23
1168,195,3.266463001162146e-11,1947,196
305,384,3.2432823563374206e-11,1083,385
62,131,3.242105124249695e-11,839,132
1650,109,3.2208143498615606e-11,2429,110
1238,59,3.2101301976011794e-11,2017,60
1085,79,3.1943407765480355e-11,1864,80
1238,300,3.1938279087943746e-11,2017,301
1650,240,3.178389763724426e-11,2429,241
495,13,3.172196869091951e-11,1274,14
62,109,3.1619398443382694e-11,839,110
1168,114,3.1594396159440493e-11,1947,115
305,51,3.137531381681012e-11,1083,52
1004,179,3.1355495880227026e-11,1783,180
193,179,3.134884789461795e-11,971,180
1085,187,3.130968121625056e-11,1864,188
317,346,3.1296173362428596e-11,1095,347
658,194,3.069054665349586e-11,1437,195
1650,242,3.054576048837706e-11,2429,243
305,109,3.048356944186605e-11,1083,110
212,346,3.034931853093461e-11,990,347
1168,373,3.0194865343299146e-11,1947,374
77,170,2.994499516880642e-11,854,171
920,197,2.955394045859629e-11,1699,198
305,2,2.947738944548615e-11,1083,3
770,346,2.930223281363143e-11,1549,347
1739,103,2.921774475071204e-11,2518,104
1249,346,2.9074150203156632e-11,2028,347
1650,131,2.8769887298224884e-11,2429,132
335,295,2.861297576943781e-11,1113,296
1739,131,2.846245530068018e-11,2518,132
882,159,2.823308078584306e-11,1661,160
1739,143,2.768038863262922e-11,2518,144
1085,2,2.749541826737557e-11,1864,3
305,200,2.7422286127023883e-11,1083,201
1238,42,2.7353476747271987e-11,2017,43
1702,312,2.731539592610053e-11,2481,313
305,254,2.728453777198186e-11,1083,255
317,119,2.725780324478279e-11,1095,120
921,373,2.720738535544289e-11,1700,374
920,351,2.7196233380084694e-11,1699,352
335,13,2.7175250852003338e-11,1113,14
1238,195,2.7133942002941695e-11,2017,196
77,304,2.6945592396095992e-11,854,305
118,13,2.691760681026984e-11,895,14
770,373,2.6788447226904082e-11,1549,374
305,310,2.6706358911076342e-11,1083,311
977,140,2.5967006526615973e-11,1756,141
1739,373,2.5680566535039144e-11,2518,374
1004,13,2.5660851185894133e-11,1783,14
770,119,2.5489748533579088e-11,1549,120
1085,78,2.5488135695528084e-11,1864,79
1249,119,2.5349115845027352e-11,2028,120
1739,301,2.5346204648201286e-11,2518,302
77,347,2.5279780093766106e-11,854,348
495,68,2.5261109657569453e-11,1274,69
1085,201,2.5199690720349005e-11,1864,202
77,112,2.5151734176722858e-11,854,113
1085,103,2.5060576267045462e-11,1864,104
1085,270,2.5001250651609662e-11,1864,271
212,13,2.4899585896237223e-11,990,14
495,119,2.4824345785137932e-11,1274,120
1238,68,2.474705997609027e-11,2017,69
830,114,2.474301453791621e-11,1609,115
118,159,2.4669566868616395e-11,895,160
305,216,2.459045699107853e-11,1083,217
305,366,2.4551441027136946e-11,1083,367
1085,152,2.445540156764231e-11,1864,153
1085,169,2.424580777421827e-11,1864,170
212,114,2.424137411319116e-11,990,115
62,278,2.4200872214233168e-11,839,279
1085,378,2.4180570706659713e-11,1864,379
1238,167,2.4128598884342583e-11,2017,168
77,139,2.4037009175264373e-11,854,140
882,195,2.381925283999686e-11,1661,196
212,119,2.3782796200403676e-11,990,120
62,386,2.3711916017188347e-11,839,387
305,351,2.3695743610974475e-11,1083,352
798,110,2.359545156010373e-11,1577,111
1085,133,2.3354926632278002e-11,1864,134
357,79,2.321128502502291e-11,1135,80
1607,242,2.3188099321624444e-11,2386,243
77,115,2.307424769968442e-11,854,116
62,363,2.2913650775040257e-11,839,364
357,346,2.2697974557165974e-11,1135,347
920,119,2.255090475216731e-11,1699,120
737,373,2.2528719972105573e-11,1516,374
1004,260,2.2381206087714383e-11,1783,261
62,169,2.2085233469339426e-11,839,170
62,362,2.1962923988835074e-11,839,363
1702,201,2.19362302383614e-11,2481,202
1249,143,2.191530778559746e-11,2028,144
882,184,2.1773867315723397e-11,1661,185
495,184,2.1573029797486716e-11,1274,185
1004,289,2.154388578063396e-11,1783,290
1607,376,2.128784834962465e-11,2386,377
357,82,2.1235596262846297e-11,1135,83
1004,152,2.1154846148292535e-11,1783,153
62,184,2.099280452749873e-11,839,185
305,248,2.094414085760197e-11,1083,249
1686,384,2.090915221471804e-11,2465,385
305,265,2.0847064506218572e-11,1083,266
495,201,2.0774731876992344e-11,1274,202
1735,346,2.07555286130438e-11,2514,347
495,373,2.06794877451536e-11,1274,374
830,68,2.0599581719488698e-11,1609,69
658,52,2.0534054974819123e-11,1437,53
495,254,2.0506022168228914e-11,1274,255
305,300,2.046351965633468e-11,1083,301
305,63,2.0396001692150987e-11,1083,64
1702,195,2.023900719918554e-11,2481,196
357,119,1.9832997717243323e-11,1135,120
1085,84,1.9822602926870742e-11,1864,85
1739,42,1.96219561484594e-11,2518,43
1153,201,1.9558729382203282e-11,1932,202
305,369,1.9489381695745358e-11,1083,370
1739,261,1.9361557933779606e-11,2518,262
1650,182,1.934013666867006e-11,2429,183
1607,270,1.9320731968727248e-11,2386,271
1085,226,1.9298418005840588e-11,1864,227
920,1,1.9250380666845782e-11,1699,2
212,373,1.911839039406813e-11,990,374
882,114,1.9113953602589916e-11,1661,115
77,143,1.9014784809954195e-11,854,144
62,2,1.886852230540601e-11,839,3
1837,346,1.878220581382462e-11,2616,347
1238,305,1.8767576862845623e-11,2017,306
62,143,1.8764863968015758e-11,839,144
1238,278,1.8719302825640365e-11,2017,279
830,206,1.8695369616293884e-11,1609,207
920,184,1.851415216021538e-11,1699,185
357,1,1.8460610040971422e-11,1135,2
1238,227,1.839800894161061e-11,2017,228
1735,119,1.8077769007267475e-11,2514,120
77,288,1.790445138404927e-11,854,289
77,337,1.790389369006195e-11,854,338
62,299,1.7731311911561834e-11,839,300
375,114,1.77227390938638e-11,1154,115
1034,343,1.759063674911331e-11,1813,344
1650,113,1.7490700951908472e-11,2429,114
1702,13,1.737433006756744e-11,2481,14
1004,182,1.725445793892991e-11,1783,183
357,373,1.7245212000173964e-11,1135,374
1607,159,1.7004122101844336e-11,2386,160
62,376,1.6944377145661987e-11,839,377
1686,310,1.6861813944457598e-11,2465,311
212,382,1.685038862907568e-11,990,383
1238,182,1.6820207249466273e-11,2017,183
1650,51,1.6728928753005635e-11,2429,52
305,64,1.6722295064248196e-11,1083,65
1085,51,1.6685095227181622e-11,1864,52
920,202,1.6586255897839364e-11,1699,203
1085,148,1.653304131759875e-11,1864,149
1739,303,1.6521041595402338e-11,2518,304
1832,140,1.6511427938493512e-11,2611,141
1837,119,1.6357883258517518e-11,2616,120
305,167,1.6304298707561375e-11,1083,168
1238,80,1.6248625107673005e-11,2017,81
62,153,1.6215658406481556e-11,839,154
1607,300,1.6122234462080473e-11,2386,301
212,1,1.594205597652685e-11,990,2
77,163,1.5858670718924202e-11,854,164
882,382,1.5817626124648735e-11,1661,383
305,152,1.5728160075393733e-11,1083,153
1085,153,1.5722083997169617e-11,1864,154
1702,362,1.5519694444532005e-11,2481,363
1686,143,1.5473342185346676e-11,2465,144
1607,363,1.543146018112392e-11,2386,364
830,197,1.5357240827174126e-11,1609,198
882,82,1.5285917398741637e-11,1661,83
1004,312,1.5274520631724798e-11,1783,313
1739,78,1.514269155753662e-11,2518,79
357,218,1.5140370919819467e-11,1135,219
658,195,1.503195969801958e-11,1437,196
1702,2,1.50024458027508e-11,2481,3
305,268,1.4948406563467444e-11,1083,269
1739,159,1.488425445620447e-11,2518,160
1238,319,1.4816830512067424e-11,2017,320
1810,18,1.4757313435752917e-11,2589,19
1739,163,1.4744473678196837e-11,2518,164
1249,288,1.4609449256217802e-11,2028,289
1238,169,1.4484308362271294e-11,2017,170
1739,171,1.4470435214428151e-11,2518,172
1238,153,1.4463630519693895e-11,2017,154
1607,169,1.4383939010263601e-11,2386,170
305,237,1.437658646000147e-11,1083,238
920,169,1.4335523600442391e-11,1699,170
62,265,1.431914742813798e-11,839,266
1238,289,1.43096760511117e-11,2017,290
305,209,1.4264024877306427e-11,1083,210
658,260,1.4229951254293597e-11,1437,261
1471,373,1.4220192451342034e-11,2250,374
920,114,1.4155541951938992e-11,1699,115
335,182,1.4144486438568925e-11,1113,183
1739,278,1.4110486477577568e-11,2518,279
658,303,1.3991907259590199e-11,1437,304
1168,376,1.3958909606668097e-11,1947,377
770,363,1.3923515546827996e-11,1549,364
1739,248,1.3444160571971239e-11,2518,249
658,356,1.344111739049501e-11,1437,357
658,51,1.3342943512124176e-11,1437,52
375,373,1.3339137491106958e-11,1154,374
305,303,1.3294792005117667e-11,1083,304
1004,42,1.2999751108490384e-11,1783,43
118,201,1.2965170290029592e-11,895,202
212,197,1.2864219170863208e-11,990,198
1735,288,1.2856623461369437e-11,2514,289
770,159,1.2803572000484525e-11,1549,160
305,261,1.2744636974476461e-11,1083,262
1153,159,1.2725302586339245e-11,1932,160
882,192,1.2699946588489372e-11,1661,193
628,52,1.2599360792109996e-11,1407,53
495,289,1.2572628720966924e-11,1274,290
1085,194,1.2473087919297838e-11,1864,195
1238,265,1.243610514739763e-11,2017,266
77,321,1.2409209647528698e-11,854,322
920,179,1.2391058516096861e-11,1699,180
1085,336,1.2358749085869517e-11,1864,337
78,347,1.235809316527933e-11,855,348
920,47,1.2331382231054823e-11,1699,48
1619,140,1.2314408323118352e-11,2398,141
305,59,1.2294322142919947e-11,1083,60
1238,29,1.221286782015883e-11,2017,30
305,155,1.2066404811122024e-11,1083,156
495,195,1.2037447207640909e-11,1274,196
1739,109,1.2005233803792126e-11,2518,110
62,237,1.1928863743899575e-11,839,238
1238,299,1.1897020738857177e-11,2017,300
1004,218,1.1858137735133585e-11,1783,219
1607,254,1.182779698017977e-11,2386,255
78,268,1.179849613750576e-11,855,269
1249,182,1.1634427881362225e-11,2028,183
1739,383,1.1601499036110072e-11,2518,384
1238,354,1.1600040998179082e-11,2017,355
212,169,1.1577676769998423e-11,990,170
1238,184,1.1512560452020047e-11,2017,185
495,153,1.1483414911565037e-11,1274,154
1702,377,1.147622627699393e-11,2481,378
1085,230,1.143167691238577e-11,1864,231
1702,363,1.141631708101015e-11,2481,364
335,91,1.13774223909716e-11,1113,92
1735,386,1.136628023825965e-11,2514,387
1686,369,1.1358159365941634e-11,2465,370
830,338,1.1262918529893945e-11,1609,339
920,192,1.1227975259626848e-11,1699,193
1004,82,1.1224685946318226e-11,1783,83
1739,260,1.1224176842294777e-11,2518,261
1607,68,1.121095094309195e-11,2386,69
77,69,1.1204453808031226e-11,854,70
920,241,1.1129927551502205e-11,1699,242
1085,377,1.1129352550469033e-11,1864,378
305,286,1.1089087965065811e-11,1083,287
1238,109,1.1036812454042577e-11,2017,110
62,47,1.102956463098889e-11,839,48
920,2,1.1012450928052493e-11,1699,3
118,91,1.0938109753535296e-11,895,92
1739,269,1.0927624861592402e-11,2518,270
305,190,1.0884478392390361e-11,1083,191
1238,248,1.0881444119284435e-11,2017,249
62,248,1.0868684113795812e-11,839,249
1238,47,1.0854879249138625e-11,2017,48
830,304,1.0853674980396668e-11,1609,305
62,167,1.0846908446487897e-11,839,168
920,386,1.0786514197683374e-11,1699,387
62,97,1.0775599502370039e-11,839,98
305,227,1.0739245922536423e-11,1083,228
1004,288,1.0728570777130421e-11,1783,289
1052,363,1.0708775523895096e-11,1831,364
62,57,1.0698005539790877e-11,839,58
118,51,1.0637973219856265e-11,895,52
305,319,1.0592237808476167e-11,1083,320
1034,363,1.0530324532252554e-11,1813,364
1650,310,1.0488100618581195e-11,2429,311
1004,242,1.0443494353761563e-11,1783,243
1168,109,1.0409346652895438e-11,1947,110
212,288,1.0390142973191092e-11,990,289
1004,269,1.0384886321205553e-11,1783,270
882,182,1.0289750687886847e-11,1661,183
830,347,1.0182686484261933e-11,1609,348
830,112,1.0131109366355733e-11,1609,113
1650,209,1.0126799502308812e-11,2429,210
1085,237,1.0103051976644853e-11,1864,238
212,386,1.0009478341020582e-11,990,387
77,377,1.000774278375134e-11,854,378
495,376,9.977458062086773e-12,1274,377
1085,368,9.834790275024712e-12,1864,369
920,201,9.71465512115914e-12,1699,202
920,373,9.702716024175189e-12,1699,374
830,139,9.682098541369994e-12,1609,140
212,363,9.677751757550032e-12,990,364
1810,52,9.60677749920203e-12,2589,53
305,24,9.571921785386761e-12,1083,25
1238,1,9.559236158911222e-12,2017,2
62,15,9.529675431829417e-12,839,16
1382,153,9.476817321645327e-12,2161,154
1238,44,9.475314730382429e-12,2017,45
658,377,9.434975952763476e-12,1437,378
1004,278,9.390381937797404e-12,1783,279
1739,362,9.369575825201041e-12,2518,363
1085,50,9.329379085698361e-12,1864,51
658,362,9.296972987387472e-12,1437,363
830,115,9.294298397218417e-12,1609,116
305,368,9.267586670709514e-12,1083,369
658,269,9.225861725779406e-12,1437,270
62,192,9.224723414487908e-12,839,193
920,159,9.208556786556427e-12,1699,160
77,276,9.052226848300748e-12,854,277
976,179,9.049998782064994e-12,1755,180
1238,146,9.048265133535948e-12,2017,147
305,16,9.042392004239593e-12,1083,17
830,179,8.948147866569614e-12,1609,180
1650,184,8.937249765010051e-12,2429,185
305,305,8.903746445736699e-12,1083,306
305,103,8.8985665736863e-12,1083,104
1739,178,8.846899338794721e-12,2518,179
1004,299,8.84461324560961e-12,1783,300
1085,339,8.83884179685749e-12,1864,340
1249,195,8.815712816657969e-12,2028,196
305,339,8.762479205519819e-12,1083,340
882,201,8.744973167626995e-12,1661,202
770,201,8.736305389565551e-12,1549,202
1249,384,8.693892573653588e-12,2028,385
882,91,8.604820793408478e-12,1661,92
212,376,8.589122422520288e-12,990,377
77,103,8.562854525616354e-12,854,104
77,195,8.545358017511962e-12,854,196
1650,269,8.537811439469319e-12,2429,270
1004,153,8.523865669299019e-12,1783,154
1085,254,8.510792701023633e-12,1864,255
305,269,8.498408252510574e-12,1083,270
357,310,8.433118850421131e-12,1135,311
305,153,8.410006079025259e-12,1083,154
1438,186,8.405139584170571e-12,2217,187
212,201,8.400159295661368e-12,990,202
1168,28,8.387442946347804e-12,1947,29
212,362,8.365849204598524e-12,990,363
1607,356,8.349247425985041e-12,2386,357
1650,260,8.282225900345807e-12,2429,261
1650,261,8.258393053772888e-12,2429,262
1739,271,8.25680017981259e-12,2518,272
