row_index,col_index,amount,row_id,col_id
1640,50,3.2165104712356285e-06,2419,51
1640,162,3.2139409101703186e-06,2419,163
70,368,2.8788926935311055e-06,847,369
70,340,2.7205932137054053e-06,847,341
1640,214,2.649431633557394e-06,2419,215
1640,29,2.602276366466948e-06,2419,30
1640,126,2.525633593219424e-06,2419,127
1640,343,2.2409484483726373e-06,2419,344
70,70,2.0904617111933864e-06,847,71
1640,374,2.019194050851786e-06,2419,375
1640,195,2.009110621981338e-06,2419,196
1769,339,1.90698701147458e-06,2548,340
70,354,1.583136528226881e-06,847,355
1640,185,1.5477439772139963e-06,2419,186
578,369,1.385689716578483e-06,1357,370
70,169,1.3462537461696093e-06,847,170
70,48,1.2995830188276285e-06,847,49
1640,166,1.251743566536448e-06,2419,167
578,29,1.2205146325544728e-06,1357,30
1769,237,1.1269452668201573e-06,2548,238
70,202,1.0498017218889629e-06,847,203
70,36,9.75959074186765e-07,847,37
1769,29,8.811786844907363e-07,2548,30
1640,141,8.056120581247304e-07,2419,142
70,33,8.040127074533459e-07,847,34
1640,347,7.950685666468755e-07,2419,348
1769,373,7.365163200604833e-07,2548,374
1640,94,7.30950093427511e-07,2419,95
1640,368,7.296351962979337e-07,2419,369
578,122,6.203223158459823e-07,1357,123
1640,268,5.700166635298314e-07,2419,269
1640,300,5.545008254503617e-07,2419,301
1640,261,5.525430625269247e-07,2419,262
70,276,4.866364942037786e-07,847,277
1640,381,4.6657865611791475e-07,2419,382
578,76,4.6611788376885037e-07,1357,77
1769,250,4.412704322579356e-07,2548,251
578,177,4.3989305925976794e-07,1357,178
578,261,4.336733711181185e-07,1357,262
1769,130,4.0489094614820245e-07,2548,131
1640,73,3.5453862977070226e-07,2419,74
578,368,3.4232273400503913e-07,1357,369
1640,276,2.932945914818354e-07,2419,277
1640,152,2.88769757377958e-07,2419,153
1640,184,2.564969132639627e-07,2419,185
1769,368,2.4723986645596845e-07,2548,369
70,360,2.2414564427641317e-07,847,361
1769,95,2.122159873956318e-07,2548,96
70,159,2.064941823424599e-07,847,160
1769,268,1.8068168924915907e-07,2548,269
1640,331,1.731153827883709e-07,2419,332
1640,371,1.4371645436709814e-07,2419,372
70,172,1.3665241462569608e-07,847,173
1640,313,1.2670952699055914e-07,2419,314
578,22,1.2570422558668768e-07,1357,23
70,317,1.2412637361000328e-07,847,318
1769,70,1.1558333986878977e-07,2548,71
578,354,1.1007397511469205e-07,1357,355
70,59,1.0815654482569555e-07,847,60
1640,363,1.0703166303481648e-07,2419,364
70,109,9.963942904697024e-08,847,110
1640,318,9.783650957632996e-08,2419,319
70,22,9.393911902164984e-08,847,23
70,228,9.075164046445254e-08,847,229
70,203,8.65889241432124e-08,847,204
1640,104,8.020062687935675e-08,2419,105
70,47,7.40206446322833e-08,847,48
70,106,7.284781018849014e-08,847,107
70,287,7.186239769975268e-08,847,288
578,339,6.871053928149456e-08,1357,340
1769,174,6.775338278394586e-08,2548,175
1640,69,6.627868833384047e-08,2419,70
1769,131,6.561992893067984e-08,2548,132
70,28,6.334127693694554e-08,847,29
578,135,5.876900171691846e-08,1357,136
70,252,5.496531766028562e-08,847,253
1769,384,5.3226446816815046e-08,2548,385
1769,152,5.28403139362045e-08,2548,153
70,61,4.966143449597956e-08,847,62
578,79,4.9293166154363486e-08,1357,80
578,276,4.8478214467526745e-08,1357,277
1769,225,4.774679606259963e-08,2548,226
70,236,4.729633583413473e-08,847,237
70,24,4.629059575619908e-08,847,25
578,141,4.439446997420464e-08,1357,142
1640,31,4.431163259939238e-08,2419,32
1769,68,4.040449013451595e-08,2548,69
70,358,3.8832924140987215e-08,847,359
70,155,3.753506300577586e-08,847,156
578,317,3.697023521437962e-08,1357,318
1640,159,3.35743465448187e-08,2419,160
1769,269,3.3237369557687555e-08,2548,270
70,144,3.171240997297408e-08,847,145
70,192,3.164287079386797e-08,847,193
1769,113,3.097458315678881e-08,2548,114
70,347,2.919396612984331e-08,847,348
70,112,2.9046094342857838e-08,847,113
70,338,2.8395173182748436e-08,847,339
1640,186,2.7955659023365503e-08,2419,187
70,139,2.7758769537430017e-08,847,140
70,378,2.754892796944487e-08,847,379
1769,363,2.7141058999360044e-08,2548,364
70,370,2.6794910400982976e-08,847,371
1769,109,2.630201522846625e-08,2548,110
1640,215,2.5745947553102635e-08,2419,216
578,280,2.528718662729092e-08,1357,281
1640,22,2.4615221267541898e-08,2419,23
70,153,2.1744068150135135e-08,847,154
1769,260,2.0695608110933956e-08,2548,261
1640,101,2.0263912436556143e-08,2419,102
578,109,2.0176954010873843e-08,1357,110
1769,105,1.9417068825950224e-08,2548,106
578,303,1.9345236148072484e-08,1357,304
1640,118,1.916815107232307e-08,2419,119
578,91,1.8348119845028286e-08,1357,92
578,169,1.804741313381126e-08,1357,170
578,291,1.6339202334510678e-08,1357,292
1640,59,1.6318866111597903e-08,2419,60
578,362,1.5788138113014008e-08,1357,363
578,159,1.4357344563093404e-08,1357,160
70,321,1.4330585658988782e-08,847,322
1640,176,1.3920283249139198e-08,2419,177
1640,304,1.3287260640303218e-08,2419,305
1640,112,1.3114907690333504e-08,2419,113
70,69,1.2939291748952633e-08,847,70
578,310,1.2251840704888892e-08,1357,311
70,108,1.2119426017306036e-08,847,109
578,47,1.1801018797758197e-08,1357,48
70,331,1.1638186333094038e-08,847,332
578,133,1.1477737961857284e-08,1357,134
1769,347,1.1449339124563336e-08,2548,348
70,107,1.1447879691271998e-08,847,108
1640,155,1.1426375851265936e-08,2419,156
1640,169,1.1405488677455133e-08,2419,170
1769,143,1.134132393309164e-08,2548,144
1640,352,1.1125646483573207e-08,2419,353
70,88,1.09372805081212e-08,847,89
578,340,1.0364506871050165e-08,1357,341
578,363,9.963685406869415e-09,1357,364
578,240,9.711263606315785e-09,1357,241
578,42,9.36732538609641e-09,1357,43
1769,146,8.978021744643075e-09,2548,147
1640,23,8.887005274231462e-09,2419,24
578,219,8.865150103065732e-09,1357,220
1769,182,8.658031812394162e-09,2548,183
578,59,8.627289608513149e-09,1357,60
578,306,8.513489195149873e-09,1357,307
70,268,8.382662729970012e-09,847,269
70,63,7.808768207983786e-09,847,64
70,178,7.779664591987755e-09,847,179
578,239,7.758126101033175e-09,1357,240
578,230,7.281688393881443e-09,1357,231
1640,139,7.2737354221889854e-09,2419,140
578,161,7.036691011945724e-09,1357,162
578,131,6.95103853187743e-09,1357,132
70,57,6.93565406967277e-09,847,58
70,26,6.812153857040948e-09,847,27
578,237,6.7739797077315895e-09,1357,238
578,351,6.651277066458623e-09,1357,352
1769,76,6.567175002369511e-09,2548,77
70,324,6.354097697588376e-09,847,325
1640,81,6.347901135359674e-09,2419,82
578,228,6.309875358049005e-09,1357,229
578,203,6.020445856725004e-09,1357,204
70,315,5.985623514819071e-09,847,316
1640,360,5.82083176928124e-09,2419,361
70,187,5.796388599910999e-09,847,188
1640,279,5.504816285121197e-09,2419,280
1769,369,5.496286611153827e-09,2548,370
578,74,5.4764695152565826e-09,1357,75
1640,269,5.238487675382127e-09,2419,270
578,287,5.018551089176089e-09,1357,288
1640,222,4.953894223014589e-09,2419,223
1640,13,4.694960593801036e-09,2419,14
1640,198,4.6583038084922815e-09,2419,199
1640,375,4.603090232297983e-09,2419,376
578,358,4.519519598745376e-09,1357,359
1769,202,4.4268859014127125e-09,2548,203
578,28,4.404058904391117e-09,1357,29
70,0,4.219550608120283e-09,847,1
1769,178,4.168692563445332e-09,2548,179
578,260,4.098233782158489e-09,1357,261
578,242,4.077889404569095e-09,1357,243
578,36,3.902352849660708e-09,1357,37
578,384,3.886113070584336e-09,1357,385
578,252,3.8216863823348784e-09,1357,253
70,32,3.8205280508258075e-09,847,33
70,232,3.7908730358727245e-09,847,233
1640,321,3.755097081429864e-09,2419,322
1640,1,3.5039708171575396e-09,2419,2
578,33,3.4869086529810525e-09,1357,34
578,192,3.213650153729592e-09,1357,193
1640,172,3.1911440276475353e-09,2419,173
1640,212,3.0247733851374664e-09,2419,213
578,360,2.99554767891852e-09,1357,361
1640,291,2.9620981995600476e-09,2419,292
70,72,2.940868540663666e-09,847,73
1640,306,2.7729187170851364e-09,2419,307
70,20,2.7341933419635237e-09,847,21
578,1,2.727707666608544e-09,1357,2
1769,303,2.686190439908905e-09,2548,304
578,301,2.6156863205465487e-09,1357,302
1640,135,2.481504762851924e-09,2419,136
1640,358,2.416689583490031e-09,2419,359
578,148,2.406827834248569e-09,1357,149
578,212,2.354670816161873e-09,1357,213
1769,48,2.284806664505393e-09,2548,49
1640,43,2.263176241699361e-09,2419,44
578,144,2.204933788375565e-09,1357,145
70,253,2.083240882273876e-09,847,254
578,163,2.006194103225499e-09,1357,164
1640,26,1.9910420355656433e-09,2419,27
578,338,1.9742894285877495e-09,1357,339
578,157,1.9649731876880674e-09,1357,158
578,347,1.92097809728868e-09,1357,348
578,378,1.915450821540979e-09,1357,379
578,112,1.9112480485767173e-09,1357,113
1769,100,1.909268609576046e-09,2548,101
578,370,1.863024571044075e-09,1357,371
1769,161,1.8460197466945384e-09,2548,162
578,139,1.8265413518361877e-09,1357,140
1640,253,1.80029878787614e-09,2419,254
578,38,1.7935607401611353e-09,1357,39
70,306,1.7905935927223653e-09,847,307
1769,199,1.7441748437169915e-09,2548,200
578,209,1.7403917301178014e-09,1357,210
1640,324,1.664988263781384e-09,2419,325
578,248,1.6026146227080173e-09,1357,249
578,314,1.5602031167848487e-09,1357,315
1640,260,1.455979976484869e-09,2419,261
578,344,1.4409558133783627e-09,1357,345
1640,365,1.4166382113655034e-09,2419,366
70,279,1.3317457573992176e-09,847,280
578,178,1.3221914250359826e-09,1357,179
1640,192,1.3019920765759172e-09,2419,193
578,172,1.292874269556748e-09,1357,173
578,187,1.2654724694763424e-09,1357,188
578,231,1.2208119832309352e-09,1357,232
578,313,1.2042904086976907e-09,1357,314
578,332,1.2035842141789525e-09,1357,333
578,182,1.1874553903443446e-09,1357,183
578,250,1.1670690438707816e-09,1357,251
578,143,1.1417049243224332e-09,1357,144
1640,113,1.1299180489220407e-09,2419,114
70,180,1.1183510368506234e-09,847,181
1640,252,1.0854020159830663e-09,2419,253
578,366,1.081919788691077e-09,1357,367
1640,72,1.0582766363491655e-09,2419,73
1769,276,1.0194896070256096e-09,2548,277
1640,312,9.578113276523385e-10,2419,313
1640,322,9.534227293704036e-10,2419,323
578,321,9.429598669141747e-10,1357,322
1640,209,9.194205606257624e-10,2419,210
1769,340,9.11950521701262e-10,2548,341
578,113,8.795981248685569e-10,1357,114
1769,309,8.563430704424142e-10,2548,310
578,69,8.514120447890522e-10,1357,70
1640,33,8.126664815600709e-10,2419,34
1640,182,8.109462086064912e-10,2419,183
578,295,7.92595903781123e-10,1357,296
578,312,7.45619616564839e-10,1357,313
1640,0,7.381129640430893e-10,2419,1
1640,61,7.280300363244945e-10,2419,62
578,238,7.190330076712563e-10,1357,239
1640,20,7.164509827925953e-10,2419,21
578,57,6.43797129219955e-10,1357,58
578,225,6.311711798495347e-10,1357,226
578,270,6.073913466750734e-10,1357,271
578,138,6.019483399478711e-10,1357,139
1640,88,6.015190238232842e-10,2419,89
1640,267,5.999097006627443e-10,2419,268
1640,225,5.867804260460774e-10,2419,226
70,110,5.840684993402863e-10,847,111
1640,278,5.713463561497119e-10,2419,279
1640,193,5.585499444697794e-10,2419,194
578,268,5.515835632321907e-10,1357,269
1640,366,5.503875675148187e-10,2419,367
578,63,5.429362357133478e-10,1357,64
578,105,5.376486016229423e-10,1357,106
578,104,5.191832339107012e-10,1357,105
1769,336,5.089627667091253e-10,2548,337
578,337,4.797439974829723e-10,1357,338
578,61,4.69848921022347e-10,1357,62
70,261,4.5731818161284905e-10,847,262
578,246,4.5001055797526477e-10,1357,247
578,278,4.4477135435092424e-10,1357,279
578,324,4.181028954901338e-10,1357,325
578,72,4.0063107058407973e-10,1357,73
578,119,3.6538221468969785e-10,1357,120
578,286,3.3425006564458617e-10,1357,287
578,183,3.3317313816247904e-10,1357,184
1769,36,3.271442607792318e-10,2548,37
578,71,3.2605015755919667e-10,1357,72
1640,178,3.2430089199350956e-10,2419,179
1640,98,3.237794008146439e-10,2419,99
1640,232,3.210924603349116e-10,2419,233
578,336,3.1395714200090394e-10,1357,337
578,106,3.052675666046953e-10,1357,107
1769,183,3.0464420106994627e-10,2548,184
70,170,2.98214531954382e-10,847,171
1640,107,2.908956184278651e-10,2419,108
578,345,2.7215827448647996e-10,1357,346
1640,336,2.672625134125357e-10,2419,337
578,383,2.6617504453294985e-10,1357,384
1640,277,2.578058758190386e-10,2419,278
578,66,2.552181949891779e-10,1357,67
70,221,2.3150335950580932e-10,847,222
578,49,2.2686388472876504e-10,1357,50
578,16,2.1951052730555581e-10,1357,17
1769,320,2.1162295910123057e-10,2548,321
1640,57,2.0754734446831799e-10,2419,58
578,199,2.0711172627210158e-10,1357,200
1640,317,2.0507050978378698e-10,2419,318
1640,161,1.948375200608344e-10,2419,162
578,114,1.8602523664933432e-10,1357,115
578,20,1.7991132560634025e-10,1357,21
70,215,1.757549974951903e-10,847,216
1640,109,1.7444870134102518e-10,2419,110
578,331,1.7008352041197863e-10,1357,332
1640,345,1.6808244362643305e-10,2419,346
1640,217,1.613680825514558e-10,2419,218
578,103,1.554023180224838e-10,1357,104
1640,190,1.489450181912835e-10,2419,191
578,15,1.417986896255961e-10,1357,16
1640,231,1.3638571878644952e-10,2419,232
1640,239,1.3317657883397014e-10,2419,240
1640,108,1.3130072977692663e-10,2419,109
578,70,1.3090054444829057e-10,1357,71
1769,244,1.304554686935546e-10,2548,245
578,26,1.2729640591191883e-10,1357,27
70,129,1.2053497162995584e-10,847,130
578,108,1.184108908951766e-10,1357,109
1769,233,1.165329577022878e-10,2548,234
578,190,1.1594801924874191e-10,1357,191
1640,74,1.1088179084653683e-10,2419,75
578,218,1.0962181160989072e-10,1357,219
578,107,1.0958831251286898e-10,1357,108
1640,250,1.0872326407806775e-10,2419,251
1640,197,1.0818428023456904e-10,2419,198
1769,176,1.062625364330054e-10,2548,177
1640,377,1.0582068519683902e-10,2419,378
1640,238,1.0472291759066022e-10,2419,239
1769,236,1.0429247725926613e-10,2548,237
578,88,1.0347807264553488e-10,1357,89
1640,202,1.0143759407492851e-10,2419,203
578,160,9.919704276419641e-11,1357,161
1769,13,9.001799602746362e-11,2548,14
1769,20,8.788304205122862e-11,2548,21
578,279,8.762955414174973e-11,1357,280
578,197,8.421734346271338e-11,1357,198
578,377,8.23773761718876e-11,1357,378
578,202,7.896530258311453e-11,1357,203
1640,158,6.869105316741589e-11,2419,159
1640,315,6.689465154059286e-11,2419,316
578,158,6.183986452045192e-11,1357,159
1640,221,6.066170211584981e-11,2419,222
1769,26,6.041956585937227e-11,2548,27
1640,19,5.8144694253872924e-11,2419,20
578,315,5.7150544356867166e-11,1357,316
578,262,5.4606796869240315e-11,1357,263
578,0,5.3191599443936595e-11,1357,1
1640,49,5.048903404956249e-11,2419,50
578,19,4.5263430727427694e-11,1357,20
578,251,4.448110004659884e-11,1357,252
578,308,4.4445397583890766e-11,1357,309
1769,3,4.325931534394167e-11,2548,4
578,65,4.273091635730149e-11,1357,66
1769,323,4.2058786885464507e-11,2548,324
578,35,4.180748998954053e-11,1357,36
578,110,4.060972780251859e-11,1357,111
578,32,3.913511850158676e-11,1357,33
1640,289,3.838375796637656e-11,2419,290
578,11,3.7353924519070435e-11,1357,12
578,146,3.7127026721810075e-11,1357,147
578,48,3.697244674301518e-11,1357,49
578,232,3.5865607384172964e-11,1357,233
1640,359,3.026251390779483e-11,2419,360
578,289,2.9880293606000574e-11,1357,290
1640,287,2.8295531833202982e-11,2419,288
578,342,2.8089675128667534e-11,1357,343
578,102,2.7605320879487787e-11,1357,103
578,207,2.7341233397913832e-11,1357,208
578,170,2.5160504255940112e-11,1357,171
578,359,2.355821578535032e-11,1357,360
1640,251,2.2248503621008377e-11,2419,252
578,253,1.9750059973074223e-11,1357,254
1640,308,1.9627813550742382e-11,2419,309
578,21,1.5709143864975218e-11,1357,22
1769,24,1.551673791471395e-11,2548,25
578,221,1.5233041120746203e-11,1357,222
1769,30,1.4904829834278692e-11,2548,31
70,173,1.4090877971929952e-11,847,174
578,10,1.2605072497189726e-11,1357,11
1640,207,1.2542954814932814e-11,2419,208
578,215,1.1564769129573e-11,1357,216
1640,183,1.0664824218135032e-11,2419,184
578,180,1.0580766441250304e-11,1357,181
578,320,1.0007699725049158e-11,1357,321
578,259,9.24396914604125e-12,1357,260
578,355,5.2508605408319134e-12,1357,356
578,217,5.1101536885470225e-12,1357,218
70,181,5.1048831983910765e-12,847,182
578,375,3.9549785759315756e-12,1357,376
578,100,3.746594057788202e-12,1357,101
1640,173,3.69228588916966e-12,2419,174
578,191,3.5821903632975244e-12,1357,192
1640,355,3.0271397257891095e-12,2419,356
578,277,2.4502746409291468e-12,1357,278
1640,87,2.2756197294801433e-12,2419,88
578,87,1.7714833729615026e-12,1357,88
578,124,1.5430812292014206e-12,1357,125
1640,181,1.3376518245475988e-12,2419,182
1640,233,1.2882708499626767e-12,2419,234
578,129,1.2217532084168117e-12,1357,130
578,233,1.0028698239866745e-12,1357,234
578,173,9.271870536051394e-13,1357,174
1769,124,5.887733646695841e-13,2548,125
578,181,3.3590395024736726e-13,1357,182
1640,124,3.2978351292760986e-13,2419,125
1640,180,3.171628017321226e-13,2419,181
1640,37,2.784049544049078e-13,2419,38
70,55,1.815803908097782e-13,847,56
1640,55,4.758019310424276e-14,2419,56
578,37,4.293906215229401e-14,1357,38
578,55,1.1948083564257702e-14,1357,56
1640,341,1.9840038613645046e-16,2419,342
70,333,7.889021613864922e-18,847,334
1640,333,2.165603084835977e-18,2419,334
578,333,5.191017008610171e-19,1357,334
