row_index,col_index,amount,row_id,col_id
251,159,7.66029089068771e-09,1029,160
1445,280,7.637542155133489e-09,2224,281
1843,191,7.598577456259743e-09,2622,192
270,351,7.43758537425113e-09,1048,352
1445,293,7.306707555355141e-09,2224,294
1043,351,7.273289541798204e-09,1822,352
1445,260,7.24347871828067e-09,2224,261
1043,270,7.212755689223201e-09,1822,271
1445,225,7.1289253890517806e-09,2224,226
1843,133,7.094130951079263e-09,2622,134
1445,213,7.0324544029942456e-09,2224,214
1043,84,6.965404426154928e-09,1822,85
1843,303,6.96032351358564e-09,2622,304
1445,109,6.921551318662926e-09,2224,110
1445,76,6.70091632541519e-09,2224,77
1043,339,6.69484354188709e-09,1822,340
1445,133,6.668945084927933e-09,2224,134
1043,44,6.606540859982149e-09,1822,45
1445,88,6.587959407472931e-09,2224,89
1043,200,6.555376001401939e-09,1822,201
1843,313,6.481500969099148e-09,2622,314
1843,292,6.479478993378447e-09,2622,293
1445,147,6.345918952380633e-09,2224,148
1445,285,6.297749789256653e-09,2224,286
1043,135,6.037521394022646e-09,1822,136
1043,288,5.975125810878612e-09,1822,289
1043,103,5.969492085734011e-09,1822,104
1043,254,5.959362322074526e-09,1822,255
1150,376,5.956977317773643e-09,1929,377
1445,42,5.919394907051299e-09,2224,43
1843,88,5.861063796291966e-09,2622,89
1843,75,5.857509018071114e-09,2622,76
1445,148,5.828689227920554e-09,2224,149
1043,228,5.7922643534613924e-09,1822,229
1043,152,5.787429731858143e-09,1822,153
1843,50,5.682732157755031e-09,2622,51
1445,343,5.636497791542273e-09,2224,344
1445,340,5.505172424295765e-09,2224,341
1150,351,5.414104605870655e-09,1929,352
1843,103,5.389440414095412e-09,2622,104
1843,4,5.294019419498708e-09,2622,5
1445,282,5.25427953775204e-09,2224,283
1445,216,5.217739446084228e-09,2224,217
1445,214,5.130176239345597e-09,2224,215
1445,15,5.108721973520175e-09,2224,16
1490,195,5.086664493522711e-09,2269,196
1445,22,5.055062779911065e-09,2224,23
1445,188,4.957830447076414e-09,2224,189
1490,351,4.929244307847264e-09,2269,352
270,363,4.824027392276378e-09,1048,364
1843,230,4.727974161097437e-09,2622,231
1843,91,4.7056642900145815e-09,2622,92
1843,156,4.507576301681614e-09,2622,157
1445,303,4.450682638159341e-09,2224,304
1490,201,4.4455894680923164e-09,2269,202
270,159,4.425248877901679e-09,1048,160
1150,167,4.358781574181361e-09,1929,168
1043,222,4.281296862992747e-09,1822,223
1043,304,4.245928479546383e-09,1822,305
1043,184,4.198155242081988e-09,1822,185
1445,24,4.161120851000386e-09,2224,25
1445,111,4.151270324529396e-09,2224,112
1843,246,4.148619027375061e-09,2622,247
1445,387,4.128736323521511e-09,2224,388
1490,84,4.109027476251648e-09,2269,85
1843,51,4.0958682486177995e-09,2622,52
1445,383,4.087610704709197e-09,2224,384
270,195,4.076444274907091e-09,1048,196
1445,186,4.07170847536853e-09,2224,187
1445,78,4.001665640228346e-09,2224,79
270,13,3.9892656484932985e-09,1048,14
1043,4,3.950194792095626e-09,1822,5
1445,113,3.8965675878150435e-09,2224,114
1843,70,3.883171915591077e-09,2622,71
1843,225,3.863275712582587e-09,2622,226
1490,29,3.861798101703367e-09,2269,30
1445,156,3.759387298028235e-09,2224,157
270,378,3.73188739899852e-09,1048,379
1043,47,3.6388566418187463e-09,1822,48
1150,159,3.6120128063556917e-09,1929,160
1445,165,3.605182518941792e-09,2224,166
270,376,3.5817869993898684e-09,1048,377
1445,185,3.55616707198189e-09,2224,186
1490,119,3.5388506022121037e-09,2269,120
1843,174,3.5337658427317288e-09,2622,175
270,373,3.529341395293228e-09,1048,374
1843,265,3.525524864241441e-09,2622,266
1043,317,3.478535350723444e-09,1822,318
1445,77,3.4717256730364976e-09,2224,78
1843,228,3.4467521036374827e-09,2622,229
1043,45,3.4365234403235584e-09,1822,46
1445,43,3.432975894116229e-09,2224,44
1445,70,3.41809058682141e-09,2224,71
1043,241,3.3964459800729024e-09,1822,242
1445,97,3.36091305433699e-09,2224,98
1043,64,3.31838922818595e-09,1822,65
1490,237,3.2976232089820555e-09,2269,238
1843,384,3.295011622544558e-09,2622,385
1150,169,3.2009736577603482e-09,1929,170
1150,373,3.1996315244803727e-09,1929,374
1445,314,3.151286495705062e-09,2224,315
1445,60,3.1261221501471486e-09,2224,61
1445,175,3.1043303120353024e-09,2224,176
1490,378,3.0880432794554477e-09,2269,379
1150,13,3.0394846017555127e-09,1929,14
1043,59,3.028370052880425e-09,1822,60
1843,218,2.966298730867043e-09,2622,219
1843,324,2.9563988384711312e-09,2622,325
270,192,2.8644012778785817e-09,1048,193
1445,189,2.8465880100644384e-09,2224,190
1445,238,2.8264087220608564e-09,2224,239
1150,363,2.8220601160605674e-09,1929,364
1843,310,2.8184708052873413e-09,2622,311
1043,280,2.807422321745033e-09,1822,281
1843,95,2.784066543367008e-09,2622,96
1445,141,2.7685367535143085e-09,2224,142
1843,306,2.764329547138452e-09,2622,307
1043,377,2.6374116936832406e-09,1822,378
1043,110,2.5941618312651712e-09,1822,111
1843,161,2.553595655869865e-09,2622,162
1843,339,2.5212571130599977e-09,2622,340
1445,139,2.492169523299913e-09,2224,140
251,269,2.484690896298871e-09,1029,270
1843,217,2.476225970183153e-09,2622,218
1843,276,2.4726266532980305e-09,2622,277
1445,278,2.427539835679188e-09,2224,279
1445,306,2.399916710416049e-09,2224,307
1445,317,2.3981609928265576e-09,2224,318
1843,386,2.3646555176932206e-09,2622,387
1043,261,2.348397068046974e-09,1822,262
1043,133,2.30679734057008e-09,1822,134
270,270,2.2942830759998324e-09,1048,271
1445,283,2.291893585716972e-09,2224,284
1445,264,2.2870127024488856e-09,2224,265
1043,354,2.281624428591531e-09,1822,355
1490,227,2.2731533725423244e-09,2269,228
1490,110,2.2661773160099196e-09,2269,111
1043,252,2.2352406592432702e-09,1822,253
1043,42,2.1901694116434637e-09,1822,43
1445,12,2.1880853450202662e-09,2224,13
1445,332,2.165191297009914e-09,2224,333
1445,81,2.1601572260537794e-09,2224,82
1445,106,2.1489637942538827e-09,2224,107
1043,299,2.126680863430294e-09,1822,300
1843,187,2.121853700842638e-09,2622,188
270,228,2.1204223831178264e-09,1048,229
1843,197,2.1188129150029265e-09,2622,198
1043,18,2.114589273733692e-09,1822,19
1445,239,2.0952821064784803e-09,2224,240
1445,313,2.086045532851443e-09,2224,314
1606,82,2.0692463329535667e-09,2385,83
1490,197,2.0519688118647945e-09,2269,198
1445,66,2.0347761008530832e-09,2224,67
1445,246,2.0266892882370263e-09,2224,247
1043,378,2.0206896356039966e-09,1822,379
1043,310,2.0149787829480137e-09,1822,311
1445,187,2.0145722373239674e-09,2224,188
1445,328,2.008946294823105e-09,2224,329
1843,369,1.985918940185919e-09,2622,370
1490,47,1.9818764509578717e-09,2269,48
1150,2,1.966874146388366e-09,1929,3
1843,358,1.9607421246805084e-09,2622,359
1843,203,1.934363071029798e-09,2622,204
1445,217,1.92633602112469e-09,2224,218
1043,176,1.9121048095591208e-09,1822,177
270,312,1.8930561656446767e-09,1048,313
1843,28,1.873137585087918e-09,2622,29
1445,209,1.8604465607300951e-09,2224,210
1043,88,1.8310798485702557e-09,1822,89
1843,317,1.8295493376100466e-09,2622,318
1843,347,1.8037742381253539e-09,2622,348
1043,161,1.7867297444539246e-09,1822,162
1490,252,1.7811809191695132e-09,2269,253
1445,352,1.781048034079254e-09,2224,353
1445,174,1.7799030592192728e-09,2224,175
1150,254,1.7746313902349047e-09,1929,255
1843,140,1.772891299638e-09,2622,141
1150,356,1.7717839260706315e-09,1929,357
1445,287,1.7513160206518987e-09,2224,288
1843,331,1.7153874095452532e-09,2622,332
1843,154,1.711033874183209e-09,2622,155
1843,32,1.698670979854223e-09,2622,33
1445,273,1.6796747067237187e-09,2224,274
1150,153,1.6653525480595108e-09,1929,154
270,169,1.660063047617201e-09,1048,170
1043,227,1.645441268873984e-09,1822,228
1843,109,1.6439472977705558e-09,2622,110
1843,79,1.6417707822642855e-09,2622,80
251,363,1.6361810269341054e-09,1029,364
1445,366,1.583500796783918e-09,2224,367
1843,287,1.5809535063524267e-09,2622,288
1490,261,1.5753028481484048e-09,2269,262
1490,59,1.5682888074071652e-09,2269,60
1043,177,1.5375144316844725e-09,1822,178
1043,202,1.521962887078166e-09,1822,203
1043,182,1.5072844013504817e-09,1822,183
1445,73,1.4980363679323391e-09,2224,74
1606,13,1.4942424423814024e-09,2385,14
1843,375,1.484786600713688e-09,2622,376
1843,366,1.4687490058844314e-09,2622,367
1445,286,1.4498336083861527e-09,2224,287
1843,321,1.419862972486498e-09,2622,322
1445,360,1.407843391319519e-09,2224,361
1445,32,1.4075581366856755e-09,2224,33
1843,135,1.4035985194005153e-09,2622,136
1606,197,1.3922735911166846e-09,2385,198
1843,15,1.3919412787657987e-09,2622,16
1843,130,1.3864615353035886e-09,2622,131
1043,277,1.3412619909005401e-09,1822,278
1445,7,1.341077598027187e-09,2224,8
1445,23,1.338718766368529e-09,2224,24
1843,314,1.3143287829951588e-09,2622,315
1843,340,1.3099127509466562e-09,2622,341
1445,301,1.2916430726280797e-09,2224,302
1445,118,1.2735873401683667e-09,2224,119
1490,45,1.2580704963339293e-09,2269,46
1843,268,1.2492085977754938e-09,2622,269
1843,177,1.247867679013268e-09,2622,178
270,254,1.2424141043381828e-09,1048,255
1445,224,1.241435667949597e-09,2224,225
1043,81,1.2087061674533538e-09,1822,82
1043,28,1.205811408107596e-09,1822,29
1445,331,1.1998626226542172e-09,2224,332
270,153,1.1915110084070258e-09,1048,154
1843,290,1.1772542743341127e-09,2622,291
1445,276,1.1596647776156522e-09,2224,277
1445,90,1.1498047344514988e-09,2224,91
1445,178,1.1485554609932405e-09,2224,179
1445,212,1.1469159924130202e-09,2224,213
1445,336,1.135408917175981e-09,2224,337
1490,228,1.1342169281496392e-09,2269,229
1043,91,1.134129352719988e-09,1822,92
1445,163,1.1276697179889627e-09,2224,164
1445,112,1.1187620453814952e-09,2224,113
1490,230,1.113843145492182e-09,2269,231
1445,249,1.1029135942496002e-09,2224,250
1490,267,1.0966389861116683e-09,2269,268
1445,143,1.0915613303650566e-09,2224,144
1490,368,1.08341011818134e-09,2269,369
1445,248,1.0546537345502659e-09,2224,249
270,156,1.0528456068270626e-09,1048,157
1445,266,1.052058444714409e-09,2224,267
1843,226,1.0492391507838154e-09,2622,227
251,153,1.031320583651529e-09,1029,154
1606,1,1.008646378478099e-09,2385,2
1043,386,1.0064344675732796e-09,1822,387
251,2,9.987212942247102e-10,1029,3
1445,205,9.778065481912375e-10,2224,206
1445,309,9.70150293879009e-10,2224,310
1843,222,9.641623746663756e-10,2622,223
1843,240,9.585484406097453e-10,2622,241
1150,378,9.578013734729292e-10,1929,379
1043,148,9.503785190661036e-10,1822,149
1043,319,9.466103711234969e-10,1822,320
1843,134,9.379320790991352e-10,2622,135
1445,33,9.266719984636644e-10,2224,34
1043,244,8.954939853781185e-10,1822,245
1843,131,8.953247693150652e-10,2622,132
270,346,8.90564114010402e-10,1048,347
1445,250,8.85180766532551e-10,2224,251
1043,296,8.796753580559231e-10,1822,297
1445,177,8.663595940050009e-10,2224,178
1445,135,8.409159388575232e-10,2224,136
1445,138,8.401393030514754e-10,2224,139
1043,172,8.375349906421059e-10,1822,173
1043,194,8.346089765688498e-10,1822,195
251,52,8.316165971370485e-10,1029,53
1043,337,8.245172549611649e-10,1822,338
1445,191,8.231394833048886e-10,2224,192
270,29,8.119482678969891e-10,1048,30
270,269,8.099226590759543e-10,1048,270
1843,322,7.93700136122496e-10,2622,323
1150,346,7.8211176293125e-10,1929,347
1843,318,7.753404545183124e-10,2622,319
1445,244,7.592151569954367e-10,2224,245
1490,354,7.589871587043558e-10,2269,355
1445,126,7.508106661815033e-10,2224,127
1043,171,7.506303337309251e-10,1822,172
1043,239,7.503592138813372e-10,1822,240
270,103,7.436850426371888e-10,1048,104
251,75,7.434237506431763e-10,1029,76
1490,184,7.428600285185633e-10,2269,185
1445,108,7.308787016132731e-10,2224,109
1043,240,7.273817835307681e-10,1822,241
1843,338,7.20676545835564e-10,2622,339
1606,159,7.200483869608147e-10,2385,160
1843,374,7.012622234533384e-10,2622,375
251,64,6.973249595697462e-10,1029,65
1843,260,6.960973966159676e-10,2622,261
1445,80,6.94976743933697e-10,2224,81
1445,294,6.943034258490221e-10,2224,295
251,44,6.922185335951405e-10,1029,45
1445,271,6.833853657513168e-10,2224,272
1490,292,6.761876541106419e-10,2269,293
1843,76,6.741583758823374e-10,2622,77
1843,296,6.648855692983711e-10,2622,297
1843,220,6.63753548713171e-10,2622,221
1843,171,6.628636447073549e-10,2622,172
1490,182,6.532186151174655e-10,2269,183
1445,370,6.507624710995113e-10,2224,371
1043,131,6.477016740075571e-10,1822,132
251,167,6.472215009997251e-10,1029,168
1843,34,6.434036510740484e-10,2622,35
1843,249,6.432333235864104e-10,2622,250
251,254,6.403400338520525e-10,1029,255
1843,78,6.303524717305034e-10,2622,79
1043,278,6.299016326938102e-10,1822,279
1490,103,6.291686696187577e-10,2269,104
270,201,6.166306967669339e-10,1048,202
1445,26,6.150651438473066e-10,2224,27
1043,360,6.120446036911236e-10,1822,361
1445,235,6.086331547919523e-10,2224,236
1043,230,6.085749245632612e-10,1822,231
1606,167,6.082920927335747e-10,2385,168
1843,144,6.042400705806824e-10,2622,145
657,186,5.992797741094732e-10,1436,187
1043,69,5.965648439026861e-10,1822,70
1043,79,5.909193612084378e-10,1822,80
270,299,5.90496192447231e-10,1048,300
1490,218,5.903910962814453e-10,2269,219
1843,172,5.879751712075257e-10,2622,173
1445,85,5.879333249556089e-10,2224,86
1445,297,5.830250273653833e-10,2224,298
1445,211,5.811898000982553e-10,2224,212
1843,122,5.729695208168249e-10,2622,123
1490,329,5.725669020718764e-10,2269,330
1606,346,5.708959645634441e-10,2385,347
1445,61,5.691965050896742e-10,2224,62
1445,166,5.65514826715194e-10,2224,167
1445,87,5.584550043693097e-10,2224,88
1043,218,5.553405769454757e-10,1822,219
1043,250,5.510747200865343e-10,1822,251
1043,61,5.506599744375757e-10,1822,62
1490,299,5.49310513025674e-10,2269,300
1490,312,5.478325696866657e-10,2269,313
1445,6,5.46340683374643e-10,2224,7
1150,289,5.367722185095697e-10,1929,290
1445,11,5.31385007530321e-10,2224,12
270,2,5.274676564769781e-10,1048,3
270,184,5.203691522173545e-10,1048,185
1490,269,5.147289312766521e-10,2269,270
1150,195,5.143510373185087e-10,1929,196
1843,370,5.119712050438192e-10,2622,371
1490,161,5.104055642129418e-10,2269,162
1445,94,5.094896490691811e-10,2224,95
1843,214,5.077626291561801e-10,2622,215
1445,10,5.012703951943411e-10,2224,11
1445,100,4.914637750445038e-10,2224,101
270,237,4.893380134435243e-10,1048,238
1843,250,4.84340498943722e-10,2622,251
1843,383,4.825725611727231e-10,2622,384
1445,329,4.797302528471304e-10,2224,330
1445,291,4.784457282328866e-10,2224,292
1150,270,4.719348652325985e-10,1929,271
1843,61,4.684345074052963e-10,2622,62
1445,199,4.6138179179657004e-10,2224,200
1150,197,4.590244494663989e-10,1929,198
