row_index,col_index,amount,row_id,col_id
188,290,1.405428368907219e-06,966,291
8,290,1.3947478355512797e-06,785,291
1150,184,1.381551124457689e-06,1929,185
727,140,1.3718136550381049e-06,1506,141
1039,186,1.3513389783995095e-06,1818,187
736,186,1.348974795562837e-06,1515,187
1392,140,1.3310937210501465e-06,2171,141
762,130,1.3255103515991219e-06,1541,131
767,95,1.310907777696068e-06,1546,96
8,130,1.28964514609171e-06,785,131
211,120,1.2872978802671505e-06,989,121
182,130,1.285088922674645e-06,960,131
1845,140,1.2704627396594054e-06,2624,141
1255,382,1.2554819983087429e-06,2034,383
752,130,1.2500101678059296e-06,1531,131
1690,130,1.2451416055847816e-06,2469,131
278,300,1.2429190172654394e-06,1056,301
472,140,1.235428624920105e-06,1251,141
1549,179,1.233665411814065e-06,2328,180
529,290,1.2302158698645807e-06,1308,291
721,95,1.2239869509800177e-06,1500,96
991,95,1.222409964905631e-06,1770,96
766,130,1.1795844005496353e-06,1545,131
529,120,1.1759304550775195e-06,1308,121
472,290,1.174429828433727e-06,1251,291
249,130,1.1473663046066035e-06,1027,131
1230,140,1.1365270800174902e-06,2009,141
710,252,1.1333979485595017e-06,1489,253
784,130,1.1204431306550894e-06,1563,131
1470,290,1.1142645670623973e-06,2249,291
777,290,1.0953637360031064e-06,1556,291
160,169,1.0832085869784532e-06,938,170
797,290,1.0801363526268478e-06,1576,291
1719,290,1.0639861534915956e-06,2498,291
475,130,1.0606368313710393e-06,1254,131
777,95,1.0551106165136503e-06,1556,96
182,347,1.0486470347944084e-06,960,348
1549,169,1.0195483208511602e-06,2328,170
735,140,1.0168100698398083e-06,1514,141
1517,363,1.0066272583682057e-06,2296,364
769,120,1.0062092657886656e-06,1548,121
1557,347,1.0050550637324174e-06,2336,348
1651,140,1.001221823067521e-06,2430,141
182,268,9.993692619814097e-07,960,269
269,130,9.943336016960482e-07,1047,131
1035,50,9.851970691409763e-07,1814,51
161,120,9.778742553846333e-07,939,121
1392,130,9.599640437064884e-07,2171,131
1557,268,9.575987866735076e-07,2336,269
1118,140,9.294055990885173e-07,1897,141
889,120,9.27304936562346e-07,1668,121
523,1,9.218124181570494e-07,1302,2
1549,192,9.19816854347035e-07,2328,193
50,95,9.162136249280932e-07,827,96
646,290,9.126155085205802e-07,1425,291
1581,52,9.075867805909688e-07,2360,53
323,362,9.06082862374715e-07,1101,363
662,347,9.008014663895824e-07,1441,348
1549,195,8.925710439519935e-07,2328,196
746,130,8.717876275836149e-07,1525,131
662,268,8.606208479578293e-07,1441,269
822,89,8.345906873624094e-07,1601,90
749,95,8.246427291462225e-07,1528,96
790,140,8.222759184530592e-07,1569,141
671,290,8.092325360404668e-07,1450,291
1202,140,7.801708786107426e-07,1981,141
623,89,7.76755959438102e-07,1402,90
1774,363,7.757075834950064e-07,2553,364
708,290,7.693429379270226e-07,1487,291
278,89,7.681092297884022e-07,1056,90
776,347,7.634907239211459e-07,1555,348
766,347,7.610098928687351e-07,1545,348
978,95,7.604125534317712e-07,1757,96
757,130,7.518043249774393e-07,1536,131
776,140,7.497640017819097e-07,1555,141
188,120,7.444901035345041e-07,966,121
1549,363,7.300171355111043e-07,2328,364
776,268,7.293712009412622e-07,1555,269
1549,373,7.280204853912826e-07,2328,374
211,130,7.269471752237873e-07,989,131
766,268,7.249626503118676e-07,1545,269
1150,376,7.195151057624946e-07,1929,377
673,130,7.155884590227221e-07,1452,131
789,140,7.094895198569576e-07,1568,141
1615,347,7.031495778966232e-07,2394,348
745,290,7.022127096165284e-07,1524,291
762,95,6.947413663597542e-07,1541,96
1392,120,6.927418015515421e-07,2171,121
8,95,6.759432934425016e-07,785,96
778,186,6.748811257175092e-07,1557,187
182,95,6.735552317630343e-07,960,96
1615,268,6.699113758177415e-07,2394,269
1533,300,6.691321879612731e-07,2312,301
1255,50,6.625740389687514e-07,2034,51
752,95,6.551693853430667e-07,1531,96
1150,351,6.539440794040401e-07,1929,352
1690,95,6.526175516145143e-07,2469,96
1294,290,6.497298109494454e-07,2073,291
496,347,6.480572971535853e-07,1275,348
278,192,6.426286603895548e-07,1056,193
1031,161,6.228016660590459e-07,1810,162
496,268,6.191504176332215e-07,1275,269
766,95,6.182570038728782e-07,1545,96
112,89,6.104858219714995e-07,889,90
1255,4,6.022799270376904e-07,2034,5
249,95,6.013705449924579e-07,1027,96
1255,347,5.998969347428071e-07,2034,348
1035,176,5.998129597931118e-07,1814,177
972,120,5.988344267038613e-07,1751,121
784,95,5.872591654662886e-07,1563,96
475,95,5.559128501946801e-07,1254,96
1690,120,5.550898751726441e-07,2469,121
1697,252,5.516689185827786e-07,2476,253
74,347,5.359364360293464e-07,851,348
719,290,5.305859987612498e-07,1498,291
1150,167,5.264766034923966e-07,1929,168
202,186,5.246963057263084e-07,980,187
1373,347,5.239463522015496e-07,2152,348
269,95,5.2116127079167e-07,1047,96
722,130,5.166499694507646e-07,1501,131
764,186,5.159982595321897e-07,1543,187
688,89,5.140335367042019e-07,1467,90
968,290,5.136413487752485e-07,1747,291
756,130,5.130208550018741e-07,1535,131
74,268,5.115971569051217e-07,851,269
623,362,5.106606657648091e-07,1402,363
1786,347,5.0932621175988e-07,2565,348
1557,120,5.083975910505256e-07,2336,121
366,103,5.074101838315176e-07,1145,104
1255,201,5.047410987424831e-07,2034,202
1392,95,5.031470924568298e-07,2171,96
1373,268,4.96823753776924e-07,2152,269
732,140,4.938525127743186e-07,1511,141
717,120,4.92505890153479e-07,1496,121
708,347,4.873388013822316e-07,1487,348
1581,114,4.862297131361276e-07,2360,115
1786,268,4.852872272017741e-07,2565,269
420,89,4.7404241204272936e-07,1199,90
749,186,4.7361574842854945e-07,1528,187
1459,120,4.698133531741931e-07,2238,121
708,268,4.6387638301619787e-07,1487,269
717,347,4.6241061992936417e-07,1496,348
554,130,4.59780967619804e-07,1333,131
746,95,4.569311268244581e-07,1525,96
1392,186,4.5421088052112326e-07,2171,187
1581,68,4.534243186875111e-07,2360,69
1015,290,4.4631257084012056e-07,1794,291
1562,252,4.4588158258111536e-07,2341,253
775,130,4.450650366335199e-07,1554,131
749,140,4.430145496747295e-07,1528,141
1618,300,4.4233433742331687e-07,2397,301
717,268,4.405600911729831e-07,1496,269
484,120,4.3944111774755777e-07,1263,121
536,89,4.376055511105936e-07,1315,90
1120,68,4.36362277979554e-07,1899,69
1150,159,4.36277937239454e-07,1929,160
1039,140,4.3430235890783683e-07,1818,141
1255,95,4.301391648442162e-07,2034,96
1679,347,4.29691381910951e-07,2458,348
1108,290,4.274960861481925e-07,1887,291
1581,362,4.2356067377095676e-07,2360,363
1624,363,4.206737930593611e-07,2403,364
542,169,4.1848832971647834e-07,1321,170
1255,179,4.165792599478025e-07,2034,180
761,130,4.161491619691609e-07,1540,131
1659,130,4.1555778522756076e-07,2438,131
785,347,4.1192857533087487e-07,1564,348
780,347,4.1182938583176565e-07,1559,348
1679,268,4.0940507624456567e-07,2458,269
160,363,4.087301336915354e-07,938,364
1169,347,4.028041580135768e-07,1948,348
342,347,4.0204907285443395e-07,1120,348
1255,44,3.964097272502296e-07,2034,45
785,268,3.963502494589968e-07,1564,269
1419,140,3.941211937930193e-07,2198,141
757,95,3.940441006578511e-07,1536,96
780,268,3.9112617448519913e-07,1559,269
1517,169,3.8967275707487503e-07,2296,170
1255,114,3.89270562355557e-07,2034,115
1079,290,3.8698189673225827e-07,1858,291
1150,169,3.866304632442639e-07,1929,170
1150,373,3.8646835331545693e-07,1929,374
342,268,3.8587378120577395e-07,1120,269
775,120,3.8465945069402965e-07,1554,121
475,347,3.840529923844265e-07,1254,348
1169,268,3.8319387587937627e-07,1948,269
1765,130,3.827978154650781e-07,2544,131
1128,120,3.81042419121211e-07,1907,121
211,95,3.8101568761090735e-07,989,96
673,95,3.7506225046506305e-07,1452,96
1035,115,3.724029105122738e-07,1814,116
1845,130,3.690633897228016e-07,2624,131
1150,13,3.67124964228157e-07,1929,14
475,268,3.653859698021782e-07,1254,269
1581,179,3.638117870883112e-07,2360,180
1512,130,3.6249215712139046e-07,2291,131
529,186,3.572615169236812e-07,1308,187
1690,347,3.56893037446533e-07,2469,348
1637,290,3.565190330644732e-07,2416,291
747,347,3.528188953504673e-07,1526,348
1549,241,3.473241703085504e-07,2328,242
1690,268,3.4120281360478316e-07,2469,269
1150,363,3.4086328930900145e-07,1929,364
772,140,3.4038806521266315e-07,1551,141
747,268,3.3810293326264415e-07,1526,269
822,114,3.3490819024609433e-07,1601,115
470,130,3.3327548408823617e-07,1249,131
671,347,3.314003111032687e-07,1450,348
735,347,3.256358676839139e-07,1514,348
742,290,3.251874924816649e-07,1521,291
1347,290,3.1994572179603234e-07,2126,291
743,290,3.1956435586162797e-07,1522,291
671,268,3.144362083820705e-07,1450,269
74,186,3.1422049730913803e-07,851,187
1199,347,3.125254095412592e-07,1978,348
735,268,3.097400685774104e-07,1514,269
1581,382,3.092404528539196e-07,2360,383
414,347,3.0551237715580407e-07,1193,348
1255,84,3.0198783311635485e-07,2034,85
1199,268,2.985917489986534e-07,1978,269
735,130,2.9254977569657876e-07,1514,131
1312,120,2.923177251978325e-07,2091,121
414,268,2.918913898354384e-07,1193,269
797,347,2.9019587381385345e-07,1576,348
838,140,2.8972972344171957e-07,1617,141
1255,68,2.8914501131569836e-07,2034,69
1642,363,2.885995177408232e-07,2421,364
1798,130,2.86061376410448e-07,2577,131
1507,186,2.851569328435027e-07,2286,187
50,347,2.8011185985567946e-07,827,348
1392,347,2.7960388093371616e-07,2171,348
278,362,2.785831397996222e-07,1056,363
797,268,2.77702367631568e-07,1576,269
1541,362,2.7433272514470095e-07,2320,363
758,120,2.730914415252727e-07,1537,121
722,95,2.7079237092379597e-07,1501,96
756,95,2.6889024327393475e-07,1535,96
777,140,2.6748577656386676e-07,1556,141
796,130,2.6743159714720864e-07,1575,131
475,186,2.673892073523397e-07,1254,187
1429,140,2.6727391988703526e-07,2208,141
50,268,2.6692720491901856e-07,827,269
1392,268,2.6649445448290826e-07,2171,269
1747,186,2.613560781350646e-07,2526,187
529,140,2.539933873556547e-07,1308,141
760,186,2.53839019993233e-07,1539,187
822,376,2.537818304139075e-07,1601,377
623,13,2.534149964365126e-07,1402,14
449,130,2.517150072411855e-07,1228,131
623,2,2.5056553691279956e-07,1402,3
850,290,2.505002920585064e-07,1629,291
1035,382,2.454835947860768e-07,1814,383
182,186,2.429605391971299e-07,960,187
554,95,2.409855718004298e-07,1333,96
274,290,2.408654891196991e-07,1052,291
741,140,2.403404821393014e-07,1520,141
1499,140,2.397046121137963e-07,2278,141
708,140,2.3888017730226724e-07,1487,141
1246,52,2.3884844667714654e-07,2025,53
1150,2,2.3756942220304708e-07,1929,3
1255,362,2.3580017334055526e-07,2034,363
972,130,2.353622007572155e-07,1751,131
623,114,2.337661492219895e-07,1402,115
1255,376,2.3371478896910453e-07,2034,377
50,186,2.334476706146668e-07,827,187
1429,186,2.3328910008708622e-07,2208,187
775,95,2.3327248533185055e-07,1554,96
1358,161,2.294938620819747e-07,2137,162
323,50,2.2347685348298457e-07,1101,51
98,2,2.2299122660404856e-07,875,3
746,140,2.2219836501694449e-07,1525,141
438,290,2.2189043863770076e-07,1217,291
1035,147,2.2178601810539044e-07,1814,148
1581,376,2.20902169182406e-07,2360,377
1427,290,2.1900118677888044e-07,2206,291
761,95,2.1811677364944342e-07,1540,96
1659,95,2.178068084958547e-07,2438,96
1581,201,2.1467001845904812e-07,2360,202
596,290,2.1449975228441026e-07,1375,291
1150,254,2.1434932925202548e-07,1929,255
1150,356,2.1400539752792795e-07,1929,357
1241,89,2.131046672296175e-07,2020,90
1255,115,2.068477820449395e-07,2034,116
1600,130,2.0409386226497062e-07,2379,131
494,13,2.0365575565135777e-07,1273,14
1575,114,2.0285459010574936e-07,2354,115
1150,153,2.0115005494039896e-07,1929,154
1035,347,2.0067460836703425e-07,1814,348
1765,95,2.0063628847544437e-07,2544,96
211,347,2.0006967764940368e-07,989,348
8,347,1.9818040945659845e-07,785,348
1581,84,1.9685375984846178e-07,2360,85
807,362,1.9669499502287077e-07,1586,363
1770,186,1.961567742990418e-07,2549,187
1845,95,1.9343763714294898e-07,2624,96
892,290,1.9331632915416726e-07,1671,291
1573,290,1.9266246148289974e-07,2352,291
762,140,1.9081364233438982e-07,1541,141
211,268,1.9070611960290174e-07,989,269
1512,95,1.8999346071044298e-07,2291,96
1132,114,1.896307855605586e-07,1911,115
286,130,1.8956840568123322e-07,1064,131
8,140,1.893446730947058e-07,785,141
1626,290,1.8930309486778029e-07,2405,291
794,290,1.8926625218405018e-07,1573,291
1549,288,1.888353220520111e-07,2328,289
8,268,1.8874797250829113e-07,785,269
297,140,1.8871129150496772e-07,1075,141
1179,252,1.8815881566982328e-07,1958,253
1749,89,1.8794467972888848e-07,2528,90
529,130,1.869878825356051e-07,1308,131
1151,252,1.8692801882740429e-07,1930,253
1357,290,1.8683501728721617e-07,2136,291
613,186,1.8563292042583222e-07,1392,187
20,186,1.830274340230534e-07,797,187
456,363,1.8223655882892828e-07,1235,364
1581,363,1.8215106428327423e-07,2360,364
1626,120,1.8094978074214495e-07,2405,121
780,140,1.796008877029027e-07,1559,141
1581,50,1.7939762135535198e-07,2360,51
1421,120,1.790595593704277e-07,2200,121
1333,140,1.7884517558333556e-07,2112,141
1581,347,1.787634454786954e-07,2360,348
782,347,1.785010099970681e-07,1561,348
1255,152,1.782970069958066e-07,2034,153
785,186,1.7754722856997205e-07,1564,187
1398,268,1.7698474502524957e-07,2177,269
1635,140,1.7621009185982222e-07,2414,141
470,95,1.7468008621362255e-07,1249,96
782,268,1.7198173601608881e-07,1561,269
749,347,1.7182072379018763e-07,1528,348
1422,186,1.7075611121745406e-07,2201,187
1585,269,1.7035434042021266e-07,2364,270
777,347,1.6642188016171486e-07,1556,348
1549,197,1.658993714828061e-07,2328,198
1845,120,1.6453016551412467e-07,2624,121
1255,69,1.638738989776618e-07,2034,70
749,268,1.6384391038525985e-07,1528,269
358,290,1.6355768337271382e-07,1136,291
790,347,1.6243310596523896e-07,1569,348
1376,290,1.622615047544071e-07,2155,291
136,120,1.6148205726510994e-07,913,121
1255,130,1.6095068743299903e-07,2034,131
733,161,1.6081818567081228e-07,1512,162
1191,290,1.60803726767824e-07,1970,291
105,290,1.6032378417911352e-07,882,291
1597,347,1.600552484586532e-07,2376,348
1648,130,1.6000772003609208e-07,2427,131
1255,290,1.5973608590034373e-07,2034,291
456,13,1.5952911121252208e-07,1235,14
777,268,1.5894067271955205e-07,1556,269
1409,290,1.5811154928788766e-07,2188,291
1291,120,1.573388181479642e-07,2070,121
1816,130,1.5685487409000223e-07,2595,131
8,186,1.5561190398513764e-07,785,187
779,290,1.555088906105783e-07,1558,291
1250,186,1.5508421361811747e-07,2029,187
790,268,1.549247667431862e-07,1569,269
378,120,1.5352544834334563e-07,1157,121
735,95,1.5333447926032587e-07,1514,96
1597,268,1.529159115368577e-07,2376,269
1498,252,1.5218983769388603e-07,2277,253
161,130,1.5126937302969402e-07,939,131
1798,95,1.4993368987881175e-07,2577,96
796,120,1.4985259237668536e-07,1575,121
768,120,1.4839205732953096e-07,1547,121
1366,140,1.4808401511141212e-07,2145,141
1692,186,1.479128718286135e-07,2471,187
789,347,1.4601832750372748e-07,1568,348
105,120,1.4171908866805078e-07,882,121
828,192,1.4169636307576963e-07,1607,193
297,290,1.4151408581605655e-07,1075,291
1266,130,1.413938640256033e-07,2045,131
529,347,1.4082512711573686e-07,1308,348
796,95,1.4016925173721026e-07,1575,96
789,268,1.392626661448119e-07,1568,269
1154,130,1.387660394468991e-07,1933,131
112,114,1.3825146618784653e-07,889,115
1140,161,1.3789043960243948e-07,1919,162
1678,130,1.3788122424396694e-07,2457,131
518,186,1.369051505612163e-07,1297,187
1255,1,1.3603332599881545e-07,2034,2
751,186,1.3594950307572278e-07,1530,187
1291,290,1.3538120282640775e-07,2070,291
734,20,1.3435148993446293e-07,1513,21
529,268,1.3388043619785374e-07,1308,269
1533,362,1.331980721262142e-07,2312,363
979,120,1.3279577092028526e-07,1758,121
623,376,1.3279520421212835e-07,1402,377
449,95,1.3193169573855338e-07,1228,96
854,52,1.3177061303346643e-07,1633,53
978,140,1.3164215996422014e-07,1757,141
751,347,1.3150574663424368e-07,1530,348
523,362,1.3128000705715389e-07,1302,363
1432,140,1.3126402107127605e-07,2211,141
1549,155,1.3044174724705585e-07,2328,156
366,79,1.3036634107459982e-07,1145,80
419,130,1.3008086133243392e-07,1198,131
475,140,1.2938166895590876e-07,1254,141
1255,2,1.2743258164568495e-07,2034,3
1581,1,1.2643423325347194e-07,2360,2
751,268,1.262941755325287e-07,1530,269
585,130,1.2601990053485201e-07,1364,131
1781,89,1.2344687574886652e-07,2560,90
1512,347,1.2341529212084402e-07,2291,348
972,95,1.2336067500741098e-07,1751,96
523,300,1.2321925087989978e-07,1302,301
828,201,1.2308225016388105e-07,1607,202
355,290,1.229354441134924e-07,1133,291
1765,347,1.2256435751501216e-07,2544,348
1255,147,1.222277269164071e-07,2034,148
721,140,1.210301385565803e-07,1500,141
821,290,1.2013766321051594e-07,1600,291
1601,290,1.194011243732494e-07,2380,291
777,186,1.1778034774342083e-07,1556,187
1512,268,1.1753543463039665e-07,2291,269
760,130,1.1691754348706892e-07,1539,131
1239,347,1.166709981583346e-07,2018,348
1765,268,1.1659102952752742e-07,2544,269
1128,290,1.1654245996309882e-07,1907,291
1464,290,1.1651118953807067e-07,2243,291
1417,290,1.1585855009345579e-07,2196,291
1150,378,1.1568829622325987e-07,1929,379
