row_index,col_index,amount,row_id,col_id
487,200,1.6403759625575514e-06,1266,201
587,153,1.5760791791222878e-06,1366,154
1854,312,1.3647579878621538e-06,2633,313
1854,227,1.3292079757384996e-06,2633,228
418,159,1.325380086594144e-06,1197,160
60,159,1.245316168198143e-06,837,160
303,195,1.157063100986725e-06,1081,196
1406,159,1.145765991769529e-06,2185,160
1216,195,1.1231663774760177e-06,1995,196
1216,373,1.0880193787775993e-06,1995,374
1216,265,1.0605887731709284e-06,1995,266
280,159,9.955016584159342e-07,1058,160
411,159,8.790467100772245e-07,1190,160
913,195,8.575332470675527e-07,1692,196
587,305,8.564484889407334e-07,1366,306
68,159,8.471155154187897e-07,845,160
1805,312,8.003523600365538e-07,2584,313
1853,195,7.927005309115099e-07,2632,196
1805,227,7.79504295725135e-07,2584,228
1216,75,7.564336593907659e-07,1995,76
1851,184,7.098268691075366e-07,2630,185
59,200,6.726721354552217e-07,836,201
1306,200,6.490695944722818e-07,2085,201
548,312,6.311331792050995e-07,1327,313
1854,195,6.272871696998691e-07,2633,196
548,227,6.146930041595259e-07,1327,228
1854,373,6.076576447368332e-07,2633,374
124,312,5.933730414901236e-07,901,313
1854,265,5.923376513845721e-07,2633,266
1423,200,5.900632773347528e-07,2202,201
124,227,5.779165217238346e-07,901,228
487,159,5.221687860246814e-07,1266,160
1854,75,4.2246734124499553e-07,2633,76
1216,305,3.7914046496396043e-07,1995,306
887,200,3.7823056737638307e-07,1666,201
1805,195,3.678679705128421e-07,2584,196
1805,373,3.563563637497464e-07,2584,374
1805,265,3.473720957112049e-07,2584,266
1850,312,3.403803684490869e-07,2629,313
1850,227,3.315139319336229e-07,2629,228
587,246,3.0442970670460115e-07,1366,247
1216,192,3.019736203192274e-07,1995,193
548,195,2.900893362909097e-07,1327,196
548,373,2.810116330230351e-07,1327,374
548,265,2.739268960120261e-07,1327,266
124,195,2.7273355653276463e-07,901,196
474,200,2.714291153443469e-07,1253,201
124,373,2.6419895953779226e-07,901,374
1110,312,2.589264208557377e-07,1889,313
124,265,2.575381076797757e-07,901,266
1110,227,2.52181758237626e-07,1889,228
1805,75,2.4775289457349853e-07,2584,76
58,184,2.438767492321737e-07,835,185
59,159,2.1412676237179122e-07,836,160
1854,305,2.1174952385385775e-07,2633,306
65,312,2.1073733487282808e-07,842,313
1306,159,2.0661355099762168e-07,2085,160
65,227,2.0524792680410948e-07,842,228
548,75,1.953702815069504e-07,1327,76
133,200,1.9000038074104282e-07,910,201
1423,159,1.878304960946468e-07,2202,160
124,75,1.836814541111376e-07,901,76
1854,192,1.6865193452713022e-07,2633,193
1850,195,1.5644988119926764e-07,2629,196
1850,373,1.5155413441722907e-07,2629,374
587,75,1.512290594941829e-07,1366,76
1850,265,1.477332258536977e-07,2629,266
303,184,1.4771863593667844e-07,1081,185
587,265,1.3230032923879854e-07,1366,266
1848,195,1.316636984854422e-07,2627,196
1805,305,1.2417896917749566e-07,2584,306
887,159,1.203993545341537e-07,1666,160
1110,195,1.190109985082372e-07,1889,196
1110,373,1.152868208220806e-07,1889,374
1110,265,1.1238026550763739e-07,1889,266
913,184,1.0947859241911266e-07,1692,185
1850,75,1.0536636674505832e-07,2629,76
1805,192,9.890469518503152e-08,2584,193
548,305,9.792369668844262e-08,1327,306
65,195,9.686173285496102e-08,842,196
65,373,9.383066815624844e-08,842,374
124,305,9.206501640400416e-08,901,306
65,265,9.146505257963786e-08,842,266
474,159,8.64020300562661e-08,1253,160
1414,195,8.48681927685106e-08,2193,196
1110,75,8.015190768630835e-08,1889,76
548,192,7.799319121572385e-08,1327,193
124,192,7.332693205082797e-08,901,193
65,75,6.523474876133271e-08,842,76
133,159,6.048141773094238e-08,910,160
1850,305,5.2811839193429134e-08,2629,306
1216,246,5.1508800506529366e-08,1995,247
1135,312,4.8602648018043935e-08,1914,313
1135,227,4.7336614192117506e-08,1914,228
1850,192,4.206299348372575e-08,2629,193
1110,305,4.017382490118278e-08,1889,306
418,312,3.806356563685164e-08,1197,313
418,227,3.7072063728292024e-08,1197,228
60,312,3.576421282634006e-08,837,313
60,227,3.483260541966146e-08,837,228
1406,312,3.2905234226485484e-08,2185,313
65,305,3.269702823656536e-08,842,306
1406,227,3.2048097811804554e-08,2185,228
1110,192,3.19972068605181e-08,1889,193
1854,246,2.8767606777145883e-08,2633,247
280,312,2.8589793090855447e-08,1058,313
280,227,2.784506850784412e-08,1058,228
1216,201,2.7515916149819313e-08,1995,202
65,192,2.6042171071683142e-08,842,193
411,312,2.5245326979075716e-08,1190,313
411,227,2.4587721175811034e-08,1190,228
68,312,2.4328296062818527e-08,845,313
68,227,2.3694577511808818e-08,845,228
165,195,2.2780522521956873e-08,943,196
1135,195,2.2339357915365524e-08,1914,196
1135,373,2.1640298203346987e-08,1914,374
1135,265,2.109471124105034e-08,1914,266
418,195,1.7495252921213422e-08,1197,196
418,373,1.6947779090163467e-08,1197,374
1805,246,1.687055276202951e-08,2584,247
1848,184,1.6809093634050306e-08,2627,185
418,265,1.652049857133786e-08,1197,266
60,195,1.6438395508037185e-08,837,196
60,373,1.5923992126049883e-08,837,374
60,265,1.55225236732212e-08,837,266
1854,201,1.536760862096782e-08,2633,202
1406,195,1.5124315630662743e-08,2185,196
1135,75,1.5045181431694724e-08,1914,76
487,312,1.4996155759518897e-08,1266,313
1406,373,1.4651033782356645e-08,2185,374
487,227,1.4605525948011256e-08,1266,228
1406,265,1.4281658237698239e-08,2185,266
548,246,1.3303597780484772e-08,1327,247
280,195,1.3140798773744426e-08,1058,196
280,373,1.2729587071539205e-08,1058,374
124,246,1.250765588303417e-08,901,247
280,265,1.240865435522963e-08,1058,266
418,75,1.1782758124729484e-08,1197,76
411,195,1.1603572967629068e-08,1190,196
411,373,1.1240465030152859e-08,1190,374
68,195,1.1182075998539416e-08,845,196
60,75,1.1070982525084078e-08,837,76
411,265,1.0957075328831431e-08,1190,266
1414,184,1.083485738706523e-08,2193,185
68,373,1.0832157842625225e-08,845,374
68,265,1.055906193112935e-08,845,266
1406,75,1.0185971852631448e-08,2185,76
1852,75,1.0148821958382376e-08,2631,76
1805,201,9.01222191499755e-09,2584,202
280,75,8.850106724526308e-09,1058,76
58,195,8.038653343021092e-09,835,196
411,75,7.81481089908316e-09,1190,76
1135,305,7.540961871672527e-09,1914,306
68,75,7.530939835273556e-09,845,76
1850,246,7.174846088789408e-09,2629,247
548,201,7.1067597578220075e-09,1327,202
487,195,6.892720835787496e-09,1266,196
124,201,6.681568866075605e-09,901,202
487,373,6.677028524054119e-09,1266,374
487,265,6.508690090483458e-09,1266,266
805,75,6.163372333669752e-09,1584,76
59,312,6.149502377118608e-09,836,313
1135,192,6.0061424200993565e-09,1914,193
59,227,5.989316631964868e-09,836,228
1306,312,5.933730674952591e-09,2085,313
418,305,5.905766366201377e-09,1197,306
1306,227,5.779165292945596e-09,2085,228
60,305,5.549009579557776e-09,837,306
1110,246,5.457886044066482e-09,1889,247
1423,312,5.3943008285117404e-09,2202,313
1423,227,5.2537863145036665e-09,2202,228
197,200,5.133550544600188e-09,975,201
1406,305,5.105423631464992e-09,2185,306
418,192,4.703759862588637e-09,1197,193
487,75,4.642131470663216e-09,1266,76
1351,195,4.633326662489128e-09,2130,196
65,246,4.44211290900242e-09,842,247
280,305,4.435859857975439e-09,1058,306
60,192,4.419614074290403e-09,837,193
1849,195,4.0734661171152784e-09,2628,196
1406,192,4.066311519368204e-09,2185,193
411,305,3.916947716718664e-09,1190,306
1850,201,3.8327909447467826e-09,2629,202
68,305,3.774665410139038e-09,845,306
280,192,3.5330248735033058e-09,1058,193
887,312,3.4577465509297925e-09,1666,313
887,227,3.3676770846927345e-09,1666,228
411,192,3.119727621600207e-09,1190,193
68,192,3.006404192460949e-09,845,193
1110,201,2.9155937702853292e-09,1889,202
165,184,2.908318347298953e-09,943,185
59,195,2.8265114001067733e-09,836,196
59,373,2.7380619945244144e-09,836,374
1306,195,2.727335476592971e-09,2085,196
59,265,2.669031259292787e-09,836,266
1306,373,2.641989795281298e-09,2085,374
1853,75,2.6298043124811213e-09,2632,76
1306,265,2.5753810651693565e-09,2085,266
474,312,2.481378121064045e-09,1253,313
1423,195,2.479395869478181e-09,2202,196
474,227,2.4167418182325614e-09,1253,228
1423,373,2.4018088428476547e-09,2202,374
65,201,2.372969295273206e-09,842,202
1423,265,2.3412555798607805e-09,2202,266
487,305,2.3267339903357266e-09,1266,306
88,195,2.316663331244564e-09,865,196
59,75,1.903607882798752e-09,836,76
487,192,1.8531714998117316e-09,1266,193
1306,75,1.8368145511445665e-09,2085,76
133,312,1.7369647142961218e-09,910,313
133,227,1.6917191939010745e-09,910,228
1423,75,1.669831410131424e-09,2202,76
197,159,1.634125314203783e-09,975,160
887,195,1.589292792871127e-09,1666,196
887,373,1.5395594803049819e-09,1666,374
887,265,1.5007447750897338e-09,1666,266
474,195,1.1405221120601463e-09,1253,196
474,373,1.1048321085992479e-09,1253,374
474,265,1.0769775231294578e-09,1253,266
887,75,1.070361951452326e-09,1666,76
1135,246,1.0244907275662516e-09,1914,247
59,305,9.541282923869026e-10,836,306
1306,305,9.206501414171853e-10,2085,306
1423,305,8.369547168619416e-10,2202,306
418,246,8.023383758808245e-10,1197,247
133,195,7.983654885255882e-10,910,196
133,373,7.733824305868882e-10,910,374
474,75,7.68122436118967e-10,1253,76
59,192,7.599336730730852e-10,836,193
133,265,7.538843097971217e-10,910,266
60,246,7.538705304546566e-10,837,247
1306,192,7.33269306993906e-10,2085,193
1406,246,6.936063853617601e-10,2185,247
1423,192,6.66608434028376e-10,2202,193
280,246,6.026416075211717e-10,1058,247
1351,184,5.91522389387217e-10,2130,185
1135,201,5.472812383283798e-10,1914,202
133,75,5.376856990125329e-10,910,76
887,305,5.364879325045777e-10,1666,306
411,246,5.321439007799104e-10,1190,247
1849,184,5.200467217442708e-10,2628,185
68,246,5.128138978856684e-10,845,247
418,201,4.2860782467602314e-10,1197,202
887,192,4.2729603142494243e-10,1666,193
60,201,4.0271639696296385e-10,837,202
474,305,3.8499916033030304e-10,1253,306
1406,201,3.705233711571951e-10,2185,202
280,201,3.2193014356072235e-10,1058,202
487,246,3.1610255993318816e-10,1266,247
474,192,3.066398931674267e-10,1253,193
88,184,2.957611946936085e-10,865,185
411,201,2.842703742833052e-10,1190,202
68,201,2.739443223641301e-10,845,202
133,305,2.694994169443072e-10,910,306
1658,195,2.35527441029344e-10,2437,196
133,192,2.1464791043585242e-10,910,193
487,201,1.6886146947577292e-10,1266,202
1221,195,1.640969851228661e-10,2000,196
59,246,1.2962479667842308e-10,836,247
1306,246,1.2507656300613386e-10,2085,247
1423,246,1.1370595925138505e-10,2202,247
887,246,7.288552256830402e-11,1666,247
27,195,7.046517640938453e-11,804,196
59,201,6.924535290300381e-11,836,202
1306,201,6.681569152318018e-11,2085,202
1423,201,6.074153449559093e-11,2202,202
474,246,5.230474269106568e-11,1253,247
197,312,4.693041355846778e-11,975,313
197,227,4.5707941669595885e-11,975,228
887,201,3.89353262951964e-11,1666,202
133,246,3.661331955751221e-11,910,247
1658,184,3.006905287418743e-11,2437,185
474,201,2.7941105867971823e-11,1253,202
58,75,2.6668437710894618e-11,835,76
197,195,2.1570744205628976e-11,975,196
1221,184,2.0949750690902652e-11,2000,185
197,373,2.0895736203013695e-11,975,374
197,265,2.0368923762821297e-11,975,266
133,201,1.9558774107580278e-11,910,202
197,75,1.452753360519588e-11,975,76
27,184,8.996069731920052e-12,804,185
197,305,7.281505759804559e-12,975,306
197,192,5.799493524916144e-12,975,193
197,246,9.89241900294322e-13,975,247
197,201,5.28451350111641e-13,975,202
