row_index,col_index,amount,row_id,col_id
55,373,3.7388254342124646e-08,832,374
1445,64,3.710670215516386e-08,2224,65
257,218,3.695671154199482e-08,1035,219
1843,201,3.6702611765345156e-08,2622,202
1843,153,3.589318433494184e-08,2622,154
55,114,3.4925617002675815e-08,832,115
257,91,3.2845063081402617e-08,1035,92
257,69,3.224492293409619e-08,1035,70
257,197,3.1157712885423446e-08,1035,198
257,299,3.113349641506679e-08,1035,300
257,254,3.1014437936780634e-08,1035,255
257,241,3.066201695850475e-08,1035,242
1843,167,2.8820377225860472e-08,2622,168
1843,351,2.8717734094592597e-08,2622,352
257,269,2.8068739584426344e-08,1035,270
257,369,2.7281039052633013e-08,1035,370
1043,89,2.6920929696100785e-08,1822,90
55,1,2.6816745943705515e-08,832,2
55,153,2.6353236774434902e-08,832,154
257,384,2.598192194824628e-08,1035,385
55,179,2.5823616838752436e-08,832,180
1843,176,2.5518858447372197e-08,2622,177
55,68,2.509431762149619e-08,832,69
948,300,2.5003848653893e-08,1727,301
1445,179,2.4683033166951693e-08,2224,180
257,263,2.4514266844664837e-08,1035,264
257,59,2.4068603701145966e-08,1035,60
55,13,2.3731830731684688e-08,832,14
257,29,2.3493972154054765e-08,1035,30
257,182,2.326086317797275e-08,1035,183
1445,114,2.320854502512712e-08,2224,115
257,367,2.2149283442118763e-08,1035,368
1843,312,2.198621411249012e-08,2622,313
257,162,2.1829618844234418e-08,1035,163
1843,119,2.1712636034443252e-08,2622,120
1843,362,2.127902174174206e-08,2622,363
1445,50,2.0488942228930398e-08,2224,51
257,237,1.9680600384571792e-08,1035,238
55,242,1.9481497018345272e-08,832,243
257,265,1.8592155067867703e-08,1035,266
55,376,1.8535056888064853e-08,832,377
55,312,1.8416357837971282e-08,832,313
1843,169,1.7748479059548946e-08,2622,170
55,363,1.7660212038394894e-08,832,364
1043,300,1.7581957478352468e-08,1822,301
1445,362,1.7249733115862484e-08,2224,363
1843,254,1.7072838839546488e-08,2622,255
55,192,1.6780376019609156e-08,832,193
257,131,1.6271578102850095e-08,1035,132
1445,356,1.61451418834506e-08,2224,357
1043,167,1.5709711542644266e-08,1822,168
257,46,1.4989027624292053e-08,1035,47
1843,289,1.483880289040818e-08,2622,290
257,222,1.471432972042825e-08,1035,223
1445,201,1.4662278959409184e-08,2224,202
257,339,1.4655203657361753e-08,1035,340
1843,2,1.4577177819060988e-08,2622,3
1445,4,1.4549230507857773e-08,2224,5
257,380,1.4530111542380121e-08,1035,381
55,351,1.4348067720628418e-08,832,352
1043,347,1.3844744016560899e-08,1822,348
257,140,1.3698245165661667e-08,1035,141
1043,268,1.3121244778458801e-08,1822,269
1445,351,1.2923498098428548e-08,2224,352
257,304,1.2709060504907625e-08,1035,305
1043,120,1.258693602182512e-08,1822,121
257,47,1.25839142485833e-08,1035,48
55,289,1.2342634130801853e-08,832,290
948,52,1.2226908753477425e-08,1727,53
1043,95,1.222093735535957e-08,1822,96
257,377,1.1987687181855491e-08,1035,378
1843,195,1.1955369564371831e-08,2622,196
257,296,1.1922288879301753e-08,1035,297
1043,179,1.1819557702920608e-08,1822,180
1445,373,1.1815945031308924e-08,2224,374
1043,130,1.1743274439194785e-08,1822,131
1843,382,1.1381499896287852e-08,2622,383
257,110,1.1318366563263645e-08,1035,111
1843,29,1.1196782169767853e-08,2622,30
1445,1,1.117999193277855e-08,2224,2
55,140,1.1064963910572798e-08,832,141
55,155,1.1057046435871673e-08,832,156
55,241,1.1055946920879347e-08,832,242
55,50,1.1053982990653301e-08,832,51
257,88,1.1000364714298306e-08,1035,89
1445,376,1.0949977310544797e-08,2224,377
55,382,1.0676363223014334e-08,832,383
55,176,1.0514116515436097e-08,832,177
55,288,1.0436195407387571e-08,832,289
1843,378,1.0229412613634335e-08,2622,379
1043,312,9.789794871590768e-09,1822,313
257,150,9.647923279288547e-09,1035,151
257,154,9.589452805161112e-09,1035,155
55,265,9.326184744042402e-09,832,266
1445,2,9.249837191147724e-09,2224,3
257,267,9.249378145071136e-09,1035,268
257,79,8.971724669132997e-09,1035,80
948,155,8.932420246339067e-09,1727,156
257,8,8.75781563876826e-09,1035,9
257,252,8.677833915839713e-09,1035,253
948,362,8.670965021096091e-09,1727,363
55,84,8.635705335187199e-09,832,85
1445,363,8.482552897375012e-09,2224,364
257,305,8.219061625855946e-09,1035,306
55,254,8.078775496168707e-09,832,255
257,354,7.97806295208605e-09,1035,355
257,165,7.934886851169373e-09,1035,166
257,15,7.805056110508692e-09,1035,16
1043,114,7.257657337629849e-09,1822,115
55,201,7.184866616654699e-09,832,202
1445,159,7.1236246206873265e-09,2224,160
55,115,7.061655186229931e-09,832,116
257,186,6.778553049309074e-09,1035,187
55,161,6.767195590058997e-09,832,162
257,368,6.583108188400386e-09,1035,369
257,292,6.451202598605002e-09,1035,293
1043,159,6.43734237383046e-09,1822,160
257,51,6.347614876965928e-09,1035,52
257,156,6.1446676253629115e-09,1035,157
55,152,6.04210975910192e-09,832,153
948,1,6.02381134680915e-09,1727,2
1445,44,6.003919766820021e-09,2224,45
1843,237,5.976087168990972e-09,2622,238
1445,153,5.974219729921502e-09,2224,154
257,387,5.95835482042163e-09,1035,388
55,2,5.823366833752979e-09,832,3
257,57,5.798508503013314e-09,1035,58
257,319,5.791837022166853e-09,1035,320
55,186,5.778864833731516e-09,832,187
257,310,5.742715123330233e-09,1035,311
948,44,5.683873623518539e-09,1727,45
1445,192,5.612481508730553e-09,2224,193
55,91,5.593162859585492e-09,832,92
1843,300,5.499177773633908e-09,2622,301
257,194,5.471730780926203e-09,1035,195
257,106,5.414228280275779e-09,1035,107
1445,95,5.273301527849727e-09,2224,96
1445,82,5.207516883835014e-09,2224,83
257,240,5.2073604121207055e-09,1035,241
257,261,5.074742624827391e-09,1035,262
1445,184,5.0716766961428785e-09,2224,185
55,169,5.048705250840508e-09,832,170
257,134,5.0484520865211806e-09,1035,135
1843,252,5.012545889380709e-09,2622,253
948,176,5.000658713836261e-09,1727,177
257,280,4.915668879573259e-09,1035,281
55,197,4.905238667158796e-09,832,198
55,230,4.88079996069256e-09,832,231
1843,200,4.874809120048264e-09,2622,201
948,89,4.84804845478947e-09,1727,90
1445,18,4.784902102396409e-09,2224,19
1445,195,4.625803145277615e-09,2224,196
948,242,4.55228393614587e-09,1727,243
55,299,4.4817862889805494e-09,832,300
1445,13,4.456370803002238e-09,2224,14
948,373,4.453867604801488e-09,1727,374
948,347,4.321466190840133e-09,1727,348
1843,162,4.275388383308333e-09,2622,163
257,214,4.272067831050139e-09,1035,215
1445,169,4.241566193317605e-09,2224,170
257,42,4.23772458096886e-09,1035,43
55,147,4.178595693829034e-09,832,148
1843,59,4.107631249205895e-09,2622,60
257,28,4.101973835397932e-09,1035,29
1043,376,3.981837523942619e-09,1822,377
257,374,3.9475253823287934e-09,1035,375
55,386,3.853231212854885e-09,832,387
257,132,3.834812927507157e-09,1035,133
257,228,3.789765399700361e-09,1035,229
257,45,3.742301381933482e-09,1035,46
1843,110,3.725543282357863e-09,2622,111
1843,45,3.6369720846457522e-09,2622,46
257,202,3.577283694534576e-09,1035,203
55,346,3.5770613691654866e-09,832,347
257,226,3.5768334456947505e-09,1035,227
257,78,3.5385207339617386e-09,1035,79
1843,44,3.4946387862230603e-09,2622,45
257,109,3.4688898847807556e-09,1035,110
257,133,3.4537496154922784e-09,1035,134
55,380,3.3543123850705307e-09,832,381
257,358,3.2727113008833867e-09,1035,359
1043,363,3.247500947483594e-09,1822,364
1843,368,3.1410181143889348e-09,2622,369
257,321,3.0934999044688624e-09,1035,322
257,335,3.022080806354382e-09,1035,336
257,216,3.0202217953279647e-09,1035,217
1445,290,3.0163335738299948e-09,2224,291
257,260,2.947893178792348e-09,1035,261
1843,270,2.909550230952806e-09,2622,271
257,203,2.903051440379345e-09,1035,204
257,332,2.7572317035470544e-09,1035,333
257,135,2.6853202746606964e-09,1035,136
1043,140,2.6852772272438536e-09,1822,141
55,15,2.6514068664061326e-09,832,16
257,122,2.6455734589920627e-09,1035,123
257,277,2.6449457664937514e-09,1035,278
257,324,2.644904328027168e-09,1035,325
1043,1,2.608522126824067e-09,1822,2
55,167,2.5870147944675216e-09,832,168
1445,384,2.511765256857673e-09,2224,385
1445,222,2.508226350351772e-09,2224,223
55,269,2.445839670567347e-09,832,270
1843,18,2.4249914611809126e-09,2622,19
1043,13,2.3835822516113533e-09,1822,14
257,171,2.3800184340625707e-09,1035,172
257,306,2.360443525976897e-09,1035,307
55,305,2.315054472498933e-09,832,306
257,70,2.2917646060550396e-09,1035,71
1445,68,2.2365352236781827e-09,2224,69
257,303,2.2233553941592353e-09,1035,304
1843,182,2.2223964981490504e-09,2622,183
257,97,2.207539217617812e-09,1035,98
1445,167,2.165888465689175e-09,2224,168
257,36,2.132421986678509e-09,1035,37
1043,2,2.120395442604522e-09,1822,3
1043,201,2.117088443221976e-09,1822,202
257,75,2.116500771220872e-09,1035,76
257,221,2.0992879242217387e-09,1035,222
55,267,2.0715937247329987e-09,832,268
257,361,2.0701286599945398e-09,1035,362
55,119,2.0494829887617083e-09,832,120
1043,186,2.038842485634206e-09,1822,187
948,82,2.0270869018832005e-09,1727,83
1843,57,2.0180145891560373e-09,2622,58
257,340,1.9996794044572037e-09,1035,341
257,187,1.9555462957909717e-09,1035,188
1843,354,1.93388511031834e-09,2622,355
257,366,1.9242135463183665e-09,1035,367
55,156,1.9147910154097346e-09,832,157
1445,289,1.8976656273169933e-09,2224,290
257,314,1.8904179612475565e-09,1035,315
1445,312,1.8846540666015775e-09,2224,313
1843,68,1.86459780957303e-09,2622,69
257,113,1.8340947700202363e-09,1035,114
257,257,1.8283282048839031e-09,1035,258
55,378,1.8263647705983136e-09,832,379
1043,29,1.8143915986942601e-09,1822,30
257,67,1.81023582974308e-09,1035,68
257,372,1.771228557608029e-09,1035,373
1043,346,1.7660356673491268e-09,1822,347
1445,369,1.751049891170916e-09,2224,370
257,246,1.7225036176045306e-09,1035,247
1843,47,1.716390485010625e-09,2622,48
55,246,1.6858218405180212e-09,832,247
257,66,1.6827768441665958e-09,1035,67
257,225,1.6792777813706418e-09,1035,226
55,270,1.6714432385247219e-09,832,271
1843,64,1.655888578096229e-09,2622,65
55,131,1.6543202298775884e-09,832,132
55,57,1.6302120879864638e-09,832,58
257,103,1.5962706477360008e-09,1035,104
55,64,1.585964640203799e-09,832,65
55,218,1.5632329476815824e-09,832,219
1445,84,1.5371783219674148e-09,2224,85
948,50,1.5264378223990264e-09,1727,51
257,317,1.5143478807691098e-09,1035,318
1843,288,1.4989189463659728e-09,2622,289
257,343,1.4951674417180871e-09,1035,344
1843,84,1.4815185552947184e-09,2622,85
948,192,1.4790281418925915e-09,1727,193
257,43,1.4644393870935695e-09,1035,44
55,222,1.438553190244022e-09,832,223
55,59,1.4030329719094224e-09,832,60
1043,373,1.4020381465029323e-09,1822,374
948,95,1.3959131465037672e-09,1727,96
1843,377,1.356241573840947e-09,2622,378
1843,299,1.349194638594584e-09,2622,300
257,143,1.341282161742079e-09,1035,144
257,33,1.3243414076130499e-09,1035,34
257,381,1.324325091681142e-09,1035,382
257,32,1.322473527812892e-09,1035,33
55,339,1.292622016388799e-09,832,340
55,384,1.2906882040700089e-09,832,385
1445,242,1.2862456082954776e-09,2224,243
1445,347,1.24171369675874e-09,2224,348
1445,304,1.238320537871734e-09,2224,305
257,383,1.2267988463206407e-09,1035,384
948,114,1.225742930341017e-09,1727,115
1043,356,1.216596910958389e-09,1822,357
948,69,1.204938170658594e-09,1727,70
1843,267,1.196301519538158e-09,2622,268
55,263,1.183721364656716e-09,832,264
257,24,1.1826927097956341e-09,1035,25
55,182,1.1560718724633922e-09,832,183
257,278,1.153127442258726e-09,1035,279
257,213,1.1403643746975482e-09,1035,214
257,239,1.1326630849308335e-09,1035,240
1445,296,1.1309003910599292e-09,2224,297
948,296,1.1289043388021914e-09,1727,297
55,237,1.1220457533397768e-09,832,238
1843,202,1.1071370485899754e-09,2622,203
1445,380,1.072696730865314e-09,2224,381
1445,29,1.066721745178825e-09,2224,30
257,217,1.0552934570587367e-09,1035,218
1445,200,1.0502806328147305e-09,2224,201
1445,59,1.039848054042381e-09,2224,60
1445,378,1.0280213539615888e-09,2224,379
257,23,1.0138577121278599e-09,1035,24
948,382,1.0021289646880453e-09,1727,383
257,220,9.85351424599089e-10,1035,221
257,287,9.832309550021427e-10,1035,288
55,29,9.798405111827725e-10,832,30
1843,263,9.642568305597644e-10,2622,264
948,304,9.635752446002105e-10,1727,305
1843,319,9.509968102326824e-10,2622,320
1843,277,9.451594915582878e-10,2622,278
55,369,9.42022744119442e-10,832,370
257,283,9.34929796324421e-10,1035,284
1445,162,9.220870624672152e-10,2224,163
257,148,9.183648151642588e-10,1035,149
948,201,9.169555335695857e-10,1727,202
948,378,9.13986572460614e-10,1727,379
55,79,8.885298232590798e-10,832,80
1043,169,8.84463177398887e-10,1822,170
948,4,8.791725888780201e-10,1727,5
1843,227,8.757674563373526e-10,2622,228
1843,269,8.757214644358996e-10,2622,270
257,338,8.753529834990708e-10,1035,339
257,185,8.364674089775184e-10,1035,186
257,293,8.282995575884829e-10,1035,294
1843,261,8.281645773899421e-10,2622,262
948,367,8.24933221269419e-10,1727,368
55,133,8.244310783035024e-10,832,134
257,209,8.215223176831268e-10,1035,210
257,318,8.100347571369947e-10,1035,319
257,336,8.093392359731302e-10,1035,337
1445,254,8.067143191296335e-10,2224,255
257,86,8.039395398081162e-10,1035,87
55,261,7.991893359491191e-10,832,262
1445,8,7.90336969663169e-10,2224,9
257,76,7.855218557271307e-10,1035,77
55,202,7.810940342162087e-10,832,203
257,360,7.693874991766138e-10,1035,361
1445,130,7.623137856120527e-10,2224,131
55,75,7.385116638302484e-10,832,76
1043,197,7.381341297072101e-10,1822,198
55,377,7.362467906856657e-10,832,378
948,376,7.315523491560034e-10,1727,377
1445,154,7.275479666817048e-10,2224,155
1445,241,7.131189259476526e-10,2224,242
257,264,7.122395574422617e-10,1035,265
55,44,7.054562660210278e-10,832,45
55,366,6.993696454069453e-10,832,367
1445,354,6.955898671731369e-10,2224,355
1445,237,6.945716876923847e-10,2224,238
1843,280,6.894830698729386e-10,2622,281
1843,305,6.765276048443962e-10,2622,306
1043,119,6.718616583961115e-10,1822,120
55,354,6.641493901639825e-10,832,355
257,285,6.628821239985092e-10,1035,286
1843,360,6.606194175789109e-10,2622,361
257,22,6.591962082558391e-10,1035,23
1043,153,6.504283243622167e-10,1822,154
1445,346,6.489622429195234e-10,2224,347
55,69,6.469421639299757e-10,832,70
948,159,6.42939725067616e-10,1727,160
257,191,6.402769561259925e-10,1035,192
257,61,6.245998286848106e-10,1035,62
1445,120,6.185562469529246e-10,2224,121
257,235,6.174888105771413e-10,1035,236
1043,192,6.167403681527881e-10,1822,193
257,282,6.100368622789775e-10,1035,283
257,178,6.083565733578432e-10,1035,179
257,231,6.044642331966381e-10,1035,232
55,109,5.952698782474568e-10,832,110
257,286,5.925932458076633e-10,1035,287
1445,110,5.892348903870055e-10,2224,111
1043,269,5.858094065216714e-10,1822,270
948,179,5.752622627009745e-10,1727,180
55,47,5.678163838487434e-10,832,48
257,273,5.612622410113491e-10,1035,274
257,331,5.60959012385398e-10,1035,332
948,64,5.590940400818841e-10,1727,65
257,85,5.585826883365123e-10,1035,86
948,46,5.58114864038038e-10,1727,47
948,356,5.495384369585301e-10,1727,357
1043,155,5.427978394847083e-10,1822,156
1843,241,5.416681392740884e-10,2622,242
1445,240,5.374441908867941e-10,2224,241
1445,197,5.350662014825492e-10,2224,198
55,226,5.319565078144385e-10,832,227
1043,68,5.316796091235231e-10,1822,69
257,107,5.229180505314233e-10,1035,108
257,146,5.228375057153613e-10,1035,147
948,363,5.194236900731639e-10,1727,364
1445,227,5.173882911814997e-10,2224,228
1043,382,5.143510369229617e-10,1822,383
1043,263,5.123136116570925e-10,1822,264
257,313,5.108793887110665e-10,1035,314
1043,368,5.090547331682166e-10,1822,369
257,7,5.066705516105917e-10,1035,8
1043,162,5.065347088061488e-10,1822,163
1445,339,4.99285658612833e-10,2224,340
257,163,4.985812794588974e-10,1035,164
257,375,4.968144706039496e-10,1035,376
948,2,4.93734247331176e-10,1727,3
1043,237,4.922431843995767e-10,1822,238
1843,304,4.909061550647741e-10,2622,305
1043,195,4.905606984747298e-10,1822,196
1445,299,4.81402527665944e-10,2224,300
1043,242,4.786395825425674e-10,1822,243
257,174,4.73628720902469e-10,1035,175
1843,191,4.643575118449156e-10,2622,192
55,134,4.612183869495901e-10,832,135
55,324,4.611481333632485e-10,832,325
948,384,4.5426096478524556e-10,1727,385
257,111,4.521418635627756e-10,1035,112
948,369,4.512158910121024e-10,1727,370
1445,182,4.49139932616389e-10,2224,183
55,216,4.4913320918109803e-10,832,217
1445,270,4.414390319741708e-10,2224,271
55,367,4.4120111346766584e-10,832,368
1445,252,4.403936641371795e-10,2224,253
1843,133,4.3353022537545937e-10,2622,134
948,346,4.3194780130192316e-10,1727,347
55,110,4.2725945529922823e-10,832,111
1843,303,4.2535310418421635e-10,2622,304
1445,268,4.1954695865464405e-10,2224,269
1043,50,4.1796932516014635e-10,1822,51
55,42,4.1774748723511744e-10,832,43
1445,288,4.1092959468942574e-10,2224,289
257,77,4.090858063525531e-10,1035,78
948,241,4.07806509830501e-10,1727,242
257,199,3.9910253157553556e-10,1035,200
1843,313,3.9609172642595847e-10,2622,314
1843,292,3.959681612428593e-10,2622,293
55,106,3.917802699069258e-10,832,107
948,68,3.8407292466095283e-10,1727,69
55,280,3.8365947185310596e-10,832,281
55,217,3.8362565850057146e-10,832,218
1445,269,3.8337937107764057e-10,2224,270
55,88,3.8102410173107267e-10,832,89
1043,289,3.7712120532446214e-10,1822,290
55,28,3.711320463524297e-10,832,29
948,132,3.699676617614381e-10,1727,133
948,374,3.6982573550408343e-10,1727,375
1445,374,3.6842027993218113e-10,2224,375
948,169,3.6753792235734e-10,1727,170
257,141,3.649514894195614e-10,1035,142
1445,132,3.623049352493931e-10,2224,133
948,150,3.6005131460780723e-10,1727,151
55,252,3.599286412836968e-10,832,253
257,248,3.5841794971675817e-10,1035,249
1843,88,3.581761213697127e-10,2622,89
1843,75,3.5795888492258853e-10,2622,76
55,260,3.5771563396420234e-10,832,261
1445,305,3.5664196581719456e-10,2224,306
1445,230,3.5604904688384037e-10,2224,231
1445,47,3.55677507556003e-10,2224,48
257,352,3.5516081272737845e-10,1035,353
1043,384,3.4957373415631114e-10,1822,385
257,212,3.4936649677049573e-10,1035,213
1843,50,3.472780767776925e-10,2622,51
55,277,3.469370187548298e-10,832,278
257,0,3.415837844927837e-10,1035,1
1445,377,3.412944846887666e-10,2224,378
1445,119,3.3993359850788104e-10,2224,120
257,175,3.320545435513715e-10,1035,176
257,71,3.319165655811393e-10,1035,72
1843,103,3.2935469241865803e-10,2622,104
1843,4,3.2352340940762683e-10,2622,5
1445,161,3.213620612118071e-10,2224,162
257,60,3.179464959482451e-10,1035,61
257,219,3.175936135805295e-10,1035,220
257,189,3.153833134213129e-10,1035,190
1445,386,3.1336493759289405e-10,2224,387
948,13,3.098179806375358e-10,1727,14
257,177,3.0668947925047765e-10,1035,178
1445,203,3.045102817390939e-10,2224,204
948,152,3.0132627383382835e-10,1727,153
1445,368,2.9864905167029014e-10,2224,369
55,46,2.9850256905748567e-10,832,47
1445,358,2.979548970563945e-10,2224,359
55,191,2.9500014509571854e-10,832,192
257,301,2.945922869189178e-10,1035,302
55,194,2.9401422979916776e-10,832,195
257,139,2.9283459237600604e-10,1035,140
1445,171,2.9261853812754333e-10,2224,172
1843,230,2.8893175468068953e-10,2622,231
257,271,2.8873903513699374e-10,1035,272
55,303,2.8800200663650356e-10,832,304
1843,91,2.8756837366822367e-10,2622,92
1445,69,2.8691340939632213e-10,2224,70
1445,194,2.865668390696912e-10,2224,195
948,335,2.7692208383742933e-10,1727,336
1043,369,2.75467097481804e-10,1822,370
1843,156,2.7546299658703265e-10,2622,157
948,153,2.746257922202896e-10,1727,154
55,368,2.742051219574723e-10,832,369
1445,335,2.7397648917460444e-10,2224,336
55,292,2.7177664468711093e-10,832,293
257,6,2.71511258381565e-10,1035,7
257,16,2.6833491889381487e-10,1035,17
1445,91,2.6320418003579783e-10,2224,92
55,283,2.597799842875329e-10,832,284
55,317,2.593828156250422e-10,832,318
1043,351,2.5791808296374295e-10,1822,352
948,119,2.5691154581216253e-10,1727,120
1043,270,2.55771492329501e-10,1822,271
1843,246,2.5352671868302726e-10,2622,247
257,188,2.5069920123787287e-10,1035,189
1843,51,2.503030599768277e-10,2622,52
1445,75,2.4803099994150657e-10,2224,76
257,250,2.476809962353814e-10,1035,251
1445,292,2.4756698022145217e-10,2224,293
1043,84,2.4700017046439383e-10,1822,85
1445,319,2.4145312837237337e-10,2224,320
55,162,2.4116675116326126e-10,832,163
1043,339,2.37405812341524e-10,1822,340
1843,70,2.3730495071869786e-10,2622,71
257,81,2.3678792083282876e-10,1035,82
1843,225,2.3608907164430974e-10,2622,226
1043,44,2.3427451139350086e-10,1822,45
1445,321,2.3397083688143535e-10,2224,322
1445,324,2.3338922681041e-10,2224,325
257,93,2.333592034201658e-10,1035,94
1043,200,2.324601546070314e-10,1822,201
55,332,2.3024396111263008e-10,832,333
1445,45,2.2517490197454818e-10,2224,46
257,249,2.2497041140285266e-10,1035,250
948,386,2.2425629409008667e-10,1727,387
55,296,2.2222661337191604e-10,832,297
257,74,2.1736502137422107e-10,1035,75
257,238,2.1708487189049706e-10,1035,239
1843,174,2.1595235734836794e-10,2622,175
948,222,2.1567839227319891e-10,1727,223
1843,265,2.1544874199550148e-10,2622,266
1043,135,2.1409651504316668e-10,1822,136
948,115,2.1362117866905747e-10,1727,116
1043,288,2.118839055908094e-10,1822,289
1043,103,2.1168412809248628e-10,1822,104
55,319,2.1166809553778948e-10,832,320
1043,254,2.1132491659555416e-10,1822,255
1843,228,2.106348510631829e-10,2622,229
1445,228,2.076447028442794e-10,2224,229
257,328,2.063339640088724e-10,1035,329
257,12,2.054409686117978e-10,1035,13
1043,228,2.0539945639158981e-10,1822,229
1043,152,2.0522801589982894e-10,1822,153
1445,310,2.051554190897892e-10,2224,311
948,18,2.0319429721420337e-10,1727,19
1445,361,2.030394252073605e-10,2224,362
1843,384,2.01361821650498e-10,2622,385
55,51,2.0098577023972066e-10,832,52
55,113,1.998324051198041e-10,832,114
55,387,1.9979819576004366e-10,832,388
55,304,1.9723579792427213e-10,832,305
948,361,1.959943878062073e-10,1727,362
1445,367,1.9435922947489e-10,2224,368
55,150,1.9269187749004348e-10,832,151
1445,131,1.9183016270452669e-10,2224,132
257,40,1.8847318566935643e-10,1035,41
257,276,1.861093613910592e-10,1035,277
1445,221,1.8525764954683783e-10,2224,222
257,379,1.8273966317165657e-10,1035,380
1843,218,1.812738115763265e-10,2622,219
1843,324,1.8066881815131233e-10,2622,325
257,190,1.8025670000417828e-10,1035,191
1445,226,1.7927903864312352e-10,2224,227
55,240,1.7648682683553973e-10,832,241
257,170,1.7441548320109442e-10,1035,171
1445,67,1.742596383235439e-10,2224,68
948,84,1.7298216042362945e-10,1727,85
1843,310,1.7223988277866245e-10,2622,311
1445,28,1.703340887289508e-10,2224,29
55,187,1.7030183987834662e-10,832,188
1843,95,1.7013740010290506e-10,2622,96
257,291,1.6956056111388167e-10,1035,292
1843,306,1.689312503317483e-10,2622,307
