row_index,col_index,amount,row_id,col_id
226,347,1.4881810617436032e-07,1004,348
1445,373,1.449221023455753e-07,2224,374
590,363,1.4197306487478941e-07,1369,364
1445,1,1.371221625364448e-07,2224,2
1445,376,1.3430104221674014e-07,2224,377
1043,8,1.3349145527009466e-07,1822,9
226,130,1.3318662420808852e-07,1004,131
590,13,1.294998832351191e-07,1369,14
590,242,1.2842413672500266e-07,1369,243
226,162,1.2381904022657588e-07,1004,163
226,82,1.2161091354496434e-07,1004,83
1043,221,1.2004077812975825e-07,1822,222
1043,380,1.164072318277727e-07,1822,381
1445,2,1.1344889033788299e-07,2224,3
590,347,1.1330076128980953e-07,1369,348
1043,257,1.1224933337358723e-07,1822,258
226,47,1.114983759591537e-07,1004,48
590,95,1.0968579805592313e-07,1369,96
226,376,1.0872280536381249e-07,1004,377
1043,52,1.0607841349302424e-07,1822,53
1445,363,1.0403817857038219e-07,2224,364
590,268,9.662549480730162e-08,1369,269
226,103,9.058048810025482e-08,1004,104
226,268,8.964472926930636e-08,1004,269
1445,159,8.737097655881249e-08,2224,160
226,153,7.749260081474425e-08,1004,154
590,2,7.733539727508281e-08,1369,3
226,95,7.457753600495449e-08,1004,96
590,82,7.448287947299775e-08,1369,83
1445,44,7.363784044494048e-08,2224,45
1445,153,7.327357065732132e-08,2224,154
1043,362,7.244675888510122e-08,1822,363
1445,192,6.883686556307515e-08,2224,193
1043,82,6.709263442726482e-08,1822,83
1445,95,6.467683640141814e-08,2224,96
1445,82,6.386999032288562e-08,2224,83
590,376,6.277184401730538e-08,1369,377
1445,184,6.220391574897732e-08,2224,185
226,356,6.117394160258134e-08,1004,357
590,226,6.039115953681974e-08,1369,227
1445,18,5.868663660499736e-08,2224,19
226,163,5.7934464079632827e-08,1004,164
1445,195,5.673529413636283e-08,2224,196
1445,13,5.465721310409498e-08,2224,14
226,44,5.394649108525367e-08,1004,45
226,176,5.217469105538142e-08,1004,177
1445,169,5.2022642991714434e-08,2224,170
590,155,5.0210154846751045e-08,1369,156
590,120,4.9806066131594315e-08,1369,121
1043,89,4.789233281315482e-08,1822,90
226,312,4.766327493022402e-08,1004,313
590,44,4.764780027250176e-08,1369,45
226,252,4.547405799113235e-08,1004,253
590,186,4.23844307705662e-08,1369,187
590,373,3.810308776276785e-08,1369,374
1445,290,3.699521297168404e-08,2224,291
723,89,3.650080502366725e-08,1502,90
590,169,3.5366097687970544e-08,1369,170
226,380,3.533932357638835e-08,1004,381
226,195,3.525804974362365e-08,1004,196
226,254,3.480050801062222e-08,1004,255
590,227,3.200681068095638e-08,1369,228
226,336,3.1717666811080904e-08,1004,337
1043,300,3.12783016249975e-08,1822,301
226,296,3.1234996295490084e-08,1004,297
1445,384,3.080670235498416e-08,2224,385
1445,222,3.0763297805497794e-08,2224,223
226,192,3.065974090955895e-08,1004,193
1043,167,2.794757618300057e-08,1822,168
1445,68,2.743101679353942e-08,2224,69
1445,167,2.656453707782159e-08,2224,168
590,8,2.6502190890888368e-08,1369,9
590,176,2.641973328759254e-08,1369,177
226,4,2.4901178518583646e-08,1004,5
590,356,2.4742392806308437e-08,1369,357
1043,347,2.462979903142443e-08,1822,348
226,200,2.430351722729712e-08,1004,201
226,378,2.3414632598320668e-08,1004,379
590,167,2.3409386909615856e-08,1369,168
1043,268,2.3342693916838875e-08,1822,269
1445,289,2.327479448584137e-08,2224,290
590,200,2.3239242790681217e-08,1369,201
1445,312,2.311520820402653e-08,2224,313
1043,120,2.239215866094132e-08,1822,121
590,380,2.216375763879384e-08,1369,381
1043,95,2.1741047048474317e-08,1822,96
1445,369,2.1476558232800854e-08,2224,370
226,8,2.1358944170139073e-08,1004,9
226,270,2.1197909776632187e-08,1004,271
1043,179,2.1026992663427602e-08,1822,180
590,179,2.0893392644455095e-08,1369,180
1043,130,2.0891284740422253e-08,1822,131
590,201,2.0647131533234532e-08,1369,202
1445,84,1.8853431825324236e-08,2224,85
590,68,1.7782902349805982e-08,1369,69
226,241,1.7629866569770668e-08,1004,242
1043,312,1.7416044670650813e-08,1822,313
226,197,1.7089071932868246e-08,1004,198
226,297,1.6538264011528413e-08,1004,298
590,346,1.630762242691636e-08,1369,347
226,206,1.5884241840538877e-08,1004,207
1445,242,1.5775751934612268e-08,2224,243
226,367,1.5266438482015517e-08,1004,368
1445,347,1.5229569786314287e-08,2224,348
1445,304,1.5187952825656927e-08,2224,305
226,202,1.4678502354328348e-08,1004,203
226,110,1.4671059702701822e-08,1004,111
226,189,1.4555528188390623e-08,1004,190
226,237,1.452583061434703e-08,1004,238
226,69,1.4111509565302262e-08,1004,70
1445,296,1.3870448938410713e-08,2224,297
590,192,1.3856830891892729e-08,1369,193
226,46,1.3819966236504058e-08,1004,47
590,47,1.349143484427646e-08,1369,48
1445,380,1.3156583329078515e-08,2224,381
1445,29,1.3083300363993935e-08,2224,30
1043,114,1.2911372102723039e-08,1822,115
1445,200,1.2881650765727274e-08,2224,201
1445,59,1.2753695596287288e-08,2224,60
1445,378,1.260864158368165e-08,2224,379
226,317,1.2240996548431985e-08,1004,318
226,184,1.177834087911781e-08,1004,185
590,362,1.1619951325034186e-08,1369,363
590,162,1.1558770030676824e-08,1369,163
1043,159,1.1452031816136215e-08,1822,160
1445,162,1.1309361653623194e-08,2224,163
723,114,1.1209816959074675e-08,1502,115
226,292,1.1008757734341124e-08,1004,293
226,217,1.0804380856313375e-08,1004,218
590,312,1.070219618513751e-08,1369,313
226,221,1.0074776159813217e-08,1004,222
1445,254,9.894319481917473e-09,2224,255
226,377,9.866435688953491e-09,1004,378
226,226,9.812553864495529e-09,1004,227
226,346,9.777598348313614e-09,1004,347
1445,8,9.693451933089236e-09,2224,9
590,4,9.411948252633375e-09,1369,5
226,354,9.399624469923795e-09,1004,355
1445,130,9.349748679871334e-09,2224,131
1445,154,8.923347274329801e-09,2224,155
1445,241,8.746375655684996e-09,2224,242
226,329,8.61590999049406e-09,1004,330
590,195,8.571988485674461e-09,1369,196
1445,354,8.531382437367649e-09,2224,355
1445,237,8.518894505972847e-09,2224,238
226,186,8.115171693602569e-09,1004,187
1445,346,7.959496454798497e-09,2224,347
226,115,7.940357802951541e-09,1004,116
1445,120,7.586568106899568e-09,2224,121
1445,110,7.226942818706558e-09,2224,111
1043,376,7.083688789997065e-09,1822,377
226,42,6.927253654523363e-09,1004,43
226,332,6.6990771921913355e-09,1004,333
226,375,6.659613302545085e-09,1004,376
226,351,6.6568508528578644e-09,1004,352
1445,240,6.5917319207520724e-09,2224,241
1445,197,6.5625659739822196e-09,2224,198
590,296,6.508986426875849e-09,1369,297
590,206,6.462686067670455e-09,1369,207
1445,227,6.345747097530424e-09,2224,228
226,283,6.306105457903199e-09,1004,284
590,198,6.158018843445579e-09,1369,199
723,376,6.152127850029575e-09,1502,377
1445,339,6.12371901912542e-09,2224,340
1445,299,5.9043831195018856e-09,2224,300
1043,363,5.7773040509238734e-09,1822,364
590,237,5.773137812132731e-09,1369,238
1445,182,5.5086836566729255e-09,2224,183
226,177,5.422834619926824e-09,1004,178
1445,270,5.414232412352857e-09,2224,271
1445,252,5.401411016835207e-09,2224,253
590,182,5.243613937289444e-09,1369,183
1445,268,5.145726991773913e-09,2224,269
590,177,5.062731147195988e-09,1369,178
1445,288,5.040035360744202e-09,2224,289
226,269,5.013745473263563e-09,1004,270
1043,140,4.777108075928565e-09,1822,141
1445,269,4.7021329487635055e-09,2224,270
590,221,4.663263489433986e-09,1369,222
1043,1,4.640560755464222e-09,1822,2
1445,374,4.518660282613255e-09,2224,375
1445,132,4.443655819944448e-09,2224,133
226,59,4.399153934157764e-09,1004,60
1445,305,4.374199721980354e-09,2224,306
590,69,4.371036568025843e-09,1369,70
1445,230,4.366927594519157e-09,2224,231
1445,47,4.362370679236326e-09,2224,48
226,267,4.337003983261513e-09,1004,268
590,317,4.3186565916950084e-09,1369,318
226,277,4.299998680382949e-09,1004,278
723,52,4.2864056475580286e-09,1502,53
1043,13,4.240392726787369e-09,1822,14
590,378,4.205987888004608e-09,1369,379
1445,377,4.185963467923032e-09,2224,378
1445,119,4.169272252293271e-09,2224,120
226,222,4.0910964451178735e-09,1004,223
1445,161,3.9414930757987305e-09,2224,162
226,362,3.882870943378643e-09,1004,363
1445,386,3.84340866828842e-09,2224,387
226,125,3.832626629746499e-09,1004,126
1043,2,3.772183404476593e-09,1822,3
1043,201,3.76630025271216e-09,1822,202
1445,203,3.734806661552687e-09,2224,204
226,148,3.726213300584083e-09,1004,149
1445,368,3.662918904657118e-09,2224,369
1445,358,3.6544051255449033e-09,2224,359
1043,186,3.6271006974077895e-09,1822,187
590,270,3.6179137151505556e-09,1369,271
590,59,3.6176599810509892e-09,1369,60
1445,171,3.588954892593538e-09,2224,172
1445,69,3.518981712480569e-09,2224,70
1445,194,3.5147310410181626e-09,2224,195
1445,335,3.3603108933932677e-09,2224,336
226,227,3.3350471821618674e-09,1004,228
1445,91,3.2281889443341183e-09,2224,92
1043,29,3.2278025788479155e-09,1822,30
590,115,3.2148743046647993e-09,1369,116
226,194,3.1721329821621247e-09,1004,195
1043,346,3.14177737898988e-09,1822,347
1445,75,3.0420904856237754e-09,2224,76
1445,292,3.036399301957814e-09,2224,293
226,248,2.961959968046632e-09,1004,249
1445,319,2.961413148835897e-09,2224,320
226,358,2.9289882743258156e-09,1004,359
226,28,2.888113596607464e-09,1004,29
590,354,2.8875980171016366e-09,1369,355
1445,321,2.8696431371816513e-09,2224,322
1445,324,2.8625097124733424e-09,2224,325
590,197,2.815393112217182e-09,1369,198
1445,45,2.76176134055656e-09,2224,46
226,84,2.6382524396040115e-09,1004,85
590,292,2.6221247095007594e-09,1369,293
590,386,2.5785088378313337e-09,1369,387
1445,228,2.5467541358206306e-09,2224,229
1445,310,2.516223168210379e-09,2224,311
1043,373,2.4942258044967394e-09,1822,374
1445,361,2.490270586239204e-09,2224,362
590,240,2.4106804970499294e-09,1369,241
1445,367,2.383808326048631e-09,2224,368
226,141,2.381837716713619e-09,1004,142
226,97,2.3737843303635865e-09,1004,98
1445,131,2.352789421309127e-09,2224,132
226,366,2.3338910784919355e-09,1004,367
590,241,2.294521881533868e-09,1369,242
1445,221,2.2721778052274374e-09,2224,222
1445,226,2.198850376995785e-09,2224,227
226,339,2.1719503125375573e-09,1004,340
1043,356,2.1643258541518507e-09,1822,357
1445,67,2.1372876289548905e-09,2224,68
226,134,2.112012868650657e-09,1004,135
1021,52,2.0944352540652984e-09,1800,53
1445,28,2.089140917151236e-09,2224,29
226,175,2.0889468481953518e-09,1004,176
590,110,2.010256182287891e-09,1369,111
1445,372,1.983674752181726e-09,2224,373
590,202,1.9371828687338957e-09,1369,203
1445,257,1.9140323530600444e-09,2224,258
1445,79,1.9112202329444643e-09,2224,80
226,50,1.901295005157811e-09,1004,51
1445,218,1.7971361260472912e-09,2224,219
590,199,1.7888163498934348e-09,1369,200
590,367,1.7440310656292558e-09,1369,368
590,97,1.7199956960578364e-09,1369,98
1021,152,1.7173409792913476e-09,1800,153
723,363,1.6972203683779806e-09,1502,364
1445,115,1.6913746156736297e-09,2224,116
1445,46,1.6400339427010098e-09,2224,47
226,161,1.5937181186644824e-09,1004,162
1043,169,1.5734599559205842e-09,1822,170
1445,318,1.5318897159064732e-09,2224,319
723,159,1.5281816956617126e-09,1502,160
723,18,1.505906453706051e-09,1502,19
1445,220,1.5055968572018001e-09,2224,221
1445,86,1.4963487250700985e-09,2224,87
1445,267,1.4913671431423455e-09,2224,268
1445,122,1.4774567169502784e-09,2224,123
1445,51,1.425706689875476e-09,2224,52
1445,338,1.4067697233035115e-09,2224,339
590,287,1.406170343599843e-09,1369,288
1445,134,1.3816754769110012e-09,2224,135
590,119,1.375383651440305e-09,1369,120
723,201,1.3500537392699447e-09,1502,202
1445,202,1.3464318294863417e-09,2224,203
590,0,1.3247635190072456e-09,1369,1
226,287,1.3223295769501951e-09,1004,288
1445,57,1.3220081429311383e-09,2224,58
1043,197,1.313140586144256e-09,1822,198
1445,36,1.3047623215846288e-09,2224,37
1445,277,1.295855429027909e-09,2224,278
590,20,1.2932496676634082e-09,1369,21
590,283,1.2900659497171146e-09,1369,284
226,66,1.2784611760820595e-09,1004,67
226,73,1.2752434870591962e-09,1004,74
590,84,1.2678940966030142e-09,1369,85
226,343,1.2651575818714992e-09,1004,344
1445,265,1.2610010923763263e-09,2224,266
590,64,1.2609101569510834e-09,1369,65
226,257,1.255139567178218e-09,1004,258
723,82,1.2370714492552593e-09,1502,83
226,32,1.2274652326949792e-09,1004,33
590,184,1.209864063695695e-09,1369,185
1445,263,1.20636543160457e-09,2224,264
1043,119,1.1952418624296326e-09,1822,120
590,366,1.1730759433744959e-09,1369,367
1043,153,1.157111962072013e-09,1822,154
226,225,1.1484710231688297e-09,1004,226
1445,140,1.1454382020087326e-09,2224,141
1445,381,1.1449016956795999e-09,2224,382
1445,261,1.132221283460647e-09,2224,262
1021,89,1.1286851821617112e-09,1800,90
590,73,1.1280103344540975e-09,1369,74
226,260,1.1070011272246164e-09,1004,261
1043,192,1.0971810893722256e-09,1822,193
226,230,1.057396293001409e-09,1004,231
1043,269,1.0421549099129433e-09,1822,270
1445,150,1.0340784925054262e-09,2224,151
723,167,1.03045747858757e-09,1502,168
590,252,1.017944656079675e-09,1369,253
1445,375,1.0132703243498134e-09,2224,376
226,381,9.958371420771893e-10,1004,382
1445,103,9.943004225961744e-10,2224,104
590,161,9.942602433447744e-10,1369,162
226,352,9.8335382117704e-10,1004,353
723,169,9.786942624262328e-10,1502,170
590,187,9.759491286667151e-10,1369,188
226,289,9.723001169668395e-10,1004,290
1445,280,9.66476394172196e-10,2224,281
1043,155,9.65637333937552e-10,1822,156
226,279,9.643689445733574e-10,1004,280
226,382,9.473183094400466e-10,1004,383
1043,68,9.45858002585993e-10,1822,69
1445,293,9.246116391807924e-10,2224,294
226,79,9.21464798280067e-10,1004,80
590,381,9.213038740885252e-10,1369,382
1445,260,9.166104815803252e-10,2224,261
1043,382,9.150304733596798e-10,1822,383
1043,263,9.114058938961752e-10,1822,264
1043,368,9.056083491995863e-10,1822,369
1445,225,9.021145761797712e-10,2224,226
1043,162,9.011252259639542e-10,1822,163
226,228,8.976875709640479e-10,1004,229
723,373,8.931633147877729e-10,1502,374
1445,213,8.899068621202876e-10,2224,214
590,382,8.764474006889222e-10,1369,383
1445,109,8.758728691327575e-10,2224,110
1043,237,8.757006046372243e-10,1822,238
1043,195,8.727074622466818e-10,1822,196
1043,242,8.514997974976439e-10,1822,243
1445,76,8.479530870391225e-10,2224,77
723,312,8.472246124807703e-10,1502,313
590,32,8.465248902296927e-10,1369,33
1445,133,8.439073549703878e-10,2224,134
590,135,8.437449102572125e-10,1369,136
1445,88,8.336591960815111e-10,2224,89
1445,147,8.030307057203586e-10,2224,148
1445,285,7.96935242266181e-10,2224,286
226,384,7.888964638009171e-10,1004,385
590,269,7.847886269295756e-10,1369,270
723,2,7.738776287449443e-10,1502,3
1445,42,7.490571350369469e-10,2224,43
1043,50,7.435674121298561e-10,1822,51
226,135,7.417668460347521e-10,1004,136
226,299,7.394957818907906e-10,1004,300
1445,148,7.375789793794624e-10,2224,149
590,336,7.182712307159525e-10,1369,337
1445,343,7.132585261958675e-10,2224,344
1445,340,6.966402392101211e-10,2224,341
1043,289,6.708986086358382e-10,1822,290
590,141,6.677893484093588e-10,1369,142
226,45,6.660316222949838e-10,1004,46
1445,282,6.648915368939903e-10,2224,283
1445,216,6.602676493499993e-10,2224,217
1445,214,6.491871511226965e-10,2224,215
1445,15,6.464722670600757e-10,2224,16
590,360,6.408912290581851e-10,1369,361
1445,22,6.396820794709096e-10,2224,23
1445,188,6.273780224161382e-10,2224,189
1043,384,6.21891658569884e-10,1822,385
226,22,6.079297528891898e-10,1004,23
723,47,6.010790639280932e-10,1502,48
590,18,5.894108507378559e-10,1369,19
590,153,5.886452241766757e-10,1369,154
226,280,5.673681594173024e-10,1004,281
1445,303,5.632020904580991e-10,2224,304
590,257,5.565448988323675e-10,1369,258
1021,114,5.463277423789026e-10,1800,115
226,187,5.428924275738589e-10,1004,188
590,277,5.354542533007866e-10,1369,278
226,203,5.346932407834849e-10,1004,204
226,360,5.270524160815782e-10,1004,361
1445,24,5.265601150347173e-10,2224,25
1445,111,5.253136012857908e-10,2224,112
1445,387,5.224620844498757e-10,2224,388
1445,383,5.172579312065303e-10,2224,384
1445,186,5.152456176951559e-10,2224,187
1445,78,5.063821973213145e-10,2224,79
226,108,4.990291735528807e-10,1004,109
226,174,4.973423466739261e-10,1004,175
1445,113,4.930827896496125e-10,2224,114
1043,369,4.900559549985806e-10,1822,370
590,222,4.895174514929023e-10,1369,223
590,194,4.822220462449755e-10,1369,195
590,377,4.801499403886033e-10,1369,378
1445,156,4.757236040462259e-10,2224,157
590,225,4.622032356925358e-10,1369,226
1043,351,4.588362588985757e-10,1822,352
1445,165,4.562100909515175e-10,2224,166
1043,270,4.550174742492621e-10,1822,271
1445,185,4.500075363240836e-10,2224,186
1043,84,4.394132930149173e-10,1822,85
1445,77,4.393220805696109e-10,2224,78
1445,43,4.3441857289068323e-10,2224,44
1445,70,4.325349435989258e-10,2224,71
226,340,4.3079677797211625e-10,1004,341
226,139,4.270953883547971e-10,1004,140
1445,97,4.252995353614652e-10,2224,98
1043,339,4.223449303121377e-10,1822,340
226,7,-4.221502800521213e-10,1004,8
1043,44,4.1677434605543606e-10,1822,45
226,51,4.1419063002778495e-10,1004,52
1043,200,4.1354660540753463e-10,1822,201
226,369,4.0119321086229517e-10,1004,370
590,352,4.0018938340013456e-10,1369,353
1445,314,3.98772792019939e-10,2224,315
1445,60,3.9558842387341846e-10,2224,61
1445,175,3.92830822449698e-10,2224,176
1043,135,3.808776913848213e-10,1822,136
1043,288,3.7694145926081795e-10,1822,289
1043,103,3.7658605509958437e-10,1822,104
1043,254,3.75947017861436e-10,1822,255
590,46,3.710973724340956e-10,1369,47
1043,228,3.6540562440426766e-10,1822,229
1043,152,3.651006317765334e-10,1822,153
226,140,3.602351930686302e-10,1004,141
1445,189,3.6021537554614e-10,2224,190
1445,238,3.5766183081793766e-10,2224,239
1021,192,3.575914409143334e-10,1800,193
1445,141,3.5033854665813496e-10,2224,142
590,66,3.354033690569877e-10,1369,67
590,174,3.2896573396030994e-10,1369,175
226,314,3.193649096345403e-10,1004,315
1445,139,3.153662481490608e-10,2224,140
590,254,3.148012612387265e-10,1369,255
1445,278,3.07187822920184e-10,2224,279
1445,306,3.0369231376844184e-10,2224,307
1445,317,3.034701402510184e-10,2224,318
723,195,2.9985069282069595e-10,1502,196
590,299,2.99257549726434e-10,1369,300
1445,283,2.9002275909682474e-10,2224,284
1445,264,2.8940511819016936e-10,2224,265
590,50,2.8748544209274954e-10,1369,51
723,13,2.7892371190769107e-10,1502,14
1445,12,2.768865678829436e-10,2224,13
1445,332,2.7398948967118175e-10,2224,333
1445,81,2.73352463957036e-10,2224,82
1445,106,2.719360151329722e-10,2224,107
1043,222,2.700860765353403e-10,1822,223
226,0,2.69642171131266e-10,1004,1
1043,304,2.678548582330083e-10,1822,305
590,45,2.652611935134141e-10,1369,46
1445,239,2.651429810677688e-10,2224,240
1043,184,2.648410783707238e-10,1822,185
1445,313,2.639741586649275e-10,2224,314
590,289,2.62720757713439e-10,1369,290
1445,66,2.5748637833421904e-10,2224,67
590,125,2.5686746632955955e-10,1369,126
1445,246,2.5646304997297927e-10,2224,247
1445,187,2.549297237488375e-10,2224,188
590,107,2.5472169397523885e-10,1369,108
1445,328,2.5421780091926613e-10,2224,329
1043,4,2.491984665136381e-10,1822,5
226,310,2.4851481772104857e-10,1004,311
226,185,2.4481743987926954e-10,1004,186
590,261,2.447056306328203e-10,1369,262
1445,217,2.437640609825303e-10,2224,218
590,140,2.37767796947907e-10,1369,141
590,139,2.374650101196694e-10,1369,140
226,316,2.3718599615960856e-10,1004,317
1445,209,2.35426220509425e-10,2224,210
1043,47,2.295576655659382e-10,1822,48
226,331,2.2713332402137256e-10,1004,332
590,185,2.264557778571556e-10,1369,186
1445,352,2.2537890421559453e-10,2224,353
1445,174,2.2523401582720786e-10,2224,175
1445,287,2.2161653033338484e-10,2224,288
590,339,2.2120095856818862e-10,1369,340
1043,317,2.194437795443223e-10,1822,318
226,18,2.1942643785338886e-10,1004,19
226,131,2.184386188229662e-10,1004,132
1043,45,2.1679345362421603e-10,1822,46
1043,241,2.142651627013964e-10,1822,242
590,305,2.1414884034581194e-10,1369,306
1445,273,2.1255083388907426e-10,2224,274
1043,64,2.0934094405015752e-10,1822,65
226,322,2.0471364424659432e-10,1004,323
1445,366,2.0038071268986295e-10,2224,367
590,228,1.982361955933907e-10,1369,229
226,306,1.9702556999933462e-10,1004,307
723,192,1.945157320999797e-10,1502,193
226,271,1.91560356687048e-10,1004,272
1043,59,1.9104505294870993e-10,1822,60
1445,73,1.8956579980968436e-10,2224,74
226,112,1.873865278295398e-10,1004,113
226,144,1.8669112863871672e-10,1004,145
1445,286,1.8346608496830246e-10,2224,287
723,366,1.7919064128127608e-10,1502,367
1445,360,1.7815252299289771e-10,2224,361
1445,32,1.7811642605695445e-10,2224,33
590,109,1.773581499307451e-10,1369,110
1043,280,1.7710654138751236e-10,1822,281
226,104,1.7605389953985096e-10,1004,105
590,28,1.7481574728191805e-10,1369,29
590,170,1.747248675627583e-10,1369,171
226,370,1.7323020435659107e-10,1004,371
590,7,-1.7175669095369512e-10,1369,8
226,338,1.7047435409407504e-10,1004,339
1021,29,1.7003999312099363e-10,1800,30
723,179,1.6985853037712768e-10,1502,180
1445,7,1.6970378885244553e-10,2224,8
1445,23,1.6940529555844955e-10,2224,24
226,70,1.673580366261277e-10,1004,71
1043,377,1.6638140249340144e-10,1822,378
1043,110,1.6365298023608007e-10,1822,111
1445,301,1.6344820284258894e-10,2224,302
723,280,1.6261721660944512e-10,1502,281
226,313,1.617728928441697e-10,1004,314
590,134,1.6163174976476362e-10,1369,135
1445,118,1.6116337889695975e-10,2224,119
590,71,1.6014752187473008e-10,1369,72
590,51,1.5971533890615256e-10,1369,52
590,203,1.5894431501737347e-10,1369,204
1445,224,1.5709481448167637e-10,2224,225
590,248,1.5698575860843904e-10,1369,249
226,273,1.5624242145918361e-10,1004,274
590,322,1.5444857232516193e-10,1369,323
723,237,1.5300227926788008e-10,1502,238
1445,331,1.5183404261348706e-10,2224,332
226,218,1.513430427772419e-10,1004,219
590,217,1.5096229999919275e-10,1369,218
226,261,1.5041499397945945e-10,1004,262
1043,261,1.4814888351669491e-10,1822,262
723,254,1.4686962615956426e-10,1502,255
590,369,1.4679068669404805e-10,1369,370
1445,276,1.467472925128343e-10,2224,277
226,91,1.4670644277511063e-10,1004,92
1043,133,1.4552456020095086e-10,1822,134
1445,90,1.4549957449437885e-10,2224,91
1445,178,1.4534148786352982e-10,2224,179
590,358,1.4531314538951306e-10,1369,359
1445,212,1.4513402482770162e-10,2224,213
1043,354,1.4393652432097615e-10,1822,355
1445,336,1.4367788666745764e-10,2224,337
1445,163,1.4269854630217764e-10,2224,164
1445,112,1.4157134397356657e-10,2224,113
1043,252,1.410103992053646e-10,1822,253
226,265,1.409164360941734e-10,1004,266
1606,82,1.3990847626361653e-10,2385,83
1445,249,1.3956583571029986e-10,2224,250
590,384,1.394590807453035e-10,1369,385
590,288,1.384237626512125e-10,1369,289
1043,42,1.381670746664829e-10,1822,43
1445,143,1.3812928782068195e-10,2224,144
226,276,1.346009338941875e-10,1004,277
226,324,1.3458152260436845e-10,1004,325
1043,299,1.3416189272265635e-10,1822,300
1445,248,1.334588952524827e-10,2224,249
1043,18,1.333990934763673e-10,1822,19
1445,266,1.3313047986551103e-10,2224,267
590,265,1.325587523803494e-10,1369,266
590,138,1.3175012108939514e-10,1369,139
590,88,1.2859634954676344e-10,1369,89
1043,378,1.27475424629725e-10,1822,379
1043,310,1.2711515487107816e-10,1822,311
1445,205,1.2373443284481768e-10,2224,206
1445,309,1.2276558856085202e-10,2224,310
226,75,1.2132033706383245e-10,1004,76
590,91,1.2071485310077704e-10,1369,92
1043,176,1.2062533911212498e-10,1822,177
723,252,1.20436119489026e-10,1502,253
723,270,1.1971964741603427e-10,1502,271
226,81,1.181192045516878e-10,1004,82
1445,33,1.1726372090182613e-10,2224,34
226,301,1.1580852809067517e-10,1004,302
1043,88,1.1551387066804839e-10,1822,89
1043,161,1.1271603954396686e-10,1822,162
1445,250,1.1201330193037838e-10,2224,251
590,351,1.1115332764065062e-10,1369,352
226,72,1.1076779909005522e-10,1004,73
723,346,1.1000504736568828e-10,1502,347
590,230,1.09755596629016e-10,1369,231
1445,177,1.096316170127648e-10,2224,178
226,150,1.0777235574402721e-10,1004,151
590,220,1.0699952961910266e-10,1369,221
590,273,1.0681514658567847e-10,1369,274
1445,135,1.0641190423318077e-10,2224,136
226,305,1.0639552145414808e-10,1004,306
1445,138,1.0631362652051249e-10,2224,139
1445,191,1.0416242078487995e-10,2224,192
1043,227,1.0380284075158728e-10,1822,228
1044,373,1.0163626439053446e-10,1823,374
590,75,1.014770652129025e-10,1369,76
1606,13,1.0103059261369149e-10,2385,14
590,22,9.921990925803842e-11,1369,23
590,246,9.920119354089634e-11,1369,247
590,332,9.763575749092168e-11,1369,333
1043,177,9.699426453222949e-11,1822,178
1445,244,9.607325399057029e-11,2224,245
1043,202,9.601319365553125e-11,1822,203
1043,182,9.508719979279803e-11,1822,183
1445,126,9.500972572300531e-11,2224,127
1606,197,9.413614685360898e-11,2385,198
1445,108,9.24874780085723e-11,2224,109
226,100,9.180142784828865e-11,1004,101
226,71,9.079794746216396e-11,1004,72
1445,80,8.794434176171607e-11,2224,81
