row_index,col_index,amount,row_id,col_id
112,81,5.189054206172786e-08,889,82
1581,155,5.1300620975720984e-08,2360,156
112,363,5.035948812088323e-08,889,364
437,24,4.908476551132311e-08,1216,25
1255,382,4.683992073699626e-08,2034,383
653,367,4.6740580058877287e-08,1432,368
1549,362,4.660156251977946e-08,2328,363
1286,216,4.654638791887765e-08,2065,217
437,91,4.624538187299103e-08,1216,92
1665,362,4.592905502798402e-08,2444,363
437,44,4.556199290484485e-08,1216,45
851,347,4.403845789840768e-08,1630,348
437,150,4.198486774173078e-08,1216,151
437,362,4.189897735981831e-08,1216,363
437,89,4.1774735213231274e-08,1216,90
653,44,4.08612544031309e-08,1432,45
851,64,4.004757756406597e-08,1630,65
623,89,3.962585507876724e-08,1402,90
1170,280,3.9624990724421185e-08,1949,281
270,242,3.955193294112104e-08,1048,243
1549,52,3.635396661572709e-08,2328,53
61,367,3.6328435791765896e-08,838,368
851,241,3.627860320684464e-08,1630,242
851,267,3.5927209657816724e-08,1630,268
112,68,3.533698788315639e-08,889,69
653,201,3.531474411144742e-08,1432,202
371,300,3.5258880896629664e-08,1150,301
949,81,3.4597517653511884e-08,1728,82
851,169,3.455397566178607e-08,1630,170
851,52,3.384584539574059e-08,1630,53
299,44,3.352382555321143e-08,1077,45
437,64,3.326000337793831e-08,1216,65
424,346,3.310551511451259e-08,1203,347
1490,356,3.283834553171937e-08,2269,357
112,179,3.271402455483628e-08,889,180
653,97,3.220789795958761e-08,1432,98
1053,28,3.1971620116817094e-08,1832,29
851,197,3.1827637684565555e-08,1630,198
1665,176,3.164833716585458e-08,2444,177
653,46,3.162013127094268e-08,1432,47
1665,52,3.145960100341196e-08,2444,53
1490,13,3.1130301487226866e-08,2269,14
851,310,3.080523702017674e-08,1630,311
437,95,3.078109774297986e-08,1216,96
437,241,3.0474764655574633e-08,1216,242
1585,280,3.0369251546570233e-08,2364,281
299,201,2.962790884862646e-08,1077,202
1469,155,2.9555590760087012e-08,2248,156
1665,114,2.9530083806526353e-08,2444,115
565,300,2.9317507066640016e-08,1344,301
653,95,2.8338666235536317e-08,1432,96
1490,242,2.8298987383503507e-08,2269,243
112,24,2.8293151269160924e-08,889,25
1241,89,2.8289985139477305e-08,2020,90
851,260,2.744332388505824e-08,1630,261
437,201,2.6679547878879602e-08,1216,202
653,91,2.6403152033258187e-08,1432,92
299,52,2.6331620186284093e-08,1077,53
164,28,2.6194015691212337e-08,942,29
623,362,2.6051123638190293e-08,1402,363
581,28,2.5836159032071955e-08,1360,29
112,84,2.5716193961032642e-08,889,85
270,179,2.5690037484329335e-08,1048,180
851,339,2.4836201033263926e-08,1630,340
1255,50,2.4719522469852103e-08,2034,51
61,46,2.4576287369147394e-08,838,47
1490,153,2.3657572303973855e-08,2269,154
1581,89,2.3563124541870065e-08,2360,90
851,2,2.3301380802825285e-08,1630,3
437,52,2.3079519944098057e-08,1216,53
1255,4,2.2470050611583392e-08,2034,5
1581,300,2.243368277523624e-08,2360,301
1255,347,2.2381145178961045e-08,2034,348
1490,363,2.22577035391291e-08,2269,364
653,362,2.212588820537673e-08,1432,363
851,114,2.1675283015929098e-08,1630,115
1665,382,2.1089452974402542e-08,2444,383
1286,43,2.0778598280036317e-08,2065,44
1534,97,2.0668128205378915e-08,2313,98
653,150,2.0433897064079157e-08,1432,151
437,197,2.0407824794048403e-08,1216,198
437,106,2.031131322821101e-08,1216,107
299,89,1.980439501156286e-08,1077,90
1286,89,1.9755074475680403e-08,2065,90
270,289,1.9622102454317842e-08,1048,290
112,52,1.954418253555316e-08,889,53
653,106,1.9441448598948014e-08,1432,107
851,201,1.903559492408218e-08,1630,202
851,113,1.891315585318059e-08,1630,114
1255,201,1.8831041058056143e-08,2034,202
1665,376,1.8419356828223507e-08,2444,377
112,169,1.8321278109600338e-08,889,170
437,260,1.7923365619451283e-08,1216,261
437,1,1.7723662665625716e-08,1216,2
1490,373,1.7637560225433138e-08,2269,374
299,69,1.729233033876707e-08,1077,70
1170,89,1.7248318805080327e-08,1949,90
1581,176,1.7044458511538874e-08,2360,177
1665,64,1.6980319462495414e-08,2444,65
299,176,1.6771992697113076e-08,1077,177
251,114,1.67363545975909e-08,1029,115
437,169,1.6601476567282486e-08,1216,170
437,176,1.648796215218846e-08,1216,177
851,33,1.6235681101659476e-08,1630,34
601,300,1.6165411186681265e-08,1380,301
437,114,1.6068993707421388e-08,1216,115
1053,69,1.6061137792024607e-08,1832,70
1255,95,1.6047768438194858e-08,2034,96
851,13,1.590955556487543e-08,1630,14
437,310,1.58675169491926e-08,1216,311
61,150,1.585691095249274e-08,838,151
851,109,1.5805277478191008e-08,1630,110
653,64,1.5781921538291493e-08,1432,65
653,28,1.5764797250144116e-08,1432,29
180,89,1.573187813485388e-08,958,90
1255,179,1.5541871203981362e-08,2034,180
437,33,1.5518797717337267e-08,1216,34
112,237,1.54717026784384e-08,889,238
1549,201,1.5333124883005443e-08,2328,202
61,64,1.5189452932322633e-08,838,65
1534,216,1.5033672103481633e-08,2313,217
61,44,1.4993715448123684e-08,838,45
1490,169,1.4906486283819208e-08,2269,170
1286,81,1.490167259947486e-08,2065,82
1255,44,1.4789379878634424e-08,2034,45
61,241,1.4722032539257611e-08,838,242
437,269,1.4659362830728149e-08,1216,270
653,241,1.4534050416102403e-08,1432,242
1255,114,1.4523029649602643e-08,2034,115
851,141,1.4493211056905896e-08,1630,142
112,13,1.4286678857604445e-08,889,14
1490,68,1.415685429940426e-08,2269,69
851,131,1.4150521583416799e-08,1630,132
112,2,1.4044674205093116e-08,889,3
1581,64,1.3895288744145737e-08,2360,65
851,237,1.3447811741741559e-08,1630,238
851,269,1.3427312875949982e-08,1630,270
851,110,1.3418782083868981e-08,1630,111
851,363,1.3335166876530843e-08,1630,364
437,171,1.3294779442230578e-08,1216,172
112,184,1.3233795753159795e-08,889,185
437,339,1.3203808033953083e-08,1216,340
299,64,1.3151152736018106e-08,1077,65
1170,13,1.3117333392581576e-08,1949,14
623,13,1.2927851793816554e-08,1402,14
851,254,1.2869588541655717e-08,1630,255
371,176,1.2866755715822147e-08,1150,177
623,2,1.2782487900862136e-08,1402,3
1490,289,1.2710560457147496e-08,2269,290
851,42,1.26261322398735e-08,1630,43
565,176,1.2615645742999321e-08,1344,177
1665,363,1.2518845505426591e-08,2444,364
437,113,1.237015230415092e-08,1216,114
653,133,1.2331395414871179e-08,1432,134
851,69,1.2296935501602469e-08,1630,70
112,176,1.2231695735596522e-08,889,177
851,78,1.217601242828411e-08,1630,79
437,141,1.2028678673040653e-08,1216,142
251,201,1.1946888131742163e-08,1029,202
270,89,1.1940520755138806e-08,1048,90
623,114,1.19254747116365e-08,1402,115
437,2,1.1906957974956751e-08,1216,3
299,367,1.1863290509460996e-08,1077,368
1490,2,1.1847126975718523e-08,2269,3
61,95,1.1834620656595184e-08,838,96
437,50,1.1767656603269451e-08,1216,51
1490,159,1.1699110813688618e-08,2269,160
437,109,1.1668797915335957e-08,1216,110
653,52,1.1625736377410678e-08,1432,53
437,131,1.1570410770298013e-08,1216,132
851,214,1.1461460537738332e-08,1630,215
1053,362,1.1419181625096593e-08,1832,363
851,44,1.1298819312625542e-08,1630,45
1255,84,1.126665789375087e-08,2034,85
1053,44,1.119263832846702e-08,1832,45
299,241,1.1110469362841471e-08,1077,242
1053,367,1.1025211167209878e-08,1832,368
1255,68,1.078751382319273e-08,2034,69
1170,169,1.0685043611309902e-08,1949,170
299,2,1.0576827804829013e-08,1077,3
1286,91,1.0510351063159722e-08,2065,92
653,197,1.0505807831463788e-08,1432,198
299,1,1.046667172789011e-08,1077,2
1665,50,1.033659134165285e-08,2444,51
270,167,1.03342803574774e-08,1048,168
1665,347,1.0310447559417586e-08,2444,348
1665,4,1.0233095801010632e-08,2444,5
251,280,1.018485098397865e-08,1029,281
1469,159,1.0093609845761124e-08,2248,160
481,13,1.0086759526136106e-08,1260,14
1469,75,1.0047466668538717e-08,2248,76
1490,346,1.004563344971911e-08,2269,347
437,47,9.962708932190125e-09,1216,48
424,119,9.95847831512588e-09,1203,120
658,270,9.923892461273077e-09,1437,271
299,115,9.91578131704315e-09,1077,116
437,13,9.78560646222492e-09,1216,14
1490,254,9.78255708134618e-09,2269,255
581,97,9.774978547896733e-09,1360,98
437,4,9.569078185576021e-09,1216,5
851,377,9.515860599671054e-09,1630,378
653,50,9.477962506141641e-09,1432,51
1053,97,9.444365996616118e-09,1832,98
437,214,9.399349591098302e-09,1216,215
851,143,9.289943626958745e-09,1630,144
1286,82,9.270284161352649e-09,2065,83
653,176,9.183529095473483e-09,1432,177
164,97,8.909265507220894e-09,942,98
1490,270,8.85486015022605e-09,2269,271
653,4,8.803884315028573e-09,1432,5
481,169,8.802142487999352e-09,1260,170
1238,52,8.801229648158589e-09,2017,53
1255,362,8.797307682563426e-09,2034,363
1256,52,8.752762510116503e-09,2035,53
1255,376,8.719505500774674e-09,2034,377
1585,169,8.691173407742323e-09,2364,170
299,95,8.603291522443972e-09,1077,96
1581,52,8.513129134174088e-09,2360,53
305,373,8.491969896735604e-09,1083,374
251,376,8.491578797306634e-09,1029,377
112,64,8.472351574187259e-09,889,65
851,367,8.44082758129117e-09,1630,368
61,155,8.388616666695439e-09,838,156
851,163,8.297360634718702e-09,1630,164
251,1,8.280684546043566e-09,1029,2
112,28,8.213966306186293e-09,889,29
437,296,8.121623814626127e-09,1216,297
481,89,8.058194227203218e-09,1260,90
481,362,8.029312861464478e-09,1260,363
299,46,8.025694894485487e-09,1077,47
565,2,8.023542820840497e-09,1344,3
851,261,8.018814317565007e-09,1630,262
1085,82,7.891644052876243e-09,1864,83
1053,81,7.785476873405523e-09,1832,82
1255,115,7.717142681981993e-09,2034,116
1241,114,7.690486199206453e-09,2020,115
1701,52,7.615775370986868e-09,2480,53
1665,68,7.609462506101032e-09,2444,69
222,2,7.579762826314891e-09,1000,3
1210,81,7.532813164522914e-09,1989,82
270,114,7.502709522955079e-09,1048,115
565,155,7.469708823854186e-09,1344,156
1053,46,7.45858603338236e-09,1832,47
1053,216,7.419412741910024e-09,1832,217
1469,346,7.389174377011178e-09,2248,347
1527,106,7.334032948051739e-09,2306,107
1053,95,7.324385544430659e-09,1832,96
299,50,7.277325950523629e-09,1077,51
437,42,7.251014326749881e-09,1216,43
653,2,7.189066723081067e-09,1432,3
851,286,7.1378626146613115e-09,1630,287
299,81,7.104777893982777e-09,1077,82
180,52,7.0629475889798184e-09,958,53
1170,300,7.060745915480179e-09,1949,301
112,167,7.034807738021112e-09,889,168
851,231,6.998297261445316e-09,1630,232
481,81,6.973311612776161e-09,1260,82
437,192,6.929901216423803e-09,1216,193
437,304,6.918740228384364e-09,1216,305
1085,176,6.9041393335804035e-09,1864,177
1665,44,6.872948527782421e-09,2444,45
653,296,6.852027584403387e-09,1432,297
112,106,6.791700339398237e-09,889,107
623,376,6.774487473609691e-09,1402,377
112,159,6.766707331040713e-09,889,160
437,231,6.724152747941346e-09,1216,232
1534,43,6.7107346241126675e-09,2313,44
164,216,6.704293761434348e-09,942,217
1665,95,6.653953485037743e-09,2444,96
1255,152,6.651961307750669e-09,2034,153
565,347,6.6348622598855316e-09,1344,348
581,216,6.615988717645838e-09,1360,217
1286,310,6.588703828848361e-09,2065,311
1585,159,6.579157437305237e-09,2364,160
112,351,6.511520356866237e-09,889,352
299,141,6.498254643187292e-09,1077,142
299,4,6.454064765079387e-09,1077,5
299,214,6.4410972328349575e-09,1077,215
437,78,6.426032052618423e-09,1216,79
601,89,6.418809404003718e-09,1380,90
601,52,6.412372927809013e-09,1380,53
653,89,6.367530733693019e-09,1432,90
851,202,6.36388469623471e-09,1630,203
61,141,6.337409297399305e-09,838,142
495,52,6.319862975539023e-09,1274,53
915,97,6.242169556267435e-09,1694,98
1170,194,6.220428545602913e-09,1949,195
437,143,6.2160600048760065e-09,1216,144
1053,91,6.158231038333403e-09,1832,92
1255,69,6.113859417591267e-09,2034,70
601,176,6.094724371131687e-09,1380,177
1170,1,6.082164810764664e-09,1949,2
851,303,6.067709663164996e-09,1630,304
437,377,6.063995610871841e-09,1216,378
1053,52,6.034790635111164e-09,1832,53
949,384,6.0188975756313274e-09,1728,385
1255,130,6.004799313795334e-09,2034,131
1255,290,5.959484574441646e-09,2034,291
251,192,5.958966444422666e-09,1029,193
112,201,5.924777817835113e-09,889,202
1833,89,5.918457513753328e-09,2612,90
851,209,5.906496776169004e-09,1630,210
601,382,5.9049430582462634e-09,1380,383
851,1,5.885185644404986e-09,1630,2
299,147,5.837241840409653e-09,1077,148
653,304,5.820503389315883e-09,1432,305
653,33,5.801308606521503e-09,1432,34
437,363,5.788741251823954e-09,1216,364
1490,195,5.780300592142423e-09,2269,196
851,338,5.740567983008656e-09,1630,339
112,299,5.729278493762844e-09,889,300
851,46,5.713079546484128e-09,1630,47
61,214,5.707984121301715e-09,838,215
653,363,5.6165285153162724e-09,1432,364
1490,351,5.601414016541917e-09,2269,352
1665,169,5.594578331513461e-09,2444,170
851,278,5.561587122568196e-09,1630,279
299,114,5.555058027812964e-09,1077,115
112,314,5.473163189923052e-09,889,315
488,44,5.471288439540994e-09,1267,45
305,52,5.47123983285216e-09,1083,53
851,382,5.470715409641085e-09,1630,383
1665,115,5.4695448589779545e-09,2444,116
915,197,5.463375282164075e-09,1694,198
437,115,5.419720351171874e-09,1216,116
653,161,5.375348092186819e-09,1432,162
222,169,5.3647156217063565e-09,1000,170
1085,214,5.354718101857959e-09,1864,215
623,169,5.353850328311112e-09,1402,170
299,296,5.342523291846889e-09,1077,297
437,110,5.254900949893982e-09,1216,111
851,95,5.224851978544991e-09,1630,96
1665,179,5.191119908455697e-09,2444,180
851,81,5.183202111826698e-09,1630,82
299,150,5.178176562467542e-09,1077,151
251,362,5.173213222068385e-09,1029,363
1833,114,5.097340786425243e-09,2612,115
371,89,5.0912617835324005e-09,1150,90
1255,1,5.075174487533803e-09,2034,2
424,89,5.068523691623466e-09,1203,90
1490,201,5.051806241115006e-09,2269,202
270,82,5.047070029928201e-09,1048,83
653,131,5.041050969071126e-09,1432,132
437,261,5.0263779219197175e-09,1216,262
437,202,4.985019387958717e-09,1216,203
623,176,4.983374776724244e-09,1402,177
653,141,4.963373822394383e-09,1432,142
1286,114,4.92090000077588e-09,2065,115
437,382,4.9204630406989164e-09,1216,383
180,114,4.868881053700414e-09,958,115
1170,314,4.829462370112374e-09,1949,315
1053,150,4.812540572119136e-09,1832,151
653,68,4.808389452959866e-09,1432,69
851,362,4.794403278892006e-09,1630,363
1255,2,4.754295188330396e-09,2034,3
299,68,4.691698412856869e-09,1077,69
1490,84,4.6693494301327744e-09,2269,85
481,52,4.661175797033988e-09,1260,53
270,351,4.648490789639046e-09,1048,352
437,286,4.648188376648237e-09,1216,287
851,376,4.634445696540414e-09,1630,377
424,362,4.631158507582205e-09,1203,363
1286,339,4.61680163297053e-09,2065,340
1106,89,4.606507846368844e-09,1885,90
1241,376,4.592543731235867e-09,2020,377
1581,114,4.560816029190044e-09,2360,115
1255,147,4.560110816674435e-09,2034,148
481,2,4.558276633965618e-09,1260,3
851,66,4.557293232772636e-09,1630,67
299,304,4.54906709631347e-09,1077,305
112,162,4.533181615066167e-09,889,163
851,239,4.496615250484667e-09,1630,240
1286,197,4.445416451617614e-09,2065,198
653,169,4.425156908664794e-09,1432,170
1863,179,4.4187295246036985e-09,2642,180
949,169,4.397558375085579e-09,1728,170
112,113,4.397028110619881e-09,889,114
1170,347,4.388537295470028e-09,1949,348
1490,29,4.388406957532866e-09,2269,30
481,386,4.38581131837606e-09,1260,387
623,1,4.365195673930456e-09,1402,2
565,44,4.3576370045910635e-09,1344,45
437,122,4.314523107355284e-09,1216,123
1255,169,4.311593518856364e-09,2034,170
653,382,4.3079817323646975e-09,1432,383
299,356,4.293725337893644e-09,1077,357
851,47,4.293186810386091e-09,1630,48
1286,169,4.268628581736993e-09,2065,170
371,81,4.260450283748565e-09,1150,82
1581,68,4.253102689583289e-09,2360,69
915,1,4.234258440364824e-09,1694,2
437,163,4.229428479771717e-09,1216,164
112,362,4.206586294784479e-09,889,363
949,369,4.199600019791836e-09,1728,370
1255,367,4.194367884599788e-09,2034,368
851,178,4.193922918698173e-09,1630,179
1286,260,4.187433502440761e-09,2065,261
1053,201,4.178542010152093e-09,1832,202
851,217,4.170464643882881e-09,1630,218
945,89,4.131974883484678e-09,1724,90
251,159,4.074622824530333e-09,1029,160
623,314,4.06140483090243e-09,1402,315
299,382,4.050218026262887e-09,1077,383
851,59,4.049902310094189e-09,1630,60
437,306,4.0470411179194275e-09,1216,307
424,52,4.04117464501857e-09,1203,53
851,358,4.030212781405928e-09,1630,359
851,373,4.023249427208185e-09,1630,374
437,338,4.021623520025577e-09,1216,339
1490,119,4.02142116066788e-09,2269,120
658,386,4.0174749823952305e-09,1437,387
437,222,4.0162318620071326e-09,1216,223
1581,362,3.9729828475708184e-09,2360,363
1053,176,3.971784708725751e-09,1832,177
437,209,3.969385958117134e-09,1216,210
851,250,3.943415779046169e-09,1630,251
653,230,3.936600739802641e-09,1432,231
437,252,3.9258995600281464e-09,1216,253
1255,363,3.882463890704896e-09,2034,364
228,47,3.865734800490618e-09,1006,48
1161,362,3.8442669048400474e-09,1940,363
653,369,3.8224529784028195e-09,1432,370
1161,89,3.821495709510135e-09,1940,90
481,28,3.809624920050475e-09,1260,29
299,363,3.809254408387596e-09,1077,364
851,103,3.767133721590529e-09,1630,104
851,194,3.752610236807201e-09,1630,195
1490,237,3.747299121421102e-09,2269,238
61,50,3.704617096682764e-09,838,51
653,269,3.6969527899173977e-09,1432,270
851,150,3.6842959912258832e-09,1630,151
653,214,3.6711344680712073e-09,1432,215
851,264,3.668078840920873e-09,1630,265
653,384,3.6511370768757774e-09,1432,385
915,269,3.6326636855314006e-09,1694,270
851,332,3.6294537357467405e-09,1630,333
1053,43,3.6272168533602215e-09,1832,44
1585,89,3.6157397702062655e-09,2364,90
1286,363,3.580808796989162e-09,2065,364
1286,33,3.577325450140907e-09,2065,34
1534,89,3.569559600903279e-09,2313,90
437,358,3.569063261481072e-09,1216,359
299,373,3.563192480534952e-09,1077,374
1527,338,3.5626641500066024e-09,2306,339
1286,78,3.544076513042279e-09,2065,79
1490,378,3.5091401093049222e-09,2269,379
310,169,3.481868664058473e-09,1088,170
305,89,3.4661124897510317e-09,1083,90
1170,115,3.457598031407158e-09,1949,116
1210,169,3.4555952144247697e-09,1989,170
1549,2,3.43495154164213e-09,2328,3
112,373,3.425318895353715e-09,889,374
653,237,3.4137901916489753e-09,1432,238
623,363,3.412988469226063e-09,1402,364
1581,179,3.412540585926932e-09,2360,180
1665,201,3.406816893759063e-09,2444,202
851,51,3.4030711700263184e-09,1630,52
653,114,3.4027959050343964e-09,1432,115
87,89,3.3898910783220455e-09,864,90
851,226,3.370613916466481e-09,1630,227
299,288,3.358777510327821e-09,1077,289
1170,114,3.355512406481644e-09,1949,115
851,192,3.349811860826748e-09,1630,193
437,51,3.3409451692907227e-09,1216,52
915,387,3.2774273894035545e-09,1694,388
1053,2,3.275277825428029e-09,1832,3
437,287,3.253838854711535e-09,1216,288
1665,147,3.2418867187428833e-09,2444,148
601,114,3.2412937485414995e-09,1380,115
1665,152,3.2291884384572235e-09,2444,153
437,303,3.2190339104263757e-09,1216,304
228,269,3.2108609361630515e-09,1006,270
1665,2,3.2015964733966757e-09,2444,3
424,159,3.158083789562553e-09,1203,160
653,338,3.1522130553189024e-09,1432,339
1527,33,3.1443391092708183e-09,2306,34
949,2,3.1424486629296908e-09,1728,3
437,147,3.1173960858961723e-09,1216,148
1170,240,3.1113885816438757e-09,1949,241
437,250,3.10481069735972e-09,1216,251
1286,269,3.1013051814864286e-09,2065,270
1053,50,3.0875434828868004e-09,1832,51
270,363,3.015017075245481e-09,1048,364
1286,131,3.0054229077977347e-09,2065,132
164,43,2.9913960855593946e-09,942,44
61,296,2.9860758040642543e-09,838,297
1469,270,2.9782714338034545e-09,2248,271
1255,195,2.974285087065951e-09,2034,196
112,269,2.970059848041929e-09,889,270
1255,13,2.9617901123849568e-09,2034,14
1286,106,2.960723081591076e-09,2065,107
581,43,2.953005774006024e-09,1360,44
1170,52,2.9517909123019654e-09,1949,53
437,66,2.9458190145742476e-09,1216,67
228,169,2.934509972959832e-09,1006,170
1255,296,2.9244302622986724e-09,2034,297
180,2,2.917640261459289e-09,958,3
851,179,2.913583108831119e-09,1630,180
653,222,2.913568570842709e-09,1432,223
1581,382,2.9006635673358863e-09,2360,383
1053,106,2.8929115438459654e-09,1832,107
437,178,2.8853808909281192e-09,1216,179
1534,176,2.884040603939914e-09,2313,177
1286,42,2.881499689281618e-09,2065,43
1286,113,2.8563479975583222e-09,2065,114
1255,46,2.836775415794179e-09,2034,47
1170,2,2.835762191249023e-09,1949,3
1534,91,2.830483229789787e-09,2313,92
653,47,2.8187422155687232e-09,1432,48
1665,69,2.8186779183909508e-09,2444,70
1170,176,2.81545727228061e-09,1949,177
1469,363,2.8091314641819126e-09,2248,364
1585,110,2.80402632053819e-09,2364,111
915,386,2.797303361297982e-09,1694,387
653,270,2.7919342271687708e-09,1432,271
1527,103,2.7676231443544007e-09,2306,104
653,109,2.7658026305007297e-09,1432,110
270,159,2.765780507475208e-09,1048,160
61,382,2.7636287091421923e-09,838,383
565,382,2.7611948206455764e-09,1344,383
949,269,2.7565404065560274e-09,1728,270
61,4,2.7490285417489006e-09,838,5
623,288,2.7420563302876694e-09,1402,289
1286,109,2.7409864983078926e-09,2065,110
851,50,2.7398699310088173e-09,1630,51
1170,110,2.73649183496259e-09,1949,111
228,363,2.729913457516574e-09,1006,364
1170,283,2.7228669051749453e-09,1949,284
1170,339,2.7217494747300052e-09,1949,340
1665,84,2.7185724604058453e-09,2444,85
1665,290,2.7173226930181476e-09,2444,291
437,278,2.7119653744548936e-09,1216,279
437,132,2.6973795139811406e-09,1216,133
481,97,2.6908203513122047e-09,1260,98
112,97,2.6806336469980797e-09,889,98
945,114,2.672201052329536e-09,1724,115
437,230,2.6716662731895095e-09,1216,231
437,374,2.6630124659108185e-09,1216,375
623,84,2.6505010144204967e-09,1402,85
1255,222,2.6143576148305697e-09,2034,223
1665,130,2.612637533811015e-09,2444,131
1833,376,2.5903269961972915e-09,2612,377
915,89,2.585711318503185e-09,1694,90
1490,227,2.583128846431412e-09,2269,228
1255,304,2.5803760080446695e-09,2034,305
1170,363,2.575249715547758e-09,1949,364
1490,110,2.575201509419815e-09,2269,111
1255,356,2.5729834803435307e-09,2034,357
653,240,2.569041090014275e-09,1432,241
437,235,2.5677160304818693e-09,1216,236
854,52,2.5669718847120583e-09,1633,53
1665,13,2.5598001686594553e-09,2444,14
1439,79,2.5477984781515058e-09,2218,80
270,195,2.5477776338520867e-09,1048,196
1170,289,2.5404968439275574e-09,1949,290
1053,133,2.537458398859538e-09,1832,134
61,304,2.5307672965854777e-09,838,305
851,182,2.52194602299395e-09,1630,183
1286,261,2.4993549686153605e-09,2065,262
851,10,2.4945685333949112e-09,1630,11
270,13,2.4932909931553808e-09,1048,14
310,362,2.4857917211304897e-09,1088,363
1210,192,2.4809746345296854e-09,1989,193
222,237,2.4778014978815627e-09,1000,238
516,13,2.476258438166764e-09,1295,14
54,1,2.4724552323220056e-09,831,2
424,114,2.47026967716166e-09,1203,115
949,13,2.4668857227021037e-09,1728,14
928,2,2.4585940301653706e-09,1707,3
1469,201,2.4548256945597987e-09,2248,202
653,194,2.4547142845834935e-09,1432,195
653,231,2.4495656248549672e-09,1432,232
481,114,2.4491187250186276e-09,1260,115
437,332,2.4232215095973824e-09,1216,333
437,280,2.414460631240184e-09,1216,281
1210,89,2.411533243445499e-09,1989,90
915,362,2.3939883347569785e-09,1694,363
1286,13,2.3900382892066715e-09,2065,14
437,376,2.3886728551146234e-09,1216,377
1286,237,2.3881784477843833e-09,2065,238
54,362,2.3872836818421493e-09,831,363
1170,351,2.384619482464261e-09,1949,352
299,376,2.3744242320737957e-09,1077,377
851,159,2.373623417251776e-09,1630,160
371,50,2.352820638276319e-09,1150,51
623,386,2.350716214478465e-09,1402,387
299,179,2.3444152144670644e-09,1077,180
437,239,2.343643762922655e-09,1216,240
270,378,2.3324295896181656e-09,1048,379
1490,197,2.3317827533904558e-09,2269,198
371,362,2.3291597251506277e-09,1150,363
112,29,2.3287895829352917e-09,889,30
1053,241,2.3255829708649877e-09,1832,242
1053,89,2.3133722162664932e-09,1832,90
1053,4,2.303228090436578e-09,1832,5
1534,347,2.2950298176122457e-09,2313,348
653,132,2.2833140637178348e-09,1432,133
1549,159,2.2758605548431386e-09,2328,160
437,68,2.273367514179074e-09,1216,69
