row_index,col_index,amount,row_id,col_id
180,376,2.3998049519383097e-11,958,377
1527,300,2.38403259336411e-11,2306,301
1527,387,2.3469513855405034e-11,2306,388
1527,328,2.283225000701251e-11,2306,329
178,241,2.2716615966604733e-11,956,242
1068,356,2.0943714502401263e-11,1847,357
1527,197,2.0558169773308618e-11,2306,198
1068,226,2.032539316484062e-11,1847,227
874,252,1.9409003901646055e-11,1653,253
1527,155,1.9322123643572355e-11,2306,156
35,162,1.929932460850231e-11,812,163
1527,163,1.8994672789127897e-11,2306,164
1527,132,1.8626540654841856e-11,2306,133
1068,13,1.858190432023027e-11,1847,14
1527,222,1.8544122345902898e-11,2306,223
1527,176,1.8344859191596322e-11,2306,177
178,2,1.81363763419728e-11,956,3
1527,109,1.7721614865920575e-11,2306,110
1527,261,1.6904301923078374e-11,2306,262
1527,339,1.6693448444856647e-11,2306,340
1527,169,1.6534553745673296e-11,2306,170
1068,84,1.6476190055542857e-11,1847,85
874,1,1.644995615813512e-11,1653,2
1527,131,1.5826018033174864e-11,2306,132
1527,266,1.5431464626058895e-11,2306,267
1527,52,1.5298217682614774e-11,2306,53
1527,376,1.5179136162694783e-11,2306,377
874,84,1.5158962875768434e-11,1653,85
180,192,1.4948136910694655e-11,958,193
180,362,1.481697322688304e-11,958,363
876,347,1.4749197277150822e-11,1655,348
1527,36,1.460964076526408e-11,2306,37
180,169,1.44260844927114e-11,958,170
1068,47,1.4138478037537199e-11,1847,48
180,13,1.4079157741106168e-11,958,14
876,268,1.400167326040898e-11,1655,269
1527,283,1.3808728694266262e-11,2306,284
1527,77,1.3793908027167942e-11,2306,78
1788,13,1.3738450449597116e-11,2567,14
1527,165,1.3097737248824728e-11,2306,166
1527,237,1.2921144411280728e-11,2306,238
1527,2,1.2863129647171393e-11,2306,3
1527,13,1.2540698258922756e-11,2306,14
1068,68,1.2534952583192655e-11,1847,69
1527,373,1.1891906533471677e-11,2306,374
1788,2,1.1656788752698558e-11,2567,3
1022,159,1.1260477692825242e-11,1801,160
698,162,1.120248684428587e-11,1477,163
1527,382,1.114326997623925e-11,2306,383
1527,187,1.1079977696157826e-11,2306,188
1527,291,1.1078010313301207e-11,2306,292
1527,363,1.1033585035479639e-11,2306,364
1527,29,1.087043822478233e-11,2306,30
1462,363,1.0791613520205762e-11,2241,364
1527,260,1.0651609259511491e-11,2306,261
180,269,1.0516597287376422e-11,958,270
698,363,1.0437182523784159e-11,1477,364
1068,161,1.032093988292988e-11,1847,162
1746,241,9.894513771364463e-12,2525,242
1500,13,9.64769065037993e-12,2279,14
1527,24,9.489195053012684e-12,2306,25
1527,336,9.362764518188012e-12,2306,337
1068,376,9.359101738804615e-12,1847,377
1527,383,9.313740551089763e-12,2306,384
1096,162,9.308357614194621e-12,1875,163
1096,159,8.771794924190727e-12,1875,160
82,159,8.634183951092446e-12,859,160
1527,310,8.60030563543929e-12,2306,311
1500,59,8.545214024239257e-12,2279,60
1527,226,8.541297993534815e-12,2306,227
1527,50,8.120519861815315e-12,2306,51
1527,332,7.94000078648919e-12,2306,333
874,179,7.931266216423378e-12,1653,180
1527,98,7.662419556058991e-12,2306,99
82,87,7.55902665507043e-12,859,88
874,356,7.117578350264645e-12,1653,357
1444,241,7.110900402775622e-12,2223,242
1527,178,7.102806777609701e-12,2306,179
409,159,7.0072938340130976e-12,1188,160
874,201,6.795918531286405e-12,1653,202
1500,192,6.514123443462342e-12,2279,193
1444,159,6.5002109940603464e-12,2223,160
874,29,6.488337116524361e-12,1653,30
1527,141,6.4858589346274014e-12,2306,142
1527,113,6.4622108514049375e-12,2306,114
1527,76,6.374982660430892e-12,2306,77
1068,195,6.356980139138396e-12,1847,196
1527,182,6.2097671330728006e-12,2306,183
1788,242,6.134724296983081e-12,2567,243
1527,84,5.935596830550336e-12,2306,85
1444,2,5.873816165754557e-12,2223,3
576,159,5.617299919642475e-12,1355,160
180,179,5.599510505227762e-12,958,180
874,280,5.3924825961939824e-12,1653,281
1527,59,5.388458305171745e-12,2306,60
1068,346,5.348227816201509e-12,1847,347
1500,47,5.3316712162976055e-12,2279,48
1068,334,5.301952553965219e-12,1847,335
1527,102,5.180744648148176e-12,2306,103
1527,248,5.0988365318395244e-12,2306,249
1788,59,5.071842877884606e-12,2567,60
1527,133,5.060920816268359e-12,2306,134
1038,131,5.021883827876077e-12,1817,132
180,346,4.869274498520947e-12,958,347
698,169,4.857073870539674e-12,1477,170
1527,86,4.7246679162600645e-12,2306,87
874,237,4.529948091177334e-12,1653,238
576,2,4.412267159716521e-12,1355,3
1068,59,4.4011325476898155e-12,1847,60
1527,171,4.228356847979357e-12,2306,172
180,119,4.226999279727496e-12,958,120
874,228,4.15116175786643e-12,1653,229
1746,363,4.1361323717891545e-12,2525,364
180,373,4.063009606644738e-12,958,374
1068,191,3.982056265530279e-12,1847,192
1500,252,3.954295088484064e-12,2279,253
178,226,3.9485592258624726e-12,956,227
1788,167,3.9389205006775355e-12,2567,168
178,47,3.908821704032914e-12,956,48
178,378,3.902382866619955e-12,956,379
1527,337,3.810469689872288e-12,2306,338
1527,3,3.716702832014445e-12,2306,4
35,363,3.5608534943135167e-12,812,364
178,13,3.541119685132526e-12,956,14
1500,277,3.5196034352374333e-12,2279,278
1527,48,3.5024536500501268e-12,2306,49
1500,167,3.4910392691223272e-12,2279,168
1788,110,3.4573615374203126e-12,2567,111
1527,143,3.4562534099709194e-12,2306,144
1527,278,3.3990968940049105e-12,2306,279
1527,386,3.3764962264830717e-12,2306,387
1527,64,3.3374190495507504e-12,2306,65
1068,242,3.3058052008233417e-12,1847,243
35,248,3.215315044147595e-12,812,249
1527,42,3.204853297762692e-12,2306,43
874,230,3.2032410949867017e-12,1653,231
1527,254,3.197770677624868e-12,2306,255
180,252,3.1836771646955668e-12,958,253
1527,377,3.1709257810172055e-12,2306,378
1500,254,3.093879679447937e-12,2279,255
874,242,3.078989816962415e-12,1653,243
1527,368,3.049912503671088e-12,2306,369
1527,129,3.0494047006867128e-12,2306,130
82,169,2.9406069027953104e-12,859,170
1527,71,2.869132788390245e-12,2306,72
180,28,2.816005922659337e-12,958,29
1068,135,2.7947388106636025e-12,1847,136
874,134,2.779392405834606e-12,1653,135
1068,167,2.7599901300977504e-12,1847,168
1527,47,2.7514604372432205e-12,2306,48
178,59,2.7140019137337284e-12,956,60
1444,362,2.6922587101309125e-12,2223,363
1068,162,2.611407117234388e-12,1847,163
1527,286,2.4977267040379187e-12,2306,287
1788,192,2.468928424652236e-12,2567,193
1068,254,2.443373043877382e-12,1847,255
874,59,2.4298759623513513e-12,1653,60
1284,162,2.4252749179580267e-12,2063,163
1068,192,2.410012045160942e-12,1847,193
178,252,2.3853008008217373e-12,956,253
180,159,2.2719667757815094e-12,958,160
1527,246,2.256876701534418e-12,2306,247
874,346,2.24818935640679e-12,1653,347
1788,241,2.215456380682216e-12,2567,242
1527,134,2.203768005127529e-12,2306,135
874,110,2.196551841641356e-12,1653,111
1068,119,2.173724467478234e-12,1847,120
1527,294,2.1382423841631483e-12,2306,295
1527,209,2.129108020772023e-12,2306,210
874,167,2.1136446823159898e-12,1653,168
82,59,2.098520861883481e-12,859,60
178,201,2.0956977366435825e-12,956,202
178,254,2.0880988477047904e-12,956,255
1068,82,2.076880535808441e-12,1847,83
1068,201,2.074191495936564e-12,1847,202
1527,211,2.0570933406157963e-12,2306,212
1444,59,2.048302120695876e-12,2223,60
1527,309,2.0473783104951787e-12,2306,310
1527,183,2.0470388307625063e-12,2306,184
1527,82,2.033545098714655e-12,2306,83
35,159,2.030471701951899e-12,812,160
874,47,2.0171041505001603e-12,1653,48
1527,81,1.992103432996717e-12,2306,82
874,306,1.9440140158859485e-12,1653,307
180,59,1.922912746442173e-12,958,60
1068,61,1.919747014489471e-12,1847,62
687,363,1.9158894416615137e-12,1466,364
1444,47,1.910004028849946e-12,2223,48
874,161,1.8872398875304573e-12,1653,162
698,13,1.8792837478846086e-12,1477,14
1444,13,1.8722070354476486e-12,2223,14
1068,331,1.8240623505747055e-12,1847,332
874,368,1.8201237666058797e-12,1653,369
1500,378,1.819085571392672e-12,2279,379
1444,110,1.8024023144329553e-12,2223,111
1527,161,1.7814387396999755e-12,2306,162
874,202,1.775526131901687e-12,1653,203
874,192,1.7635682791894062e-12,1653,193
1462,159,1.7516747292958729e-12,2241,160
576,59,1.6963630421017614e-12,1355,60
1022,169,1.6639067024203572e-12,1801,170
1096,363,1.6391059742286934e-12,1875,364
1527,122,1.588747871382455e-12,2306,123
576,13,1.5685813770586039e-12,1355,14
180,289,1.5459115952651416e-12,958,290
180,339,1.5245581654138815e-12,958,340
1527,66,1.5223997400659834e-12,2306,67
1527,152,1.51365833227539e-12,2306,153
1788,252,1.4896152455052384e-12,2567,253
1527,370,1.488534850333081e-12,2306,371
1527,201,1.4858471199215015e-12,2306,202
1527,264,1.4603665965746108e-12,2306,265
874,373,1.4362085046403283e-12,1653,374
1527,306,1.4352738459264065e-12,2306,307
1788,277,1.3461406548896382e-12,2567,278
178,346,1.3058374985800865e-12,956,347
1527,157,1.304085642278249e-12,2306,158
1746,159,1.3038861131454382e-12,2525,160
1527,242,1.2638557728453284e-12,2306,243
1713,47,1.2062003006236847e-12,2492,48
1527,119,1.1989422344426122e-12,2306,120
1527,238,1.1949846688511138e-12,2306,239
1788,254,1.183314307553489e-12,2567,255
180,237,1.171511941752635e-12,958,238
1068,277,1.1512613861180907e-12,1847,278
1444,192,1.1495066927185511e-12,2223,193
874,176,1.135471818497597e-12,1653,177
1527,344,1.1267195233939295e-12,2306,345
1068,340,1.125233485514928e-12,1847,341
1068,29,1.115791241089113e-12,1847,30
1527,190,1.1048075874592844e-12,2306,191
1527,9,1.0830109031475856e-12,2306,10
1068,358,1.0611513744649813e-12,1847,359
180,68,1.0608455063102167e-12,958,69
1788,362,1.0543826696119466e-12,2567,363
874,354,1.0457552400466274e-12,1653,355
1527,346,1.0452665275832663e-12,2306,347
1527,331,1.0069268213509121e-12,2306,332
874,254,9.952912269179727e-13,1653,255
1527,358,9.610013389260172e-13,2306,359
1462,169,9.524262033909514e-13,2241,170
576,192,9.353437100809346e-13,1355,193
698,242,9.299724846133387e-13,1477,243
1527,356,9.203386811144286e-13,2306,357
1068,366,9.036616557884232e-13,1847,367
180,356,9.014180463095669e-13,958,357
1527,199,8.873289350364282e-13,2306,200
1527,270,8.524044757755628e-13,2306,271
1527,275,8.430654950844048e-13,2306,276
180,384,8.288338086368265e-13,958,385
1068,184,8.115521562574746e-13,1847,185
874,277,7.992200009370411e-13,1653,278
178,110,7.840950018642123e-13,956,111
1527,271,7.685265310105889e-13,2306,272
1068,230,7.62370889908163e-13,1847,231
1527,258,7.613954417099445e-13,2306,259
687,159,7.590718674275726e-13,1466,160
1068,269,7.558816828814296e-13,1847,270
178,375,7.439076663460783e-13,956,376
1527,49,7.369038760893652e-13,2306,50
1788,378,7.345550015648261e-13,2567,379
1068,373,7.306909848985966e-13,1847,374
1444,252,7.070999575325124e-13,2223,253
1527,63,7.060215988465602e-13,2306,64
35,241,6.94533631863363e-13,812,242
1527,345,6.835157873460253e-13,2306,346
178,248,6.806795341471528e-13,956,249
1746,87,6.687517386235393e-13,2525,88
1527,239,6.586129149620386e-13,2306,240
874,269,6.52799379229633e-13,1653,270
1068,313,6.464700139823293e-13,1847,314
1068,28,6.455891646376524e-13,1847,29
1527,72,6.390552981470508e-13,2306,73
1068,237,6.366009969068551e-13,1847,238
1444,277,6.128660325655223e-13,2223,278
1527,27,6.078937462572458e-13,2306,28
1444,167,6.078921955042257e-13,2223,168
1527,35,6.050438425146433e-13,2306,36
1527,179,6.042542497187096e-13,2306,180
874,195,5.99342723869154e-13,1653,196
1527,250,5.990441877620142e-13,2306,251
1527,80,5.918865905047833e-13,2306,81
1788,47,5.852423325509877e-13,2567,48
1527,288,5.797537940854966e-13,2306,289
178,138,5.769781818446046e-13,956,139
1068,362,5.729288557306107e-13,1847,363
1527,16,5.662588664095943e-13,2306,17
178,242,5.657621426138882e-13,956,243
576,252,5.649702829609385e-13,1355,253
1527,67,5.528956753083348e-13,2306,68
1068,280,5.526356389894467e-13,1847,281
1444,254,5.387350886963651e-13,2223,255
178,362,5.248046722602737e-13,956,363
1500,358,5.238602554137315e-13,2279,359
1527,308,5.115784092536667e-13,2306,309
576,277,5.101000790273101e-13,1355,278
576,167,5.059602223164318e-13,1355,168
1788,187,5.027518817250695e-13,2567,188
180,369,4.959993536941999e-13,958,370
82,143,4.907721564404719e-13,859,144
1022,363,4.896262075593695e-13,1801,364
1068,51,4.892403403979424e-13,1847,52
1500,269,4.866132373556059e-13,2279,270
1527,379,4.842241556866632e-13,2306,380
1527,378,4.797012861418207e-13,2306,379
1527,70,4.737710100732027e-13,2306,71
1527,192,4.664881111858413e-13,2306,193
180,110,4.663886353701348e-13,958,111
1527,21,4.604111252814616e-13,2306,22
1527,256,4.5412457721888897e-13,2306,257
1068,153,4.485180808432009e-13,1847,154
576,254,4.483994448461376e-13,1355,255
1746,169,4.4407397397823097e-13,2525,170
1462,59,4.363026019355106e-13,2241,60
1527,262,4.1789996113100255e-13,2306,263
874,261,4.164769804130451e-13,1653,262
698,167,4.1632625003955645e-13,1477,168
180,47,4.001954971819994e-13,958,48
178,198,3.9015871535360417e-13,956,199
180,84,3.8972746647412245e-13,958,85
1527,244,3.8430114812983894e-13,2306,245
1527,304,3.8420717281866456e-13,2306,305
180,354,3.6796531157229995e-13,958,355
1527,268,3.6773124742121623e-13,2306,269
874,51,3.6736528576689343e-13,1653,52
1527,305,3.599287946613047e-13,2306,306
1527,96,3.540833778840405e-13,2306,97
1527,249,3.4187680687733796e-13,2306,250
180,290,3.4151285794432324e-13,958,291
687,241,3.3882188852389954e-13,1466,242
1527,93,3.3846594487058164e-13,2306,94
1500,340,3.2026783522425596e-13,2279,341
178,340,3.188910185799289e-13,956,341
1527,167,3.1761238308589986e-13,2306,168
1746,59,3.169068682242446e-13,2525,60
1444,378,3.1675607548345754e-13,2223,379
1068,368,3.1272599117424104e-13,1847,369
178,167,3.1171620506488514e-13,956,168
178,192,3.1098949897362445e-13,956,193
1527,203,3.038891683051715e-13,2306,204
180,201,3.0152453063652345e-13,958,202
178,119,2.9516623167214715e-13,956,120
1068,134,2.9167446433566924e-13,1847,135
178,358,2.8689659792122184e-13,956,359
180,82,2.866137565706251e-13,958,83
1527,218,2.864400974321494e-13,2306,219
698,59,2.844299827392929e-13,1477,60
1068,187,2.8026490975371616e-13,1847,188
874,174,2.745477503790915e-13,1653,175
1527,330,2.710256396187606e-13,2306,331
409,363,2.703870999571558e-13,1188,364
1500,362,2.6973770443508643e-13,2279,363
35,169,2.691657811596211e-13,812,170
1022,13,2.6712150335386527e-13,1801,14
687,169,2.644336207853537e-13,1466,170
576,378,2.63642092605029e-13,1355,379
1527,10,2.6263258647263127e-13,2306,11
1527,40,2.6033809708976463e-13,2306,41
874,187,2.5789540751893153e-13,1653,188
1068,299,2.5675814315313405e-13,1847,300
180,155,2.548943033725873e-13,958,156
180,254,2.509967294240744e-13,958,255
698,2,2.4237774837993455e-13,1477,3
874,225,2.3978623700205926e-13,1653,226
82,76,2.360886953921612e-13,859,77
82,310,2.3566319119522703e-13,859,311
1068,324,2.3218070873835626e-13,1847,325
1068,91,2.317199602728216e-13,1847,92
1527,340,2.315106132715474e-13,2306,341
874,91,2.3103352180085393e-13,1653,92
1527,146,2.3095181371662746e-13,2306,147
1527,62,2.2978235323521056e-13,2306,63
1500,201,2.297770296305535e-13,2279,202
82,109,2.292248294691415e-13,859,110
1527,295,2.2439694330733966e-13,2306,296
82,256,2.2141361868124132e-13,859,257
874,358,2.2136174153268713e-13,1653,359
1527,105,2.1626117939012082e-13,2306,106
1527,359,2.0811627400372133e-13,2306,360
576,47,2.0755773793475087e-13,1355,48
1527,110,2.0295200245594642e-13,2306,111
180,161,2.010436953835966e-13,958,162
1527,326,1.9993962122690054e-13,2306,327
874,95,1.9757353371480913e-13,1653,96
178,269,1.9258481967583942e-13,956,270
1527,252,1.892165046684068e-13,2306,253
35,194,1.873383718205174e-13,812,195
1096,13,1.852558838720919e-13,1875,14
1527,280,1.8377722950819312e-13,2306,281
180,134,1.8351700700619555e-13,958,135
1500,28,1.8315504657992093e-13,2279,29
178,28,1.8257255624469722e-13,956,29
1527,162,1.7124843437156868e-13,2306,163
180,153,1.6992576649238674e-13,958,154
1527,65,1.6508456671495813e-13,2306,66
698,47,1.6483534164919535e-13,1477,48
1068,289,1.6476312203201137e-13,1847,290
1068,219,1.6391243339272837e-13,1847,220
1500,241,1.6079924956200587e-13,2279,242
1068,315,1.6070690802504062e-13,1847,316
1068,360,1.600255252231867e-13,1847,361
1462,2,1.5963491456160932e-13,2241,3
874,148,1.5849487487325159e-13,1653,149
874,340,1.5678349360926819e-13,1653,341
250,162,1.5666371708790795e-13,1028,163
180,197,1.5620304887516604e-13,958,198
1527,38,1.5432104459410383e-13,2306,39
1527,347,1.5167290152272473e-13,2306,348
1500,280,1.5144200984473873e-13,2279,281
178,280,1.5079098669498867e-13,956,281
874,119,1.4939367581831552e-13,1653,120
409,13,1.4584803404570642e-13,1188,14
1527,74,1.4388645263275999e-13,2306,75
1527,138,1.403428845781383e-13,2306,139
1527,352,1.378066081175139e-13,2306,353
1444,340,1.3638640958274856e-13,2223,341
874,103,1.3355254264128351e-13,1653,104
1068,305,1.3297569231679124e-13,1847,306
687,59,1.2782812605317944e-13,1466,60
1444,269,1.2636407995491356e-13,2223,270
874,287,1.263380679958211e-13,1653,288
1444,358,1.2590422581373834e-13,2223,359
180,130,1.2560760788809445e-13,958,131
1788,269,1.2445133275025032e-13,2567,270
1022,242,1.2385207942345153e-13,1801,243
874,28,1.2033422859246314e-13,1653,29
1527,34,1.122400140211089e-13,2306,35
687,207,1.1209868602598979e-13,1466,208
1068,261,1.1092612540023831e-13,1847,262
1068,290,1.0885150564163684e-13,1847,291
1527,87,1.0839605513640443e-13,2306,88
1527,170,1.0766070282444396e-13,2306,171
1068,306,1.058396382077126e-13,1847,307
1096,169,1.043940748437613e-13,1875,170
35,269,1.034971673612874e-13,812,270
1068,172,1.0057008598580012e-13,1847,173
1527,287,9.918019104456175e-14,2306,288
82,303,9.656803460492844e-14,859,304
180,167,9.625392631689343e-14,958,168
874,319,9.529779217257337e-14,1653,320
1096,242,9.520425435518961e-14,1875,243
180,162,9.479479331142976e-14,958,163
1527,127,9.298867728008964e-14,2306,128
1500,187,9.259194162478629e-14,2279,188
180,241,9.167555371168814e-14,958,242
1500,322,9.042516280609311e-14,2279,323
874,267,9.019987815044328e-14,1653,268
1068,225,8.809171206653205e-14,1847,226
576,358,8.718859732094856e-14,1355,359
874,299,8.605947812301652e-14,1653,300
576,155,8.548810434787167e-14,1355,156
1788,201,8.459876339490189e-14,2567,202
1527,195,8.361433079088242e-14,2306,196
1788,227,8.326753968488382e-14,2567,228
698,110,8.099690790714352e-14,1477,111
35,2,8.086253144251755e-14,812,3
874,241,8.020853778602012e-14,1653,242
1527,320,8.018000743759962e-14,2306,321
180,79,8.002587233491786e-14,958,80
874,203,7.990537366509339e-14,1653,204
1284,363,7.955455807423913e-14,2063,364
698,241,7.920851894311291e-14,1477,242
1068,267,7.813416275724444e-14,1847,268
1444,28,7.799677907100325e-14,2223,29
180,195,7.739834637664573e-14,958,196
409,242,7.708623348852503e-14,1188,243
180,378,7.70574531926822e-14,958,379
874,184,7.65160297720614e-14,1653,185
1788,71,7.62511610165106e-14,2567,72
180,277,7.614645097876611e-14,958,278
1527,160,7.459762517057125e-14,2306,161
1527,364,7.361176143639446e-14,2306,365
35,59,7.279537233357123e-14,812,60
1068,227,7.163666993201814e-14,1847,228
698,187,7.141814288346048e-14,1477,188
1500,305,7.046004022162743e-14,2279,306
687,72,7.03579493539211e-14,1466,73
1527,289,7.03380953457179e-14,2306,290
874,384,6.985190223838699e-14,1653,385
874,106,6.97350243181612e-14,1653,107
180,174,6.962885150182296e-14,958,175
180,29,6.942831060771787e-14,958,30
874,190,6.872298706608106e-14,1653,191
180,95,6.860027823627807e-14,958,96
1527,342,6.813526352621388e-14,2306,343
1068,95,6.711549462339887e-14,1847,96
1038,91,6.701092938145528e-14,1817,92
180,218,6.595199495402604e-14,958,219
180,230,6.592633234694568e-14,958,231
1444,280,6.449175068996722e-14,2223,281
874,312,6.335186083697973e-14,1653,313
178,277,6.267444017855961e-14,956,278
1527,316,6.248024927108993e-14,2306,317
178,373,6.227134875618893e-14,956,374
874,283,6.193246003956999e-14,1653,284
180,182,6.096902510323894e-14,958,183
1068,317,6.091161810349757e-14,1847,318
1527,144,6.073703741896374e-14,2306,145
1022,47,5.976472292943477e-14,1801,48
1500,373,5.804394753281299e-14,2279,374
180,280,5.721287944230114e-14,958,281
1068,354,5.579581794284651e-14,1847,355
1038,109,5.5676624521459315e-14,1817,110
1527,57,5.563531936627486e-14,2306,58
178,51,5.4094387545417e-14,956,52
82,103,5.344087018141673e-14,859,104
874,227,5.336298729852344e-14,1653,228
1500,312,5.317397044659359e-14,2279,313
1022,167,5.256540167210593e-14,1801,168
180,246,5.213379748100014e-14,958,247
35,13,5.1503765349370944e-14,812,14
1500,191,5.122203917514538e-14,2279,192
1096,59,5.089520628339765e-14,1875,60
82,104,5.0290472823140266e-14,859,105
180,225,4.99084995711349e-14,958,226
1527,225,4.963692905190001e-14,2306,226
180,64,4.85558195457036e-14,958,65
1068,375,4.830118726659691e-14,1847,376
1527,276,4.774074389758798e-14,2306,277
180,171,4.758259610963718e-14,958,172
1068,200,4.758068508798308e-14,1847,201
180,377,4.72500023700804e-14,958,378
1527,284,4.7178517844118323e-14,2306,285
874,50,4.706399911333195e-14,1653,51
1462,110,4.7063288221623534e-14,2241,111
180,340,4.682215525765735e-14,958,341
1500,219,4.669652426896608e-14,2279,220
576,269,4.655628397921023e-14,1355,270
178,219,4.649578233310475e-14,956,220
1527,174,4.635229059925368e-14,2306,175
1444,101,4.599218470788546e-14,2223,102
874,85,4.569048470009471e-14,1653,86
1068,322,4.4898300068862994e-14,1847,323
1209,13,4.481072358332585e-14,1988,14
178,187,4.47668528326922e-14,956,188
178,253,4.405635195841035e-14,956,254
1096,167,4.365051567536764e-14,1875,168
1746,143,4.341891742250558e-14,2525,144
180,51,4.2991565604998226e-14,958,52
1068,339,4.297171130706515e-14,1847,340
1068,50,4.289585903308313e-14,1847,51
1068,88,4.270939336012745e-14,1847,89
698,192,4.239611724659067e-14,1477,193
180,358,4.2252463023805305e-14,958,359
1444,201,4.222796784940376e-14,2223,202
1527,227,4.222300995280083e-14,2306,228
639,162,4.2005460243923345e-14,1418,163
1068,71,4.1043600540872455e-14,1847,72
180,312,4.060875038900275e-14,958,313
874,250,4.060727783476173e-14,1653,251
1068,130,4.0302592851753544e-14,1847,131
178,194,3.9659379661032884e-14,956,195
874,154,3.945633265479912e-14,1653,155
1068,174,3.889060091414541e-14,1847,175
1527,210,3.852724470240757e-14,2306,211
874,71,3.84289044719711e-14,1653,72
1068,202,3.80559196170311e-14,1847,203
1068,203,3.7596864197578906e-14,1847,204
1527,360,3.7068525359318564e-14,2306,361
1527,277,3.615384262442308e-14,2306,278
180,91,3.5997770851160806e-14,958,92
874,218,3.535856492481403e-14,1653,219
874,351,3.4999808482724605e-14,1653,352
1462,192,3.384054336205993e-14,2241,193
