row_index,col_index,amount,row_id,col_id
746,130,3.436148866768899e-10,1525,131
715,95,3.4102330846652444e-10,1494,96
1376,290,3.4083095088337207e-10,2155,291
717,347,3.3824072419198044e-10,1496,348
733,95,3.3680087492633965e-10,1512,96
775,130,3.3368338135461045e-10,1554,131
438,120,3.320026748540515e-10,1217,121
717,268,3.222576598937059e-10,1496,269
1421,120,3.0949428695123324e-10,2200,121
172,186,3.081293107168928e-10,950,187
134,290,3.074451359564882e-10,911,291
268,140,3.065862827927686e-10,1046,141
1614,347,2.970123846555343e-10,2393,348
201,347,2.9069856020510087e-10,979,348
775,120,2.8839485381387495e-10,1554,121
1614,268,2.837703502788447e-10,2393,269
734,95,2.8140603108953936e-10,1513,96
1489,290,2.802062849436881e-10,2268,291
850,290,2.7690023865892317e-10,1629,291
719,290,2.762123562624097e-10,1498,291
201,268,2.7565027951600647e-10,979,269
1459,120,2.731917373064544e-10,2238,121
203,186,2.609952814745788e-10,981,187
518,186,2.5919244220829045e-10,1297,187
472,95,2.525010793187517e-10,1251,96
857,290,2.5041986255602185e-10,1636,291
735,290,2.481181629383026e-10,1514,291
1116,290,2.4510638568594316e-10,1895,291
31,290,2.420876390316775e-10,808,291
758,95,2.417659893319644e-10,1537,96
329,290,2.4095259786616625e-10,1107,291
1272,120,2.3779480893285526e-10,2051,121
738,290,2.340134047960174e-10,1517,291
1312,130,2.30472422420927e-10,2091,131
1512,347,2.260612863448688e-10,2291,348
768,120,2.251821753079036e-10,1547,121
449,95,2.2266549168623108e-10,1228,96
794,290,2.208166115919762e-10,1573,291
585,95,2.1946211127629445e-10,1364,96
1417,347,2.189800765593038e-10,2196,348
211,120,2.1606353327433085e-10,989,121
1512,268,2.1529108011699285e-10,2291,269
889,120,2.1447608253063511e-10,1668,121
721,95,2.1141944248200704e-10,1500,96
1659,130,2.1128456049912245e-10,2438,131
767,120,2.1017633483595383e-10,1546,121
1417,268,2.0872845342992763e-10,2196,269
575,120,2.0538078741685078e-10,1354,121
80,130,2.0029113011383368e-10,857,131
1864,290,1.9978646562338788e-10,2643,291
1716,347,1.9954674985830153e-10,2495,348
1357,290,1.9706033671466485e-10,2136,291
1576,290,1.9406455023288138e-10,2355,291
1716,268,1.89217022046678e-10,2495,269
516,363,1.865695291993791e-10,1295,364
1721,95,1.829029656962017e-10,2500,96
657,347,1.8181807036317128e-10,1436,348
746,95,1.800992952814885e-10,1525,96
1359,140,1.788039570432545e-10,2138,141
775,95,1.7489388128823244e-10,1554,96
657,268,1.7240607800527224e-10,1436,269
743,290,1.6899243042039588e-10,1522,291
1615,290,1.6897697388968734e-10,2394,291
1573,130,1.6743159675595897e-10,2352,131
904,130,1.651912399833199e-10,1683,131
1786,290,1.587162901458802e-10,2565,291
336,130,1.575296769373184e-10,1114,131
733,186,1.530721588723601e-10,1512,187
78,140,1.5300466668311644e-10,855,141
1429,140,1.528469821025939e-10,2208,141
119,120,1.5228562009287047e-10,896,121
776,120,1.5146577506325535e-10,1555,121
1312,347,1.4969278653699882e-10,2091,348
1697,252,1.4888379714035515e-10,2476,253
182,120,1.4603164356397878e-10,960,121
1451,290,1.454638752865556e-10,2230,291
1312,268,1.4264311216394433e-10,2091,269
472,186,1.422663482563326e-10,1251,187
972,290,1.3977360146637625e-10,1751,291
342,130,1.3684699411028864e-10,1120,131
1334,140,1.345349423544753e-10,2113,141
784,130,1.3363296680458323e-10,1563,131
1429,186,1.3341195025991295e-10,2208,187
1557,347,1.3205444063607964e-10,2336,348
463,120,1.3197586583860096e-10,1242,121
1745,290,1.3085428475322584e-10,2524,291
252,186,1.2874138041543896e-10,1030,187
475,120,1.2758984482887993e-10,1254,121
1557,268,1.2581914831447048e-10,2336,269
195,120,1.2525070248908309e-10,973,121
876,186,1.2452237172041895e-10,1655,187
1719,290,1.2267589802705683e-10,2498,291
978,130,1.224050877742068e-10,1757,131
211,130,1.2201276611288276e-10,989,131
1475,290,1.218190015634083e-10,2254,291
1312,95,1.2079778955475744e-10,2091,96
182,290,1.207290429576149e-10,960,291
1008,290,1.2063750581306528e-10,1787,291
358,290,1.1976228735032864e-10,1136,291
863,120,1.196158232067824e-10,1642,121
507,290,1.1860229475464768e-10,1286,291
789,140,1.1624041952650627e-10,1568,141
992,290,1.1541062436876296e-10,1771,291
756,130,1.1162282666634916e-10,1535,131
1659,95,1.1074083422973997e-10,2438,96
777,140,1.1022160791640207e-10,1556,141
1002,140,1.091432137720022e-10,1781,141
1384,290,1.078970505902887e-10,2163,291
735,140,1.0663995221502028e-10,1514,141
769,120,1.0600523691263232e-10,1548,121
1366,140,1.058273910610398e-10,2145,141
568,347,1.0573495645450458e-10,1347,348
0,290,1.0533954721061534e-10,777,291
80,95,1.0497883481302762e-10,857,96
1712,290,1.0430417820581613e-10,2491,291
796,290,1.027292997858533e-10,1575,291
1818,290,1.0256125706393169e-10,2597,291
202,347,1.0201038763280381e-10,980,348
1601,347,1.0173829761872915e-10,2380,348
568,268,1.0102085480952526e-10,1347,269
1671,290,9.949339676731248e-11,2450,291
274,290,9.857512949889859e-11,1052,291
646,290,9.83302472996879e-11,1425,291
161,120,9.725492632418423e-11,939,121
766,186,9.712544694484071e-11,1545,187
1601,268,9.68307979727285e-11,2380,269
202,268,9.672971783489755e-11,980,269
430,120,9.52994470395128e-11,1209,121
1148,120,9.303041536003858e-11,1927,121
1118,140,9.286310446205383e-11,1897,141
763,140,9.25335451960566e-11,1542,141
449,120,9.251034446983549e-11,1228,121
1409,290,8.929180723792675e-11,2188,291
549,290,8.914824848629091e-11,1328,291
569,120,8.84923442343171e-11,1348,121
781,130,8.816798528573521e-11,1560,131
1573,95,8.77561296340075e-11,2352,96
746,140,8.757943287944248e-11,1525,141
1637,290,8.725666903040017e-11,2416,291
1773,120,8.713092211992336e-11,2552,121
554,130,8.695923078791139e-11,1333,131
904,95,8.65818900972003e-11,1683,96
259,130,8.646838751704113e-11,1037,131
1477,130,8.629905521638888e-11,2256,131
1512,140,8.629722554703346e-11,2291,141
475,290,8.561996448760317e-11,1254,291
776,130,8.51264825659368e-11,1555,131
750,130,8.510063054578999e-11,1529,131
1857,120,8.486189044044914e-11,2636,121
368,120,8.465378752334662e-11,1147,121
387,290,8.330642660009534e-11,1166,291
342,290,8.269844948920079e-11,1120,291
336,95,8.256621844682916e-11,1114,96
752,347,8.06435662000805e-11,1531,348
763,186,8.016395568538167e-11,1542,187
1522,140,7.918549592941829e-11,2301,141
1395,290,7.860963252238647e-11,2174,291
816,130,7.860762430245078e-11,1595,131
50,290,7.854745428691245e-11,827,291
1258,290,7.831921244538915e-11,2037,291
752,268,7.768465925683113e-11,1531,269
260,228,7.738368588676681e-11,1038,229
1139,130,7.695703242631659e-11,1918,131
747,130,7.660103379451315e-11,1526,131
1333,140,7.555694720670195e-11,2112,141
490,130,7.329241444907147e-11,1269,131
452,140,7.324778755194255e-11,1231,141
813,347,7.304022243074115e-11,1592,348
1417,140,7.200446304505292e-11,2196,141
208,290,7.18136035948805e-11,986,291
342,95,7.172578327341166e-11,1120,96
466,290,7.112300143176944e-11,1245,291
736,120,7.093854396234739e-11,1515,121
521,186,7.065581286276286e-11,1300,187
775,290,7.0564902897584e-11,1554,291
238,290,7.015251221631908e-11,1016,291
784,95,7.004120282174478e-11,1563,96
438,130,6.983455772883195e-11,1217,131
1291,120,6.966278935469547e-11,2070,121
50,120,6.943245793312376e-11,827,121
813,268,6.925922226881454e-11,1592,269
1073,290,6.914665389328508e-11,1852,291
1036,290,6.893216872834685e-11,1815,291
777,347,6.857668269144478e-11,1556,348
1438,140,6.809094945293394e-11,2217,141
644,140,6.755209152208909e-11,1423,141
1197,290,6.747241292889699e-11,1976,291
1557,120,6.679848888834776e-11,2336,121
753,130,6.676583822811441e-11,1532,131
516,354,6.630834553094158e-11,1295,355
778,120,6.625994084505865e-11,1557,121
802,290,6.584741916682929e-11,1581,291
777,268,6.549393667023923e-11,1556,269
355,290,6.542714237661292e-11,1133,291
1143,290,6.503769972601505e-11,1922,291
978,95,6.415632707826087e-11,1757,96
1039,120,6.398677335893529e-11,1818,121
211,95,6.395069622974666e-11,989,96
731,140,6.330058319566487e-11,1510,141
172,347,6.076503793201366e-11,950,348
903,130,6.068508385944668e-11,1682,131
1421,290,6.060675676231157e-11,2200,291
797,120,6.026983266376871e-11,1576,121
1712,120,6.025487385887435e-11,2491,121
1291,290,5.994091176032756e-11,2070,291
876,140,5.983624348715923e-11,1655,141
790,290,5.917071392788434e-11,1569,291
994,120,5.899489745067357e-11,1773,121
761,140,5.888453748006709e-11,1540,141
252,347,5.880597530759028e-11,1030,348
904,120,5.853615688386005e-11,1683,121
756,95,5.850500759297443e-11,1535,96
786,347,5.840816983131474e-11,1565,348
172,268,5.7619476007662256e-11,950,269
796,347,5.735078025566807e-11,1575,348
1481,290,5.68935772022494e-11,2260,291
188,130,5.616391770679373e-11,966,131
1442,130,5.60797927547049e-11,2221,131
1349,120,5.602604845229941e-11,2128,121
252,268,5.6002294731111746e-11,1030,269
786,268,5.5652532474352336e-11,1565,269
182,140,5.5210414619063705e-11,960,141
796,268,5.499409226797861e-11,1575,269
1648,130,5.4572410559957486e-11,2427,131
1172,290,5.453586739116131e-11,1951,291
144,140,5.446891165376606e-11,922,141
943,290,5.4197863540521596e-11,1722,291
1475,186,5.391085181565177e-11,2254,187
1818,120,5.36555827167918e-11,2597,121
1538,120,5.3549212876485103e-11,2317,121
995,290,5.253678430377535e-11,1774,291
1597,140,5.2135608364442826e-11,2376,141
843,140,5.203192800731923e-11,1622,141
797,130,5.172620196929617e-11,1576,131
203,347,5.146991078012583e-11,981,348
863,130,5.14553793122453e-11,1642,131
518,347,5.1114374745321556e-11,1297,348
733,347,5.110946594229208e-11,1512,348
1409,130,5.080723559718676e-11,2188,131
516,346,5.061242777480618e-11,1295,347
1486,290,5.047105782838742e-11,2265,291
1441,347,5.040710409344368e-11,2220,348
1199,140,5.034146984814285e-11,1978,141
1214,140,5.020046779237242e-11,1993,141
747,140,4.964436210118364e-11,1526,141
365,140,4.884319717337298e-11,1144,141
203,268,4.880552012491612e-11,981,269
733,268,4.875888473681176e-11,1512,269
777,186,4.853319483375657e-11,1556,187
518,268,4.846838973136231e-11,1297,269
1441,268,4.815974963002726e-11,2220,269
1601,130,4.795428163719102e-11,2380,131
216,140,4.789377902462858e-11,994,141
249,130,4.7572678054001263e-11,1027,131
1573,347,4.7480172194775084e-11,2352,348
575,130,4.7184066345811146e-11,1354,131
821,120,4.715179958290547e-11,1600,121
1028,290,4.6993796772488346e-11,1807,291
720,290,4.6877053219650466e-11,1499,291
604,290,4.6583488412524703e-11,1383,291
1190,290,4.6500007362338866e-11,1969,291
708,120,4.636441578125295e-11,1487,121
725,347,4.630808654834355e-11,1504,348
781,95,4.621159152463949e-11,1560,96
1547,347,4.6091289553008465e-11,2326,348
742,130,4.566400128802447e-11,1521,131
776,290,4.565062668227919e-11,1555,291
554,95,4.5578050051169055e-11,1333,96
1656,290,4.5400465828924325e-11,2435,291
259,95,4.532077962705991e-11,1037,96
1573,268,4.52908500615352e-11,2352,269
1477,95,4.523202681629256e-11,2256,96
696,130,4.4738042477820124e-11,1475,131
776,95,4.461744536513847e-11,1555,96
750,95,4.4603899260508793e-11,1529,96
136,120,4.458863632464007e-11,913,121
725,268,4.4122808007008e-11,1504,269
1547,268,4.389353890132061e-11,2326,269
472,347,4.3686415391913293e-11,1251,348
1015,290,4.367202076617363e-11,1794,291
773,186,4.3248293722431774e-11,1552,187
863,290,4.324238263646294e-11,1642,291
1312,140,4.321029074297382e-11,2091,141
365,130,4.307697567058578e-11,1144,131
1169,347,4.291813325622823e-11,1948,348
225,290,4.2499713334458795e-11,1003,291
1459,130,4.2260593816528657e-11,2238,131
472,268,4.1645858910565756e-11,1251,269
1679,290,4.15979376864965e-11,2458,291
688,114,4.141705017032607e-11,1467,115
413,290,4.132142909422763e-11,1192,291
816,95,4.1200709094612433e-11,1595,96
778,130,4.095346673476021e-11,1557,131
463,347,4.090337096666048e-11,1242,348
1169,268,4.0828689328989817e-11,1948,269
1006,290,4.056536737009346e-11,1785,291
1562,252,4.048567089696106e-11,2341,253
979,120,4.035706536379195e-11,1758,121
1139,95,4.033558314494322e-11,1918,96
758,140,4.018630455125145e-11,1537,141
747,95,4.014899149163632e-11,1526,96
293,290,3.975041784239572e-11,1071,291
470,130,3.9737178600604155e-11,1249,131
742,120,3.948119860016696e-11,1521,121
1570,186,3.929598081809831e-11,2349,187
771,140,3.9278563106808756e-11,1550,141
463,268,3.895133582672983e-11,1242,269
734,186,3.878248126012838e-11,1513,187
1014,347,3.8661946875669557e-11,1793,348
490,95,3.841484126995248e-11,1269,96
1457,290,3.841082351675347e-11,2236,291
195,290,3.830813411497226e-11,973,291
1831,252,3.8208076593052656e-11,2610,253
696,290,3.793228726190847e-11,1475,291
848,120,3.766597170323297e-11,1627,121
795,290,3.7475630557995756e-11,1574,291
1429,347,3.7455644838890555e-11,2208,348
516,110,3.722709573363655e-11,1295,111
767,130,3.719019380927274e-11,1546,131
119,130,3.7108931717424684e-11,896,131
1014,268,3.6837916298630617e-11,1793,269
673,347,3.680634671509821e-11,1452,348
1154,130,3.678836588325877e-11,1933,131
438,95,3.660247200213678e-11,1217,96
1258,120,3.630454958883922e-11,2037,121
188,347,3.5625383832418845e-11,966,348
1429,268,3.55967639846513e-11,2208,269
673,268,3.545482662935086e-11,1452,269
1039,290,3.523505890873849e-11,1818,291
1266,130,3.517837564010093e-11,2045,131
753,95,3.4994059641712105e-11,1532,96
879,68,3.446297244396119e-11,1658,69
735,347,3.415170089216373e-11,1514,348
895,130,3.395849520460166e-11,1674,131
1198,120,3.3926138444501425e-11,1977,121
188,268,3.392171584312374e-11,966,269
1162,290,3.390652274126026e-11,1941,291
516,159,3.387929566495523e-11,1295,160
385,130,3.378451173648974e-11,1164,131
211,347,3.3580231985634594e-11,989,348
821,130,3.348034656194974e-11,1600,131
598,290,3.3443861909747095e-11,1377,291
1421,130,3.33285796736515e-11,2200,131
575,290,3.3250858651294393e-11,1354,291
1073,120,3.312790446089802e-11,1852,121
519,120,3.3118370746979107e-11,1298,121
613,186,3.305274886460831e-11,1392,187
965,290,3.271357118830646e-11,1744,291
778,290,3.260141117069441e-11,1557,291
735,268,3.248459775518934e-11,1514,269
211,268,3.200862725718849e-11,989,269
718,347,3.192609244170269e-11,1497,348
903,95,3.180694737579915e-11,1682,96
1394,120,3.150284117701424e-11,2173,121
286,130,3.138737022667834e-11,1064,131
767,347,3.1336905370392604e-11,1546,348
761,347,3.125615338209484e-11,1540,348
43,252,3.123026580145738e-11,820,253
1574,120,3.1018182888532764e-11,2353,121
1473,120,3.0858868898037275e-11,2252,121
1511,130,3.078232236255934e-11,2290,131
735,130,3.068173204235971e-11,1514,131
718,268,3.0418006010614093e-11,1497,269
773,130,3.0385188742994977e-11,1552,131
1678,130,3.029540866149903e-11,2457,131
620,120,3.02104171327037e-11,1399,121
761,268,3.0028815308927557e-11,1540,269
1298,140,2.996041751543424e-11,2077,141
767,268,2.9853874254105677e-11,1546,269
1179,252,2.9683126293746824e-11,1958,253
1381,290,2.96566810216913e-11,2160,291
904,290,2.965083777314182e-11,1683,291
699,252,2.9509753687470734e-11,1478,253
1310,13,2.947673999806931e-11,2089,14
188,95,2.943726316288902e-11,966,96
744,290,2.9411167448091893e-11,1523,291
1442,95,2.939317140289904e-11,2221,96
733,140,2.927716880686625e-11,1512,141
876,347,2.891999520186939e-11,1655,348
1648,95,2.860310323892975e-11,2427,96
1158,120,2.8589833335176536e-11,1937,121
50,130,2.8169813367251413e-11,827,131
253,130,2.7983929420508496e-11,1031,131
105,290,2.796250926770536e-11,882,291
836,290,2.7881256240602803e-11,1615,291
733,290,2.7852938492177827e-11,1512,291
1477,290,2.782126353185897e-11,2256,291
715,347,2.7783422131200653e-11,1494,348
876,268,2.745426180830044e-11,1655,269
83,130,2.7396327356089615e-11,860,131
797,95,2.7111318202097222e-11,1576,96
863,95,2.6969370633948197e-11,1642,96
1419,140,2.689790378913588e-11,2198,141
1122,290,2.687186464935499e-11,1901,291
972,120,2.6838604648174805e-11,1751,121
208,120,2.6809801570318767e-11,986,121
1771,130,2.673496350148087e-11,2550,131
1432,140,2.6734566852695377e-11,2211,141
715,268,2.6629916823779998e-11,1494,269
1409,95,2.6629658609522596e-11,2188,96
728,130,2.6466703692604444e-11,1507,131
812,347,2.645855362124815e-11,1591,348
1359,186,2.6420217361366885e-11,2138,187
943,130,2.6142506339831744e-11,1722,131
1010,130,2.6091739592137467e-11,1789,131
716,120,2.606801066816319e-11,1495,121
438,347,2.59878640384536e-11,1217,348
977,140,2.5967006526615973e-11,1756,141
1322,290,2.5703521520292417e-11,2101,291
779,290,2.5703521520292417e-11,1558,291
1474,130,2.5676107189346073e-11,2253,131
29,201,2.5658648226941095e-11,806,202
449,290,2.562809656447038e-11,1228,291
812,268,2.5492224358190594e-11,1591,269
260,13,2.538557194501685e-11,1038,14
1601,95,2.513433718356047e-11,2380,96
718,120,2.5013018817685345e-11,1497,121
249,95,2.49343276103045e-11,1027,96
408,140,2.480110852941008e-11,1187,141
438,268,2.476041999349133e-11,1217,269
575,95,2.4730642152825338e-11,1354,96
105,120,2.471761348811396e-11,882,121
373,290,2.4615869859380897e-11,1152,291
931,290,2.4539516054698525e-11,1710,291
269,130,2.43073442952843e-11,1047,131
163,186,2.4019387689933587e-11,941,187
742,95,2.3933927236152982e-11,1521,96
789,347,2.3923160487295286e-11,1568,348
734,347,2.365207256614677e-11,1513,348
775,140,2.36139199915799e-11,1554,141
1610,140,2.349947324223163e-11,2389,141
696,95,2.3448604954836992e-11,1475,96
1127,290,2.344135868821311e-11,1906,291
1468,290,2.336683829762107e-11,2247,291
1410,290,2.3291744206262352e-11,2189,291
688,376,2.3215340971838914e-11,1467,377
742,347,2.316420217274905e-11,1521,348
706,290,2.3153102889769443e-11,1485,291
139,186,2.2965762743975955e-11,916,187
1404,140,2.2832438720353996e-11,2183,141
789,268,2.2816335243847467e-11,1568,269
1765,120,2.277897839249478e-11,2544,121
785,130,2.267935921073633e-11,1564,131
734,268,2.2664546296855974e-11,1513,269
365,95,2.2577989684727813e-11,1144,96
763,347,2.255660527469269e-11,1542,348
343,140,2.2534698180777764e-11,1121,141
1659,140,2.2497737156270463e-11,2438,141
1789,186,2.2399370189360544e-11,2568,187
268,347,2.235700905920386e-11,1046,348
1714,290,2.2207780621708032e-11,2493,291
1459,95,2.2150096025391078e-11,2238,96
742,268,2.2082346718032134e-11,1521,269
1140,120,2.178273052998084e-11,1919,121
1072,252,2.1676054470350125e-11,1851,253
622,130,2.1603592414549177e-11,1401,131
516,269,2.1500150921009806e-11,1295,270
778,95,2.1464992264147836e-11,1557,96
763,268,2.1437401000228982e-11,1542,269
472,140,2.1365372433447343e-11,1251,141
268,268,2.1360242551906855e-11,1046,269
762,130,2.129730950777628e-11,1541,131
1128,120,2.1256774367499084e-11,1907,121
1481,130,2.117336334625619e-11,2260,131
974,347,2.1161757275398383e-11,1753,348
1690,140,2.1025132906363244e-11,2469,141
600,120,2.1001894118009496e-11,1379,121
721,140,2.0905553279521862e-11,1500,141
470,95,2.0827495916267014e-11,1249,96
1294,290,2.081979509171473e-11,2073,291
1348,140,2.0767969553282775e-11,2127,141
682,140,2.074026897188772e-11,1461,141
1098,252,2.0490348256634985e-11,1877,253
472,290,2.031046567587743e-11,1251,291
556,290,2.0253834732208166e-11,1335,291
974,268,2.016325287178641e-11,1753,269
1474,290,2.000583512195316e-11,2253,291
1733,290,1.9872310062826562e-11,2512,291
204,290,1.986442547160201e-11,982,291
767,95,1.949254295108419e-11,1546,96
119,95,1.944994982081597e-11,896,96
109,290,1.94145029219267e-11,886,291
1154,95,1.9281931750714764e-11,1933,96
927,120,1.9063257080697052e-11,1706,121
757,130,1.894393642497469e-11,1536,131
1131,290,1.8702837744953393e-11,1910,291
1489,130,1.8625454988367645e-11,2268,131
502,290,1.8574917651253602e-11,1281,291
1812,186,1.8569688633583518e-11,2591,187
496,140,1.8560020714430425e-11,1275,141
1266,95,1.8438086343094588e-11,2045,96
1359,347,1.8401715602803296e-11,2138,348
1860,290,1.8311620871614135e-11,2639,291
358,130,1.8044982622466197e-11,1136,131
752,290,1.8044368895683773e-11,1531,291
671,290,1.7975268307837234e-11,1450,291
791,186,1.7970697124031092e-11,1570,187
775,347,1.7948724215546598e-11,1554,348
1751,140,1.7871120995743506e-11,2530,141
134,120,1.7804983537487496e-11,911,121
895,95,1.7798706811450192e-11,1674,96
385,95,1.7707516606682537e-11,1164,96
821,95,1.7548094450457108e-11,1600,96
1359,268,1.7543475408469294e-11,2138,269
1828,290,1.7484266961995647e-11,2607,291
1421,95,1.7468548315867228e-11,2200,96
47,140,1.7387940116489517e-11,824,141
582,290,1.730016972496849e-11,1361,291
1411,140,1.7298363733180243e-11,2190,141
775,268,1.718459802445291e-11,1554,269
716,130,1.7112368642633645e-11,1495,131
1662,140,1.7073658361059104e-11,2441,141
761,186,1.7023139978313757e-11,1540,187
521,130,1.6904862257620167e-11,1300,131
516,59,1.672472330139516e-11,1295,60
1610,130,1.662863350078586e-11,2389,131
471,290,1.6553774403434743e-11,1250,291
1832,140,1.6511427938493512e-11,2611,141
119,290,1.6471279875731285e-11,896,291
286,95,1.6451101264264257e-11,1064,96
746,347,1.6390219192174165e-11,1525,348
1470,347,1.6331809156126315e-11,2249,348
1535,140,1.62517371748383e-11,2314,141
440,120,1.6173633050819726e-11,1219,121
84,290,1.6162343530603154e-11,861,291
1376,130,1.615451639282917e-11,2155,131
1511,95,1.613397613458855e-11,2290,96
735,95,1.608125452948381e-11,1514,96
1616,140,1.5993502565731475e-11,2395,141
773,95,1.5925826834114248e-11,1552,96
796,186,1.59141872630819e-11,1575,187
462,120,1.5883241173252134e-11,1241,121
1678,95,1.587876986085089e-11,2457,96
1003,120,1.57885467345329e-11,1782,121
879,153,1.5736975287157133e-11,1658,154
746,268,1.573574696994552e-11,1525,269
748,130,1.572152446831752e-11,1527,131
1006,140,1.557185027224246e-11,1785,141
1470,268,1.55600016391892e-11,2249,269
208,130,1.5472143850124776e-11,986,131
1547,130,1.5418675032970373e-11,2326,131
47,130,1.5335193244004128e-11,824,131
1573,140,1.528876010088595e-11,2352,141
473,290,1.5188443982817557e-11,1252,291
907,290,1.5124573481854525e-11,1686,291
219,347,1.5060408294556076e-11,997,348
161,130,1.5044563907986094e-11,939,131
484,120,1.5018373131112616e-11,1263,121
726,140,1.4989598397536064e-11,1505,141
782,130,1.496332534649618e-11,1561,131
297,140,1.4936024829826092e-11,1075,141
449,347,1.4854284859654347e-11,1228,348
1262,120,1.4787321341340522e-11,2041,121
1291,130,1.477594526114798e-11,2070,131
50,95,1.47646781578137e-11,827,96
711,290,1.4710226450620712e-11,1490,291
1866,130,1.467487943162753e-11,2645,131
253,95,1.466725120281403e-11,1031,96
904,140,1.4652742209208568e-11,1683,141
363,290,1.4633701142799097e-11,1142,291
475,130,1.450558830910203e-11,1254,131
521,347,1.4444609483745583e-11,1300,348
751,130,1.4442753428974985e-11,1530,131
1564,290,1.4441072762889701e-11,2343,291
463,186,1.4435832933535631e-11,1242,187
1236,120,1.4402235025053696e-11,2015,121
83,95,1.4359270542044324e-11,860,96
219,268,1.4349872298116316e-11,997,269
449,268,1.4271589440497612e-11,1228,269
511,290,1.4150954713544681e-11,1290,291
1107,290,1.4138251339425427e-11,1886,291
1087,252,1.4112421226313625e-11,1866,253
