row_index,col_index,amount,row_id,col_id
565,110,4.449137315468632e-16,1344,111
1255,148,4.44570662118709e-16,2034,149
1255,23,4.4382643184697553e-16,2034,24
371,376,4.4282363624841025e-16,1150,377
1170,44,4.420557716974902e-16,1949,45
1255,109,4.38117935251409e-16,2034,110
874,201,4.344723552917444e-16,1653,202
1636,155,4.340073278113412e-16,2415,156
1096,162,4.3370623440284737e-16,1875,163
299,290,4.2970063122638653e-16,1077,291
1170,367,4.2839249851217085e-16,1949,368
1496,362,4.2829446427504796e-16,2275,363
299,222,4.2751123696192566e-16,1077,223
565,4,4.253849061220879e-16,1344,5
1255,77,4.2229946394797473e-16,2034,78
299,169,4.213896986742689e-16,1077,170
565,304,4.196988090290021e-16,1344,305
1057,201,4.176963161758199e-16,1836,202
1053,33,4.160369318274564e-16,1832,34
1674,300,4.1502418729470513e-16,2453,301
874,29,4.148082552734153e-16,1653,30
371,115,4.1420059856584535e-16,1150,116
1096,159,4.0870605784669713e-16,1875,160
1255,90,4.081295648406811e-16,2034,91
299,335,3.9258951098506607e-16,1077,336
1170,79,3.9037229521961434e-16,1949,80
23,2,3.901325365758682e-16,800,3
299,130,3.8952706255028103e-16,1077,131
299,192,3.887156180818396e-16,1077,193
670,2,3.860005968480418e-16,1449,3
310,155,3.8366228216408684e-16,1088,156
670,192,3.8269574664970395e-16,1449,193
670,176,3.8231685147540674e-16,1449,177
1170,225,3.75515791877026e-16,1949,226
1255,303,3.7312805849298396e-16,2034,304
1170,51,3.728986557965788e-16,1949,52
1708,248,3.6973853854095623e-16,2487,249
928,91,3.695510702827455e-16,1707,92
653,81,3.666906360777759e-16,1432,82
555,169,3.662672468243684e-16,1334,170
1170,42,3.6070860023439015e-16,1949,43
1170,310,3.586609132483895e-16,1949,311
299,369,3.585122798250375e-16,1077,370
1255,250,3.5625023584049464e-16,2034,251
371,363,3.5481476819273305e-16,1150,364
1053,131,3.5070860336603466e-16,1832,132
1255,112,3.4959386775650086e-16,2034,113
7,1,3.4818035679777905e-16,784,2
874,280,3.4474877879306387e-16,1653,281
851,97,3.4029267339194133e-16,1630,98
1053,310,3.3851541396887366e-16,1832,311
371,384,3.384909094727195e-16,1150,385
371,356,3.362254540881808e-16,1150,357
54,167,3.3458347008826207e-16,831,168
1012,162,3.3398550336161893e-16,1791,163
565,241,3.273000298141875e-16,1344,242
928,363,3.2406092440132983e-16,1707,364
1665,201,3.240124416209648e-16,2444,202
653,69,3.2349214880148887e-16,1432,70
1170,103,3.2315420631629175e-16,1949,104
1372,363,3.227207246721695e-16,2151,364
1255,238,3.2230604799437373e-16,2034,239
54,13,3.2195148040015015e-16,831,14
1170,36,3.2145394539792866e-16,1949,37
1038,131,3.210558932768478e-16,1817,132
371,373,3.2050803872879967e-16,1150,374
1663,363,3.186733195049958e-16,2442,364
1844,89,3.158658609117811e-16,2623,90
565,150,3.156054880099136e-16,1344,151
299,159,3.150447675800694e-16,1077,160
1255,294,3.1493689630281844e-16,2034,295
1255,205,3.1488058158052113e-16,2034,206
565,130,3.1358742169451957e-16,1344,131
1053,115,3.1129440298690095e-16,1832,116
1053,269,3.112558739655777e-16,1832,270
481,52,3.106974527957736e-16,1260,53
441,363,3.089424589474746e-16,1220,364
1665,147,3.083264125884503e-16,2444,148
1665,152,3.0711871609989494e-16,2444,153
23,52,3.0708242414233017e-16,800,53
1665,2,3.0449452458999434e-16,2444,3
481,2,3.0383855940657705e-16,1260,3
1053,237,2.984547458254147e-16,1832,238
1161,114,2.974926787043487e-16,1940,115
1053,114,2.9638739821523237e-16,1832,115
1255,113,2.9513521695610217e-16,2034,114
1170,155,2.9245126337705074e-16,1949,156
481,386,2.9234263293167514e-16,1260,387
1170,46,2.898087219335653e-16,1949,47
874,237,2.896057696192847e-16,1653,238
981,134,2.8735521652829536e-16,1760,135
1255,188,2.872731004691089e-16,2034,189
1053,109,2.867540036854975e-16,1832,110
1255,212,2.858206852623012e-16,2034,213
854,179,2.854268110677354e-16,1633,180
928,106,2.8144426549857835e-16,1707,107
1255,267,2.811885470848458e-16,2034,268
928,197,2.795253284960419e-16,1707,198
1053,260,2.7851898341071e-16,1832,261
299,13,2.773277714390974e-16,1077,14
1161,81,2.7700443031005685e-16,1940,82
1161,159,2.7679991193669405e-16,1940,160
299,361,2.7536335640185e-16,1077,362
1255,387,2.752422342534434e-16,2034,388
1053,222,2.7494396286002676e-16,1832,223
851,216,2.7450862792179796e-16,1630,217
223,52,2.7334597646240867e-16,1001,53
1057,179,2.7100931583058294e-16,1836,180
1053,261,2.70005364851367e-16,1832,262
1053,13,2.692882564424317e-16,1832,14
314,363,2.682005203547348e-16,1092,364
1665,69,2.680762550385369e-16,2444,70
299,152,2.6745119380838263e-16,1077,153
874,228,2.6538944188841646e-16,1653,229
1057,376,2.635779922060322e-16,1836,377
1255,85,2.6327713846489135e-16,2034,86
928,28,2.614158028136802e-16,1707,29
879,153,2.6106978028567095e-16,1658,154
1665,84,2.58555516216102e-16,2444,85
1665,290,2.5843665447642703e-16,2444,291
23,363,2.578732581875339e-16,800,364
1161,304,2.5518883795590177e-16,1940,305
481,28,2.539360904431373e-16,1260,29
1170,273,2.516398604447036e-16,1949,274
1708,382,2.5029794150926147e-16,2487,383
1170,4,2.502407209558798e-16,1949,5
1665,130,2.4848035359676454e-16,2444,131
1170,306,2.478147362867169e-16,1949,307
1341,114,2.4610025868650764e-16,2120,115
1053,214,2.4554176240089917e-16,1832,215
1255,126,2.4513016497593114e-16,2034,127
371,147,2.4503073937322952e-16,1150,148
371,214,2.4415932540827263e-16,1150,215
1665,13,2.4345514554318896e-16,2444,14
1053,369,2.4328169913917193e-16,1832,370
1053,78,2.4169165134349065e-16,1832,79
1496,84,2.415209652988183e-16,2275,85
1170,64,2.390352238433268e-16,1949,65
796,130,2.390106481595555e-16,1575,131
1170,131,2.379022919501705e-16,1949,132
670,179,2.3774555189541176e-16,1449,180
223,176,2.3707186427843675e-16,1001,177
1170,161,2.3323613135814906e-16,1949,162
1255,66,2.3180341977059936e-16,2034,67
1161,52,2.3159065212309455e-16,1940,53
299,67,2.312173188827681e-16,1077,68
1170,237,2.3091739402070574e-16,1949,238
1053,132,2.2995535670737785e-16,1832,133
1053,374,2.2978497408483103e-16,1832,375
299,321,2.2926636589671632e-16,1077,322
1053,339,2.2897503706477936e-16,1832,340
1053,161,2.281930809075606e-16,1832,162
1833,362,2.2474529978129375e-16,2612,363
371,369,2.2438242049971993e-16,1150,370
1496,29,2.242668308773929e-16,2275,30
1815,169,2.22191268078047e-16,2594,170
653,367,2.22067777231823e-16,1432,368
1708,296,2.215814402444907e-16,2487,297
1255,239,2.214904894699126e-16,2034,240
1341,362,2.2054649675350425e-16,2120,363
1170,95,2.1943918525481284e-16,1949,96
1170,163,2.164413049199567e-16,1949,164
488,122,2.1513971771906138e-16,1267,123
1255,366,2.1389454682096427e-16,2034,367
1255,297,2.1379317105284728e-16,2034,298
1053,141,2.12831086466792e-16,1832,142
851,155,2.1193343400777696e-16,1630,156
1833,159,2.1055471997990128e-16,2612,160
1170,230,2.10228067440859e-16,1949,231
1174,169,2.0990870565272146e-16,1953,170
1053,194,2.0842670307027232e-16,1832,195
1170,354,2.08173620001194e-16,1949,355
1255,211,2.078090415962153e-16,2034,212
299,242,2.0686463799699768e-16,1077,243
1341,155,2.0676569605004096e-16,2120,156
1559,13,2.0526844932152027e-16,2338,14
874,230,2.04787579000412e-16,1653,231
565,159,2.0424781537096977e-16,1344,160
670,95,2.0357638175165877e-16,1449,96
1053,42,2.0237356037787712e-16,1832,43
1170,50,2.0216286639088407e-16,1949,51
1170,78,2.0174568022755042e-16,1949,79
1053,51,2.0173345187572752e-16,1832,52
1454,254,2.0141000336527915e-16,2233,255
670,115,2.0120866861628545e-16,1449,116
1170,264,2.0073017926244622e-16,1949,265
1170,241,2.00372646354688e-16,1949,242
1020,362,2.000033528440872e-16,1799,363
1057,89,1.9792624354050485e-16,1836,90
371,28,1.9778151649638148e-16,1150,29
807,362,1.9765636266256316e-16,1586,363
1815,363,1.9694257751648155e-16,2594,364
874,242,1.9684402506245708e-16,1653,243
310,52,1.950921043078924e-16,1088,53
488,155,1.9461822988777704e-16,1267,156
1255,78,1.9421523020726763e-16,2034,79
653,44,1.941346882896446e-16,1432,45
1255,134,1.9403683423155348e-16,2034,135
371,222,1.9397451469535355e-16,1150,223
1255,6,1.9345750023253073e-16,2034,7
371,97,1.928564990645795e-16,1150,98
1170,369,1.9250564287109227e-16,1949,370
1256,179,1.9222272548099908e-16,2035,180
1170,288,1.911490743889702e-16,1949,289
371,241,1.8959657383493277e-16,1150,242
915,97,1.8714851957978591e-16,1694,98
1665,254,1.870802131787701e-16,2444,255
