row_index,col_index,amount,row_id,col_id
242,200,6.165334864558157e-07,1020,201
1708,339,6.095301410721968e-07,2487,340
242,4,6.080654003569904e-07,1020,5
245,200,6.078527387005798e-07,1023,201
947,74,6.018225184569335e-07,1726,75
1706,304,6.004990535332862e-07,2485,305
294,111,5.999054372473406e-07,1072,112
947,199,5.996641470790446e-07,1726,200
185,382,5.986638646051157e-07,963,383
242,59,5.938265787845633e-07,1020,60
947,344,5.937876244658972e-07,1726,345
1708,96,5.915786517532888e-07,2487,97
1708,68,5.90463430564897e-07,2487,69
947,9,5.904144681450498e-07,1726,10
947,337,5.821658983555468e-07,1726,338
1292,103,5.818559822141237e-07,2071,104
294,222,5.803335613633701e-07,1072,223
1708,139,5.774806413251364e-07,2487,140
947,105,5.709068194629287e-07,1726,106
242,110,5.679086855456999e-07,1020,111
947,29,5.635292467986372e-07,1726,30
242,384,5.615955366861557e-07,1020,385
245,169,5.615853023976517e-07,1023,170
947,370,5.562648018906713e-07,1726,371
1708,331,5.52787214906633e-07,2487,332
1706,23,5.513512928972156e-07,2485,24
874,159,5.475915160068444e-07,1653,160
147,293,5.351258967280278e-07,925,294
396,148,5.337389812492204e-07,1175,149
947,6,5.32377205868848e-07,1726,7
1708,352,5.315147251762014e-07,2487,353
185,296,5.299796698381732e-07,963,297
147,241,5.297994857422483e-07,925,242
294,310,5.29307878891037e-07,1072,311
947,62,5.26778621350089e-07,1726,63
245,356,5.249700549923756e-07,1023,357
1527,338,5.201489659009639e-07,2306,339
1706,318,5.192537712095652e-07,2485,319
947,157,5.191786420821493e-07,1726,158
1708,82,5.166091487150352e-07,2487,83
147,115,5.154387166060898e-07,925,116
947,31,5.124600279173469e-07,1726,32
294,12,5.123355885110682e-07,1072,13
245,195,5.106913306177735e-07,1023,196
1708,354,5.006244298357831e-07,2487,355
1708,141,4.981582084369496e-07,2487,142
1292,159,4.939485885260817e-07,2071,160
1706,91,4.925780943080626e-07,2485,92
147,64,4.886367246508596e-07,925,65
947,322,4.854662730447402e-07,1726,323
1682,169,4.831944526426541e-07,2461,170
242,201,4.817682775880768e-07,1020,202
383,103,4.654848050263258e-07,1162,104
1527,33,4.5907350995353947e-07,2306,34
294,347,4.4344480376500735e-07,1072,348
1706,109,4.43443403458428e-07,2485,110
1708,351,4.3911847984276e-07,2487,352
1706,212,4.360764613612162e-07,2485,213
947,65,4.354875767467421e-07,1726,66
1708,47,4.342671834103903e-07,2487,48
147,51,4.316815176167566e-07,925,52
185,216,4.296531467037808e-07,963,217
1706,73,4.2494331459598593e-07,2485,74
294,122,4.245645563659045e-07,1072,123
294,86,4.243008742603998e-07,1072,87
1706,59,4.218960571932903e-07,2485,60
874,363,4.215462223405075e-07,1653,364
1706,148,4.166216985733966e-07,2485,149
1706,319,4.126597924055463e-07,2485,320
947,231,4.1253329752336016e-07,1726,232
1708,273,4.110911160224991e-07,2487,274
294,176,4.106734608890711e-07,1072,177
245,153,4.0712014341758687e-07,1023,154
947,98,4.0588223055773495e-07,1726,99
1708,76,4.048620390760929e-07,2487,77
1708,384,4.0442036365874373e-07,2487,385
1527,103,4.040729790757425e-07,2306,104
874,376,3.9815404312297045e-07,1653,377
294,339,3.9580989383293157e-07,1072,340
242,369,3.8932326906020837e-07,1020,370
294,96,3.8415275425817844e-07,1072,97
294,68,3.834285675711799e-07,1072,69
1708,372,3.790237986474884e-07,2487,373
1708,374,3.776839609207533e-07,2487,375
294,139,3.749979370790092e-07,1072,140
245,182,3.712931435039997e-07,1023,183
82,162,3.697763783260871e-07,859,163
698,162,3.696820642875217e-07,1477,163
947,294,3.6789456781479195e-07,1726,295
1708,387,3.668615774157274e-07,2487,388
947,364,3.6591500871539406e-07,1726,365
947,40,3.648940679487446e-07,1726,41
1708,97,3.6467829553625165e-07,2487,98
1708,364,3.6404671874873444e-07,2487,365
947,166,3.6029638211023633e-07,1726,167
294,331,3.589628018792352e-07,1072,332
147,381,3.585184972511221e-07,925,382
147,50,3.5606509813321223e-07,925,51
245,254,3.5524870489123374e-07,1023,255
147,36,3.52078619156513e-07,925,37
1708,282,3.5126552582842047e-07,2487,283
147,147,3.481441953502245e-07,925,148
1708,328,3.476515445934464e-07,2487,329
147,269,3.466211840977686e-07,925,270
294,352,3.451490947279946e-07,1072,353
947,102,3.450827960644481e-07,1726,103
1682,59,3.4482459799111874e-07,2461,60
698,363,3.4442702181848795e-07,1477,364
245,384,3.4414515391580076e-07,1023,385
1708,103,3.423153295158666e-07,2487,104
245,174,3.4072933574229e-07,1023,175
245,4,3.343251376424284e-07,1023,5
245,369,3.3401080046317503e-07,1023,370
947,38,3.3392198132544573e-07,1726,39
294,82,3.3259787508444873e-07,1072,83
1708,171,3.3194314562339785e-07,2487,172
1527,1,3.287635801788384e-07,2306,2
1706,111,3.278101168571833e-07,2485,112
1708,94,3.26512237936456e-07,2487,95
1527,194,3.265021031958105e-07,2306,195
294,354,3.250899108706382e-07,1072,355
294,141,3.234884204200647e-07,1072,142
874,155,3.206316911085253e-07,1653,156
1708,155,3.201327346471085e-07,2487,156
1706,222,3.1711532279798947e-07,2485,223
576,169,3.1565653844133476e-07,1355,170
1788,169,3.124869005546487e-07,2567,170
1527,28,3.1072500186658003e-07,2306,29
242,378,3.046584156718389e-07,1020,379
242,162,3.04613433140846e-07,1020,163
1708,185,2.997186282269007e-07,2487,186
245,335,2.9929712034284825e-07,1023,336
1708,373,2.9357824861221536e-07,2487,374
1708,238,2.923139966178511e-07,2487,239
1708,43,2.900959888704117e-07,2487,44
1706,310,2.8923303304638516e-07,2485,311
245,75,2.8663495694657605e-07,1023,76
947,183,2.853034641853061e-07,1726,184
294,351,2.851498735648261e-07,1072,352
294,47,2.819995678981764e-07,1072,48
947,334,2.819524613112975e-07,1726,335
1706,12,2.7995875551007256e-07,2485,13
245,374,2.79933983102462e-07,1023,375
947,233,2.7960668090615037e-07,1726,234
242,148,2.795308903880275e-07,1020,149
242,1,2.7942840531112224e-07,1020,2
1708,89,2.7713033612906103e-07,2487,90
245,132,2.762305370087358e-07,1023,133
1708,131,2.7500086251412556e-07,2487,132
1708,169,2.711692865250311e-07,2487,170
185,369,2.6818329784560994e-07,963,370
294,273,2.669497651508724e-07,1072,274
