row_index,col_index,amount,row_id,col_id
707,376,2.9298253025772235e-14,1486,377
408,186,2.9289422984485924e-14,1187,187
851,155,2.883822585154255e-14,1630,156
1581,288,2.7996313632032232e-14,2360,289
112,89,2.7885068992017387e-14,889,90
1585,376,2.7586980760771922e-14,2364,377
724,290,2.7275154326791073e-14,1503,291
1585,242,2.7124568839369432e-14,2364,243
653,347,2.694466128378749e-14,1432,348
874,362,2.6742217588617942e-14,1653,363
437,347,2.6558181644784595e-14,1216,348
1581,132,2.6295755842584188e-14,2360,133
1581,374,2.6273411034730973e-14,2360,375
437,155,2.622658321077699e-14,1216,156
1581,162,2.621462718905823e-14,2360,163
565,300,2.506298376185955e-14,1344,301
1585,47,2.4422378461206483e-14,2364,48
1068,268,2.440833913869798e-14,1847,269
437,300,2.424592992716821e-14,1216,301
1581,277,2.397874680667499e-14,2360,278
1585,103,2.3495274292008157e-14,2364,104
1581,8,2.3431285403307687e-14,2360,9
1585,201,2.270717317508824e-14,2364,202
1050,362,2.265173586957453e-14,1829,363
145,376,2.2577342257629882e-14,923,377
851,89,2.2489850865035106e-14,1630,90
1665,362,2.2419757500470085e-14,2444,363
522,155,2.1568766356095222e-14,1301,156
721,130,2.1508049013671605e-14,1500,131
1581,91,2.149711603529024e-14,2360,92
1585,79,1.9861193858892073e-14,2364,80
1581,335,1.9679647025978444e-14,2360,336
1068,89,1.967351608866886e-14,1847,90
1829,363,1.895407409155087e-14,2608,364
145,89,1.8779706189186843e-14,923,90
1255,64,1.866129528112844e-14,2034,65
1068,2,1.808215353137757e-14,1847,3
716,120,1.806405354616186e-14,1495,121
408,130,1.805213844540143e-14,1187,131
1585,378,1.6778126127148252e-14,2364,379
1581,260,1.6730267890004496e-14,2360,261
851,43,1.667004458863738e-14,1630,44
1581,268,1.63377712392022e-14,2360,269
1829,169,1.574321365332987e-14,2608,170
874,2,1.573651510401647e-14,1653,3
1255,176,1.5670087802429702e-14,2034,177
1665,176,1.5448783871543958e-14,2444,177
1665,52,1.5356654412512965e-14,2444,53
1581,339,1.5252168532669866e-14,2360,340
1581,354,1.5174831850616166e-14,2360,355
1585,51,1.5069305992581165e-14,2364,52
1170,269,1.45275855060355e-14,1949,270
1665,114,1.4414782048258906e-14,2444,115
1791,363,1.4143031215706324e-14,2570,364
1844,13,1.4051531568020344e-14,2623,14
1581,361,1.392340346579649e-14,2360,362
874,169,1.3770432637570455e-14,1653,170
851,300,1.3765538820430388e-14,1630,301
1581,378,1.3585385729415263e-14,2360,379
1255,52,1.3577470637764073e-14,2034,53
54,1,1.35379018250051e-14,831,2
1581,59,1.3500358355335717e-14,2360,60
1581,184,1.3375987784216599e-14,2360,185
1068,241,1.336541509715958e-14,1847,242
874,52,1.3285062176316853e-14,1653,53
54,362,1.3071545923548846e-14,831,363
752,130,1.2898988633018145e-14,1531,131
1624,363,1.2684457127391418e-14,2403,364
299,300,1.2479194348190512e-14,1077,301
465,269,1.2321381675899145e-14,1244,270
1581,269,1.2181720788036583e-14,2360,270
1585,340,1.1881053346830231e-14,2364,341
716,130,1.1858163915811244e-14,1495,131
1581,67,1.1720204909241441e-14,2360,68
1581,321,1.1699041667965217e-14,2360,322
1585,2,1.166336272188869e-14,2364,3
1585,42,1.1435061303055227e-14,2364,43
465,169,1.1294087751727004e-14,1244,170
721,95,1.1273040040652605e-14,1500,96
371,176,1.1242186972867098e-14,1150,177
1068,252,1.1141846136584523e-14,1847,253
565,176,1.0784877571052004e-14,1344,177
437,384,1.0594248953940213e-14,1216,385
1585,91,1.0586246144429166e-14,2364,92
1585,306,1.0561753691572982e-14,2364,307
1581,346,1.0466677469890405e-14,2360,347
1454,52,1.0406123859597756e-14,2233,53
1454,363,1.0401853006023082e-14,2233,364
1665,382,1.029458196376104e-14,2444,383
465,363,1.0253632313558649e-14,1244,364
715,347,1.0222018499252367e-14,1494,348
1581,82,1.0149243963703683e-14,2360,83
1068,114,1.002361960358127e-14,1847,115
1581,115,9.915004269262799e-15,2360,116
1585,36,9.912007629411337e-15,2364,37
299,362,9.803661135348245e-15,1077,363
715,268,9.797623241686225e-15,1494,269
1585,287,9.703405106233121e-15,2364,288
1255,89,9.69190009080849e-15,2034,90
1581,45,9.676246167025262e-15,2360,46
876,186,9.615794229733538e-15,1655,187
874,13,9.5457570538632e-15,1653,14
874,162,9.543280916076762e-15,1653,163
1454,2,9.476927266356392e-15,2233,3
437,97,9.475959339962716e-15,1216,98
408,95,9.461689563746148e-15,1187,96
1581,140,9.316436266338202e-15,2360,141
1585,109,9.107578045897085e-15,2364,110
725,290,9.01771432974804e-15,1504,291
1665,376,8.991204220330439e-15,2444,377
874,64,8.876387191518326e-15,1653,65
1170,362,8.761516848784077e-15,1949,363
180,89,8.624839434280705e-15,958,90
789,290,8.610523023964488e-15,1568,291
653,81,8.527633408077539e-15,1432,82
1581,319,8.375303536909828e-15,2360,320
1665,64,8.28875413173006e-15,2444,65
1581,267,8.264175960290284e-15,2360,268
1068,179,8.22709592900078e-15,1847,180
1585,155,8.139110949566831e-15,2364,156
1581,106,8.071503797026218e-15,2360,107
1255,382,8.012806016570227e-15,2034,383
851,91,7.96536213655585e-15,1630,92
481,13,7.866056619556048e-15,1260,14
1833,89,7.81389748670268e-15,2612,90
1581,119,7.787314711668447e-15,2360,120
874,68,7.717195873993748e-15,1653,69
1581,33,7.623829612907307e-15,2360,34
437,81,7.622412926687214e-15,1216,82
653,69,7.523023998860054e-15,1432,70
437,216,7.502017053360544e-15,1216,217
437,69,7.415522395580883e-15,1216,70
1581,18,7.391190249859164e-15,2360,19
522,2,7.369267670079554e-15,1301,3
54,169,7.326680584558816e-15,831,170
705,363,7.27748193914695e-15,1484,364
1581,261,7.263713321347268e-15,2360,262
707,52,6.900245926103693e-15,1486,53
481,169,6.86426111424564e-15,1260,170
565,2,6.859175405815187e-15,1344,3
752,95,6.76076296969271e-15,1531,96
1833,114,6.729810641938034e-15,2612,115
1581,134,6.6909758798698976e-15,2360,135
1786,290,6.648762515618589e-15,2565,291
1068,378,6.64724084084609e-15,1847,379
1791,89,6.641681566508361e-15,2570,90
1581,240,6.612627117136078e-15,2360,241
1581,226,6.524583549144242e-15,2360,227
54,363,6.5114183843740364e-15,831,364
437,369,6.507272278644848e-15,1216,370
565,155,6.385713169013056e-15,1344,156
735,120,6.346799396017644e-15,1514,121
112,114,6.314891409674109e-15,889,115
408,347,6.3110794090218394e-15,1187,348
1581,318,6.2910026758073646e-15,2360,319
481,89,6.28410064484221e-15,1260,90
736,290,6.279386718280755e-15,1515,291
481,362,6.261577806108683e-15,1260,363
1581,235,6.240101506452645e-15,2360,236
716,95,6.215233744974211e-15,1495,96
1585,219,6.1953984564531125e-15,2364,220
1581,214,6.1573139587519865e-15,2360,215
1581,324,6.1322423513670494e-15,2360,325
1665,363,6.1109352292683906e-15,2444,364
408,268,5.992337913160065e-15,1187,269
851,347,5.95017496343616e-15,1630,348
54,2,5.9083025451834296e-15,831,3
1581,47,5.747097178506999e-15,2360,48
565,347,5.672018589565014e-15,1344,348
1444,162,5.669318690447435e-15,2223,163
1581,221,5.596948409768568e-15,2360,222
874,378,5.5703136459496076e-15,1653,379
1581,252,5.551753920616126e-15,2360,253
522,64,5.528947646474581e-15,1301,65
786,290,5.487390070662451e-15,1565,291
481,81,5.438065994314142e-15,1260,82
851,64,5.4109545324607964e-15,1630,65
1581,305,5.27598608844106e-15,2360,306
1581,257,5.271697639246834e-15,2360,258
1581,366,5.248590007504886e-15,2360,367
1581,358,5.187176254964921e-15,2360,359
1581,203,5.186224703521916e-15,2360,204
653,367,5.164333118061825e-15,1432,368
437,367,5.091131081512415e-15,1216,368
715,290,5.047831703212932e-15,1494,291
1665,50,5.0456921249548225e-15,2444,51
1585,369,5.03894910758292e-15,2364,370
1665,347,5.03293032836435e-15,2444,348
1665,4,4.995171927616453e-15,2444,5
1581,42,4.95046012645628e-15,2360,43
1581,381,4.9029457712633825e-15,2360,382
851,241,4.901716518043808e-15,1630,242
1585,303,4.8691252270233316e-15,2364,304
851,267,4.8542386271839086e-15,1630,268
1581,147,4.7760736592547154e-15,2360,148
1161,362,4.733870060416104e-15,1940,363
1161,89,4.7058293747716085e-15,1940,90
851,169,4.668696650192556e-15,1630,170
299,347,4.6642970080062505e-15,1077,348
1581,351,4.655218974095831e-15,2360,352
876,140,4.620639624055667e-15,1655,141
851,52,4.5730189361909596e-15,1630,53
1444,363,4.54482649388189e-15,2223,364
653,44,4.514730649337757e-15,1432,45
1581,122,4.4942798074823474e-15,2360,123
371,89,4.4484342566557224e-15,1150,90
1581,293,4.409621212456177e-15,2360,294
437,237,4.40236591969071e-15,1216,238
812,130,4.390647936762614e-15,1591,131
1581,285,4.388888339843001e-15,2360,286
1791,155,4.381257677417783e-15,2570,156
143,36,4.331741387032242e-15,920,37
1585,312,4.323616573502541e-15,2364,313
851,197,4.300332526013965e-15,1630,198
112,376,4.262985240205634e-15,889,377
1585,230,4.2478066412238196e-15,2364,231
1255,50,4.228716344020777e-15,2034,51
465,2,4.221374102542073e-15,1244,3
1829,384,4.2063562869864344e-15,2608,385
536,89,4.202370110571547e-15,1315,90
851,310,4.162192747144306e-15,1630,311
1585,237,4.1469152047740024e-15,2364,238
1581,85,4.133187796981019e-15,2360,86
874,252,4.116506953314163e-15,1653,253
1829,59,4.114546237825481e-15,2608,60
1170,280,4.056932951156722e-15,1949,281
1585,131,4.0343959850133485e-15,2364,132
1581,292,3.970477534992716e-15,2360,293
1068,356,3.923626351901885e-15,1847,357
653,201,3.901900711135664e-15,1432,202
1559,13,3.887630072760582e-15,2338,14
1581,213,3.8743838715844995e-15,2360,214
180,52,3.872187946379408e-15,958,53
1581,242,3.853124151997182e-15,2360,243
1255,4,3.843903958422432e-15,2034,5
1585,351,3.830539611260867e-15,2364,352
1255,347,3.8286950943976165e-15,2034,348
1068,226,3.8077891209408725e-15,1847,227
565,44,3.72526167514491e-15,1344,45
371,81,3.722521802415799e-15,1150,82
228,47,3.719364922647915e-15,1006,48
1341,89,3.71836237234995e-15,2120,90
1585,161,3.714643060970835e-15,2364,162
1665,68,3.714474508386001e-15,2444,69
1454,254,3.7137428929106164e-15,2233,255
851,260,3.707954058496843e-15,1630,261
1581,153,3.686617919376272e-15,2360,154
1581,186,3.675781274958323e-15,2360,187
481,52,3.6349704420106044e-15,1260,53
1829,114,3.631538678654942e-15,2608,115
1585,74,3.628613237647614e-15,2364,75
1581,22,3.5964585049170966e-15,2360,23
1585,179,3.580433435419963e-15,2364,180
1581,356,3.572460463342808e-15,2360,357
653,97,3.558627511390142e-15,1432,98
481,2,3.554725578365007e-15,1260,3
653,46,3.4936855921405533e-15,1432,47
874,1,3.4889146939134483e-15,1653,2
1068,13,3.4811613503906282e-15,1847,14
437,46,3.44416475171649e-15,1216,47
522,252,3.4381427989948794e-15,1301,253
481,386,3.4202302596432825e-15,1260,387
1833,376,3.419902830811757e-15,2612,377
437,43,3.379767307525998e-15,1216,44
851,339,3.3556974659718417e-15,1630,340
1665,44,3.3549533995900783e-15,2444,45
766,290,3.3439096779588027e-15,1545,291
310,169,3.314542409694763e-15,1088,170
1581,220,3.277393626575274e-15,2360,221
1665,95,3.2480534046054384e-15,2444,96
1255,201,3.2213863028400467e-15,2034,202
874,84,3.215104515375969e-15,1653,85
585,130,3.2044179596401166e-15,1364,131
1844,114,3.167986006441807e-15,2623,115
978,130,3.1646992548735934e-15,1757,131
851,2,3.1483230631351443e-15,1630,3
653,95,3.1311188773765505e-15,1432,96
1581,111,3.114028423106175e-15,2360,112
228,269,3.0892868119017475e-15,1006,270
1068,84,3.086673735619334e-15,1847,85
1581,289,3.080564607429642e-15,2360,290
1581,372,3.0533153841249045e-15,2360,373
736,140,3.042400997961e-15,1515,141
222,2,3.0174586578856553e-15,1000,3
481,28,2.9708971689808843e-15,1260,29
1246,179,2.95717874622544e-15,2025,180
851,114,2.928615861715667e-15,1630,115
653,91,2.917265303400514e-15,1432,92
1581,343,2.8247474251944716e-15,2360,344
228,169,2.823399436816532e-15,1006,170
1581,171,2.776536399488509e-15,2360,172
1255,95,2.7452577517393038e-15,2034,96
1665,169,2.7309312032109938e-15,2444,170
1581,227,2.7226439146058726e-15,2360,228
673,130,2.7204596568379896e-15,1452,131
1559,2,2.7192092491625733e-15,2338,3
522,363,2.7190657734291304e-15,1301,364
1833,52,2.7130891553033752e-15,2612,53
1665,115,2.669897503911503e-15,2444,116
180,114,2.6693136669894217e-15,958,115
269,130,2.660387463033967e-15,1047,131
1585,59,2.6598136951185704e-15,2364,60
1255,179,2.658714983555873e-15,2034,180
1068,47,2.648723319710394e-15,1847,48
228,363,2.626549641859292e-15,1006,364
1454,13,2.624445935868632e-15,2233,14
437,24,2.60374774837654e-15,1216,25
1829,369,2.5896301193486496e-15,2608,370
1581,28,2.5851758814993393e-15,2360,29
851,201,2.5719592768819817e-15,1630,202
1829,226,2.560840703393061e-15,2608,227
1581,76,2.5562872845346502e-15,2360,77
851,113,2.5554161477854615e-15,1630,114
1665,179,2.5339874602803833e-15,2444,180
1255,44,2.529987886577794e-15,2034,45
1791,2,2.5264283454337645e-15,2570,3
299,44,2.5213973084737703e-15,1077,45
1255,114,2.4844239171235287e-15,2034,115
1581,194,2.4598003761219387e-15,2360,195
437,91,2.4531299614100546e-15,1216,92
653,362,2.444673495314453e-15,1432,363
1581,282,2.4219158435197653e-15,2360,283
437,44,2.416878948116215e-15,1216,45
1581,202,2.414833399245139e-15,2360,203
310,362,2.3663333905740846e-15,1088,363
522,52,2.361113226572386e-15,1301,53
565,382,2.3604933665017103e-15,1344,383
705,256,2.3572012281664107e-15,1484,257
972,290,2.3527618414373713e-15,1751,291
796,130,2.3526441592868527e-15,1575,131
1068,68,2.3483164970385926e-15,1847,69
1581,174,2.342047568139763e-15,2360,175
1581,135,2.3100557307626178e-15,2360,136
812,95,2.3012756560078627e-15,1591,96
1581,216,2.2859575929761657e-15,2360,217
1791,114,2.2713852002783643e-15,2570,115
1581,97,2.2602479431912654e-15,2360,98
653,150,2.257726609429354e-15,1432,151
1585,384,2.256451163766447e-15,2364,385
876,347,2.233243064229693e-15,1655,348
1635,140,2.2328073420694758e-15,2414,141
299,201,2.2283772330236544e-15,1077,202
1581,175,2.2283478542168773e-15,2360,176
1581,109,2.228345251335075e-15,2360,110
437,150,2.22712696515175e-15,1216,151
437,362,2.22257082871752e-15,1216,363
437,89,2.2159802867018953e-15,1216,90
1581,312,2.208719881231107e-15,2360,313
851,33,2.193654088167352e-15,1630,34
851,13,2.1495902381482124e-15,1630,14
653,106,2.1480716913690688e-15,1432,107
1581,86,2.142749787951292e-15,2360,87
222,169,2.135661493736001e-15,1000,170
851,109,2.1355008969170542e-15,1630,110
1581,189,2.125475338132795e-15,2360,190
876,268,2.1200570518410697e-15,1655,269
1829,354,2.1140372260746503e-15,2608,355
1585,261,2.108239225384753e-15,2364,262
465,241,2.1050634522586095e-15,1244,242
481,97,2.09840882809105e-15,1260,98
1581,386,2.0724270900112473e-15,2360,387
1791,362,2.0645965295946323e-15,2570,363
371,50,2.055751279757063e-15,1150,51
371,362,2.0350778158954083e-15,1150,363
1585,162,1.9808812548765497e-15,2364,163
299,52,1.9804564416452827e-15,1077,53
1581,231,1.9718560757728667e-15,2360,232
1581,43,1.9618938786242046e-15,2360,44
851,141,1.9582234638991685e-15,1630,142
1581,24,1.951896635732236e-15,2360,25
371,2,1.93595754636544e-15,1150,3
1068,161,1.9335400936837586e-15,1847,162
783,52,1.9334622968096213e-15,1562,53
623,89,1.927782136220702e-15,1402,90
1255,84,1.92736329902412e-15,2034,85
1829,351,1.9266936158320162e-15,2608,352
851,131,1.911921608141824e-15,1630,132
481,114,1.909920278072811e-15,1260,115
734,130,1.9096111373080233e-15,1513,131
1581,225,1.871860102478164e-15,2360,226
1581,0,1.857119838519821e-15,2360,1
1145,290,1.849944185892196e-15,1924,291
1585,57,1.8466618315088578e-15,2364,58
1255,68,1.845397137874326e-15,2034,69
851,237,1.8169762647753076e-15,1630,238
851,269,1.8142065983557147e-15,1630,270
851,110,1.8130539761277577e-15,1630,111
1581,131,1.812412491798219e-15,2360,132
1581,185,1.809761542207814e-15,2360,186
1829,378,1.8091542794573e-15,2608,379
1829,289,1.8065514890381477e-15,2608,290
851,363,1.80175646170494e-15,1630,364
54,110,1.801435729406244e-15,831,111
371,44,1.7795885191860597e-15,1150,45
1170,89,1.7659379001257464e-15,1949,90
437,64,1.7643082941147091e-15,1216,65
1068,376,1.7533479177389613e-15,1847,377
1585,182,1.7460009812702311e-15,2364,183
1581,36,1.7459875221059672e-15,2360,37
1434,314,1.7452386062313734e-15,2213,315
653,64,1.743733174988109e-15,1432,65
653,28,1.741841124690673e-15,1432,29
1581,139,1.7418074388455834e-15,2360,140
1581,141,1.7409187816905783e-15,2360,142
851,254,1.738850704239885e-15,1630,255
1581,338,1.732435210329783e-15,2360,339
1585,260,1.7102606015130932e-15,2364,261
851,42,1.7059565553371896e-15,1630,43
1581,377,1.7005561727074837e-15,2360,378
1585,192,1.6950460169469337e-15,2364,193
874,179,1.6821632214584501e-15,1653,180
585,95,1.6795354563335675e-15,1364,96
1665,201,1.662999784342298e-15,2444,202
790,290,1.66148994096107e-15,1569,291
851,69,1.6614777455972154e-15,1630,70
978,95,1.6587176578356436e-15,1757,96
1585,354,1.6472062082076768e-15,2364,355
851,78,1.6451394477162927e-15,1630,79
1585,33,1.644182974349158e-15,2364,34
1145,120,1.6352683589947362e-15,1924,121
437,95,1.6328124033179598e-15,1216,96
797,120,1.6278020621061385e-15,1576,121
1585,373,1.6250444275525613e-15,2364,374
565,95,1.6216173815676975e-15,1344,96
437,241,1.6165626753570391e-15,1216,242
1581,81,1.6160593677007195e-15,2360,82
653,241,1.605856791013492e-15,1432,242
1581,217,1.6047339002395737e-15,2360,218
180,2,1.5995660890817643e-15,958,3
1665,147,1.5824909533611275e-15,2444,148
565,69,1.5780282135543466e-15,1344,70
1665,152,1.5762924290391262e-15,2444,153
1559,169,1.5730187340766922e-15,2338,170
1585,167,1.5643269595923138e-15,2364,168
1665,2,1.5628237181056657e-15,2444,3
851,214,1.5485940877718159e-15,1630,215
1585,356,1.5458467511126154e-15,2364,357
851,44,1.5266191188044374e-15,1630,45
767,290,1.52659897354724e-15,1546,291
441,363,1.5188435999549832e-15,1220,364
1581,283,1.5121359997929882e-15,2360,284
742,290,1.5101939245260233e-15,1521,291
874,356,1.5095860106008792e-15,1653,357
1255,362,1.5049367893739124e-15,2034,363
1255,376,1.4916273349484953e-15,2034,377
1454,226,1.4896290522880073e-15,2233,227
299,89,1.4895301313045532e-15,1077,90
1581,88,1.4804004452755936e-15,2360,89
1581,60,1.4501774104552464e-15,2360,61
1581,218,1.445875994081223e-15,2360,219
874,201,1.441364329151611e-15,1653,202
789,140,1.4381026982946028e-15,1568,141
465,340,1.4349312871897933e-15,1244,341
673,95,1.4258778328909167e-15,1452,96
715,186,1.4220336298920052e-15,1494,187
437,201,1.4152418167570121e-15,1216,202
1581,228,1.4004687481577734e-15,2360,229
797,130,1.397050804840808e-15,1576,131
269,95,1.3943920920182651e-15,1047,96
1559,363,1.3904248371860443e-15,2338,364
1444,169,1.3883059995888828e-15,2223,170
1829,339,1.3841922968879766e-15,2608,340
1581,314,1.3784328697644214e-15,2360,315
874,29,1.3761285736747016e-15,1653,30
1665,69,1.3759062833701138e-15,2444,70
735,290,1.3709282792845879e-15,1514,291
653,133,1.3624870220419906e-15,1432,134
412,110,1.3565376658516323e-15,1191,111
1170,13,1.3429944360561094e-15,1949,14
371,382,1.3349741379327345e-15,1150,383
182,120,1.3304967694693185e-15,960,121
1665,84,1.3270409171845454e-15,2444,85
1665,290,1.3264308571311194e-15,2444,291
565,50,1.3262912779726262e-15,1344,51
1791,68,1.3217802803809996e-15,2570,69
1255,115,1.3201552509049272e-15,2034,116
796,120,1.3182803751306175e-15,1575,121
1844,89,1.3130978386952489e-15,2623,90
465,306,1.3022414863523791e-15,1244,307
299,69,1.3005924727832816e-15,1077,70
371,114,1.2880864131469804e-15,1150,115
1833,362,1.2867837532795274e-15,2612,363
851,377,1.2857179428564546e-15,1630,378
653,52,1.2845192618510311e-15,1432,53
1665,130,1.2753299607183365e-15,2444,131
371,68,1.2725238189663926e-15,1150,69
623,362,1.2673768346033752e-15,1402,363
1535,140,1.2651909365747906e-15,2314,141
299,176,1.261456786222644e-15,1077,177
851,143,1.255193588031199e-15,1630,144
565,169,1.25307294356743e-15,1344,170
1665,13,1.2495379884484957e-15,2444,14
1791,52,1.2452234540677026e-15,2570,53
371,155,1.2447443179087424e-15,1150,156
1585,163,1.2391346759987188e-15,2364,164
1585,202,1.2383875790270289e-15,2364,203
796,95,1.233094275055442e-15,1575,96
1585,358,1.2279807491405346e-15,2364,359
437,52,1.2242749346371873e-15,1216,53
1829,159,1.2168306311545936e-15,2608,160
1833,159,1.2055353020068291e-15,2612,160
1829,47,1.2020421910707644e-15,2608,48
1068,195,1.1909260312720839e-15,1847,196
1246,373,1.1874228610447662e-15,2025,374
1014,290,1.171786952779877e-15,1793,291
481,363,1.1656072746168289e-15,1260,364
782,130,1.161725977166447e-15,1561,131
653,197,1.1607791612273146e-15,1432,198
228,280,1.1495582849626163e-15,1006,281
1454,169,1.1448403965335073e-15,2233,170
1581,270,1.1438003783859706e-15,2360,271
874,280,1.143705891108381e-15,1653,281
851,367,1.140466840613329e-15,1630,368
1255,152,1.1379369296549107e-15,2034,153
1581,23,1.1354606431387259e-15,2360,24
1585,157,1.131509121471754e-15,2364,158
1585,200,1.1291292638355583e-15,2364,201
1581,182,1.1276113564538984e-15,2360,183
722,130,1.1244670093282753e-15,1501,131
1161,114,1.123985102110505e-15,1940,115
851,163,1.1210825689036922e-15,1630,164
342,130,1.1203346408302199e-15,1120,131
721,140,1.1146994638967656e-15,1500,141
1791,169,1.1101245968344504e-15,2570,170
465,47,1.106215758708918e-15,1244,48
1581,73,1.1034013768661476e-15,2360,74
1106,89,1.1006609346105489e-15,1885,90
182,290,1.0999643482465827e-15,960,291
1170,169,1.0939688494249602e-15,1949,170
851,261,1.0834472973347214e-15,1630,262
437,197,1.0825523419177502e-15,1216,198
565,367,1.0820160285739064e-15,1344,368
437,106,1.0774327947502399e-15,1216,107
1038,131,1.065104618503096e-15,1817,132
1581,12,1.053715709582581e-15,2360,13
1791,64,1.0489835491148274e-15,2570,65
653,50,1.0472132695092456e-15,1432,51
1161,81,1.0465765216243632e-15,1940,82
1255,69,1.045884979199933e-15,2034,70
1161,159,1.0458038114999702e-15,1940,160
481,269,1.0445416964392543e-15,1260,270
481,197,1.0392019837615147e-15,1260,198
536,376,1.0379351533466792e-15,1315,377
228,2,1.035578667946368e-15,1006,3
1581,310,1.0280291862340581e-15,2360,311
1255,130,1.0272282982723412e-15,2034,131
481,113,1.024804865780487e-15,1260,114
1585,143,1.0232203050730604e-15,2364,144
1255,290,1.0194764018041273e-15,2034,291
653,176,1.0146815334490151e-15,1432,177
733,130,1.006913158603027e-15,1512,131
1068,346,1.001944883903807e-15,1847,347
734,95,1.0008868106642613e-15,1513,96
