row_index,col_index,amount,row_id,col_id
1423,75,1.0798057169839602e-08,2202,76
65,201,1.0687693740628393e-08,842,202
418,192,1.0509807175940012e-08,1197,193
548,246,1.0219144625713513e-08,1327,247
59,195,9.875001933960939e-09,836,196
60,192,9.87492837002528e-09,837,193
124,246,9.60774269535418e-09,901,247
1306,195,9.52851034136939e-09,2085,196
418,305,9.495744423550554e-09,1197,306
1406,192,9.08552971119243e-09,2185,193
1414,184,8.967897602665967e-09,2193,185
60,305,8.922123481360496e-09,837,306
1423,195,8.662282064465369e-09,2202,196
1406,305,8.20889194936599e-09,2185,306
88,195,8.093742298549463e-09,865,196
487,265,8.031093601154834e-09,1266,266
280,192,7.893985078542026e-09,1058,193
887,227,7.82308287176905e-09,1666,228
280,305,7.132315926191135e-09,1058,306
411,192,6.970537761769992e-09,1190,193
887,75,6.921554759407501e-09,1666,76
68,192,6.717334489587119e-09,845,193
411,305,6.29796915963913e-09,1190,306
68,305,6.069196747136398e-09,845,306
474,227,5.614069000154198e-09,1253,228
887,195,5.552522944941846e-09,1666,196
1850,246,5.51135046762532e-09,2629,247
59,373,5.179552383064955e-09,836,374
1306,373,4.997813989437967e-09,2085,374
474,75,4.967106217025991e-09,1253,76
59,312,4.800565314826803e-09,836,313
1306,312,4.632124669418896e-09,2085,313
1423,373,4.543467145928834e-09,2202,374
1423,312,4.211022594519031e-09,2202,313
1110,246,4.192469417317756e-09,1889,247
487,192,4.140618504332042e-09,1266,193
474,195,3.98464979192856e-09,1253,196
133,227,3.929848116912892e-09,910,228
487,305,3.7411014835026465e-09,1266,306
133,75,3.4769743113680804e-09,910,76
65,246,3.4122043532791292e-09,842,247
59,265,3.2933262407330793e-09,836,266
1306,265,3.1777709655063056e-09,2085,266
887,373,2.9123624633155867e-09,1666,374
1423,265,2.8888827774393715e-09,2202,266
133,195,2.789254889578735e-09,910,196
887,312,2.6992652643925333e-09,1666,313
1135,201,2.4649178044135416e-09,1914,202
165,184,2.4071845343961896e-09,943,185
474,373,2.0899949644770132e-09,1253,374
474,312,1.937070190471512e-09,1253,313
418,201,1.9304207492692743e-09,1197,202
887,265,1.851773796667965e-09,1666,266
60,201,1.8138075042281341e-09,837,202
59,192,1.69795155446277e-09,836,193
1406,201,1.668812286177245e-09,2185,202
1306,192,1.6383742473409255e-09,2085,193
59,305,1.5341206966188013e-09,836,306
1423,192,1.4894310738979696e-09,2202,193
1306,305,1.4802919560846662e-09,2085,306
133,373,1.462996389189743e-09,910,374
280,201,1.4499516648222778e-09,1058,202
133,312,1.3559491563990632e-09,910,313
1423,305,1.3457200289685685e-09,2202,306
474,265,1.328886023815909e-09,1253,266
411,201,1.280334602696145e-09,1190,202
68,201,1.233826760946231e-09,845,202
887,192,9.547253747025068e-10,1666,193
133,265,9.302202704773382e-10,910,266
887,305,8.626064726395918e-10,1666,306
1658,195,8.228638085725686e-10,2437,196
1135,246,7.869614735391145e-10,1914,247
487,201,7.605406753237178e-10,1266,202
474,192,6.851383241887958e-10,1253,193
474,305,6.190311981693897e-10,1253,306
418,246,6.163153785296915e-10,1197,247
60,246,5.790848541046899e-10,837,247
1221,195,5.733067432115251e-10,2000,196
1406,246,5.327930145127947e-10,2185,247
1351,184,4.895968657641669e-10,2130,185
133,192,4.795967939055777e-10,910,193
280,246,4.6291851620508965e-10,1058,247
133,305,4.3332184629664873e-10,910,306
1849,184,4.3043720674831847e-10,2628,185
411,246,4.0876577700946466e-10,1190,247
68,246,3.9391745564172993e-10,845,247
59,201,3.1187640154603495e-10,836,202
1306,201,3.0093337047828657e-10,2085,202
1423,201,2.7357577669370907e-10,2202,202
27,195,2.461846618744524e-10,804,196
88,184,2.4479843288208343e-10,865,185
487,246,2.428138485405874e-10,1266,247
887,201,1.7536208494707247e-10,1666,202
58,75,1.7245292745444403e-10,835,76
474,201,1.2584485727910615e-10,1253,202
197,227,1.0617912780430954e-10,975,228
59,246,9.957115106701948e-11,836,247
1306,246,9.607743016117216e-11,2085,247
197,75,9.39430995571731e-11,975,76
133,201,8.809140009537431e-11,910,202
1423,246,8.734311286078659e-11,2202,247
197,195,7.536185445405109e-11,975,196
887,246,5.598693740867624e-11,1666,247
474,246,4.0177833018584764e-11,1253,247
197,373,3.952816278910268e-11,975,374
197,312,3.663589372329348e-11,975,313
133,246,2.8124482862413212e-11,910,247
197,265,2.5133280432753543e-11,975,266
1658,184,2.488783908746045e-11,2437,185
1221,184,1.7339888499287777e-11,2000,185
197,192,1.2958050675537173e-11,975,193
197,305,1.1707763806814586e-11,975,306
27,184,7.445952383149352e-12,804,185
197,201,2.380109257235269e-12,975,202
197,246,7.598851239889916e-13,975,247
