row_index,col_index,amount,row_id,col_id
1445,201,6.603791602781062e-08,2224,202
1445,89,6.600022986839154e-08,2224,90
257,347,6.523097690226408e-08,1035,348
1043,169,6.498584871487418e-08,1822,170
1843,254,6.490335876169562e-08,2622,255
257,50,6.464996448791284e-08,1035,51
1843,153,6.351121216224307e-08,2622,154
257,119,5.963838320414904e-08,1035,120
257,263,5.87883444221834e-08,1035,264
1843,362,5.727871768990033e-08,2622,363
257,218,5.340081128556408e-08,1035,219
948,314,5.083202033245329e-08,1727,315
1843,29,5.036175278722109e-08,2622,30
257,182,5.022421974754546e-08,1035,183
1843,346,4.988084659395884e-08,2622,347
55,47,4.881070062552271e-08,832,48
1445,176,4.805524423264623e-08,2224,177
1843,184,4.726883956590458e-08,2622,185
55,241,4.7253237497482023e-08,832,242
1043,8,4.709274815352354e-08,1822,9
55,153,4.663074739550474e-08,832,154
1445,362,4.643270754460555e-08,2224,363
948,114,4.506961458577368e-08,1727,115
55,197,4.479068218018735e-08,832,198
257,154,4.335322987859539e-08,1035,155
257,267,4.320819262593648e-08,1035,268
1445,290,4.303101887518012e-08,2224,291
257,230,4.2941888203806906e-08,1035,231
1843,195,4.1768555246205553e-08,2622,196
1043,257,4.014640322122338e-08,1822,258
257,237,3.881219163716458e-08,1035,238
1843,200,3.754625678577782e-08,2622,201
55,192,3.7493095195723695e-08,832,193
55,152,3.409506235101388e-08,832,153
1843,119,3.3866231981602783e-08,2622,120
55,242,3.285923881211182e-08,832,243
257,269,3.262735456038063e-08,1035,270
55,201,3.2360154899193226e-08,832,202
55,161,3.1996111458924935e-08,832,162
1843,176,3.1495048402230715e-08,2622,177
55,254,3.0711920220817894e-08,832,255
1445,47,3.057479289849585e-08,2224,48
257,1,3.04814860213748e-08,1035,2
1445,13,3.0044569915852846e-08,2224,14
257,59,3.0043725666209885e-08,1035,60
1445,95,2.945176485667657e-08,2224,96
55,378,2.88410657700445e-08,832,379
1445,356,2.8180114321012356e-08,2224,357
948,169,2.7004814253020513e-08,1727,170
1843,300,2.6752385673000526e-08,2622,301
1843,289,2.5802689047616738e-08,2622,290
257,70,2.5582588575608677e-08,1035,71
55,167,2.5332051401844538e-08,832,168
1445,162,2.497211004232566e-08,2224,163
1445,110,2.496950783512199e-08,2224,111
257,202,2.4575028996656744e-08,1035,203
948,52,2.4439997383481473e-08,1727,53
55,288,2.3656925851972907e-08,832,289
948,362,2.3340441283918874e-08,1727,363
948,159,2.3198318885527798e-08,1727,160
257,265,2.294091983509078e-08,1035,266
1445,4,2.255805709710725e-08,2224,5
1043,89,2.2433700796167005e-08,1822,90
1445,373,2.2352052790430322e-08,2224,374
55,289,2.1462186192354026e-08,832,290
1445,167,2.12083819778825e-08,2224,168
257,217,2.118352471391538e-08,1035,218
1843,280,1.9100156389929922e-08,2622,281
257,261,1.882837737150721e-08,1035,262
1445,18,1.8578316330625974e-08,2224,19
55,347,1.8495872939053013e-08,832,348
948,2,1.831448217303615e-08,1727,3
55,110,1.810561202463259e-08,832,111
257,260,1.7312041329920884e-08,1035,261
257,380,1.7203217570390102e-08,1035,381
1843,312,1.7163381750285633e-08,2622,313
257,386,1.7157285731118316e-08,1035,387
1445,378,1.6234014124628205e-08,2224,379
1445,195,1.616119963429599e-08,2224,196
1043,13,1.606996068650244e-08,1822,14
257,91,1.564344847000425e-08,1035,92
257,203,1.5289060097446943e-08,1035,204
55,84,1.4610276441312853e-08,832,85
948,363,1.4578882507272931e-08,1727,364
948,378,1.4433232218248773e-08,1727,379
55,312,1.437659882714417e-08,832,313
257,225,1.4293539833486236e-08,1035,226
948,376,1.4033451161735448e-08,1727,377
257,222,1.3978953122249649e-08,1035,223
257,187,1.3819836617856894e-08,1035,188
1043,162,1.3718054404449773e-08,1822,163
257,75,1.3686469298031621e-08,1035,76
257,369,1.3575809346550753e-08,1035,370
257,377,1.332742898038543e-08,1035,378
257,305,1.3215238084458741e-08,1035,306
55,82,1.311162150992974e-08,832,83
1043,82,1.306744106256652e-08,1822,83
55,176,1.2976388001182416e-08,832,177
257,252,1.2962504396649827e-08,1035,253
257,28,1.2664598502640331e-08,1035,29
1445,192,1.2540201914734856e-08,2224,193
257,57,1.2124264710681807e-08,1035,58
257,228,1.197974669820985e-08,1035,229
257,15,1.1866444117600892e-08,1035,16
1843,237,1.1785465682495467e-08,2622,238
1445,358,1.153671103153153e-08,2224,359
55,265,1.1507609300768433e-08,832,266
1445,130,1.140022312101737e-08,2224,131
257,374,1.1356221824664182e-08,1035,375
1043,47,1.1092335163581938e-08,1822,48
55,280,1.0628188324076867e-08,832,281
1445,153,1.0571085954096573e-08,2224,154
257,69,1.0485817964648384e-08,1035,70
257,332,1.0429567610573495e-08,1035,333
1843,64,1.0361705795122324e-08,2622,65
257,368,1.0320458134446302e-08,1035,369
1445,68,1.0020389880167268e-08,2224,69
257,42,9.968207786974306e-09,1035,43
55,64,9.924157470880148e-09,832,65
257,296,9.891350456693745e-09,1035,297
257,292,9.772944228721307e-09,1035,293
55,267,9.677387960253646e-09,832,268
1043,201,9.535223632286883e-09,1822,202
257,51,9.439789861578122e-09,1035,52
1843,18,9.415502658314054e-09,2622,19
257,156,9.387043499938584e-09,1035,157
257,134,8.914507863720179e-09,1035,135
257,88,8.900640686865352e-09,1035,89
257,140,8.900440483905534e-09,1035,141
55,131,8.842650175234571e-09,832,132
257,226,8.799403832658359e-09,1035,227
948,373,8.425317108392321e-09,1727,374
257,306,8.401435317314694e-09,1035,307
1843,68,8.353991845878526e-09,2622,69
257,384,8.187415279080826e-09,1035,385
1445,50,8.175040795304094e-09,2224,51
1043,29,8.160910855207403e-09,1822,30
1445,200,8.089364191638477e-09,2224,201
948,95,7.79627440874533e-09,1727,96
55,217,7.700742919783496e-09,832,218
948,242,7.67829006454161e-09,1727,243
1043,312,7.642333772354523e-09,1822,313
1843,202,7.605749891723785e-09,2622,203
1843,252,7.487484637255717e-09,2622,253
948,382,7.287373703529889e-09,1727,383
55,140,7.189464895072112e-09,832,141
257,106,7.154045046580578e-09,1035,107
55,339,7.078136238758205e-09,832,340
257,150,6.77146482926885e-09,1035,151
1043,197,6.740045378712363e-09,1822,198
1843,1,6.599312063338545e-09,2622,2
257,46,6.542844912225599e-09,1035,47
55,162,6.531316720229178e-09,832,163
948,176,6.171748965970222e-09,1727,177
257,113,6.097445911686398e-09,1035,114
1445,120,6.0221817486003675e-09,2224,121
257,299,5.960990116022248e-09,1035,300
55,358,5.644495081910747e-09,832,359
1843,267,5.588486672744604e-09,2622,268
257,143,5.57624545233338e-09,1035,144
257,8,5.496323723016902e-09,1035,9
257,186,5.429218714989814e-09,1035,187
1843,270,5.423068057284846e-09,2622,271
1043,347,5.384511637393626e-09,1822,348
55,202,5.365917321375975e-09,832,203
948,179,5.1498855892725284e-09,1727,180
1843,59,5.127366253623476e-09,2622,60
257,367,4.938133442529523e-09,1035,368
1843,368,4.92423108072379e-09,2622,369
1445,197,4.885792884334103e-09,2224,198
257,221,4.8794146136227896e-09,1035,222
1843,182,4.7985377513811265e-09,2622,183
1445,29,4.797983564287101e-09,2224,30
55,75,4.775626520287311e-09,832,76
1843,358,4.639510340006415e-09,2622,359
55,186,4.628527781439966e-09,832,187
257,214,4.570003870350028e-09,1035,215
257,109,4.565600725250698e-09,1035,110
257,264,4.563269886287331e-09,1035,265
55,147,4.4304245423406445e-09,832,148
55,50,4.410513773209355e-09,832,51
55,29,4.407202430742139e-09,832,30
55,346,4.403580396880046e-09,832,347
257,324,4.223312824273573e-09,1035,325
1843,57,4.219523530271764e-09,2622,58
257,24,4.2041150107514705e-09,1035,25
1445,184,4.1977735063807856e-09,2224,185
55,230,4.174535454312694e-09,832,231
55,115,4.1706468639236795e-09,832,116
948,201,4.129905909902604e-09,1727,202
1043,155,4.064675036860681e-09,1822,156
948,89,4.039967033375503e-09,1727,90
55,15,4.03107562172043e-09,832,16
257,216,3.978987680485497e-09,1035,217
55,380,3.971405559490293e-09,832,381
1043,110,3.8982483877997686e-09,1822,111
1043,382,3.740305243070713e-09,1822,383
55,305,3.722322258336679e-09,832,306
948,162,3.5890964770972603e-09,1727,163
948,64,3.4985252219054516e-09,1727,65
55,57,3.4086563603433255e-09,832,58
1843,288,3.397772175403681e-09,2622,289
257,209,3.379617787646138e-09,1035,210
948,192,3.304654368670391e-09,1727,193
1445,289,3.2997861390599022e-09,2224,290
1445,154,3.289192291585263e-09,2224,155
257,190,3.2751058107114663e-09,1035,191
257,304,3.2724375344340304e-09,1035,305
55,119,3.1966761764738615e-09,832,120
257,287,3.14212358608076e-09,1035,288
55,270,3.1153785695048142e-09,832,271
1843,261,3.072667195480281e-09,2622,262
1445,254,3.0667699358461482e-09,2224,255
257,132,3.0540642877218813e-09,1035,133
1445,241,3.047878052680953e-09,2224,242
1843,217,3.0376339150281e-09,2622,218
948,110,2.9928948603245097e-09,1727,111
257,165,2.9667533586505462e-09,1035,166
55,261,2.965162870510321e-09,832,262
1445,268,2.933185118370888e-09,2224,269
55,156,2.9251747451321538e-09,832,157
55,269,2.8430659627382168e-09,832,270
55,263,2.838715092981905e-09,832,264
257,336,2.813021617991144e-09,1035,337
1043,280,2.7578585064605843e-09,1822,281
1445,339,2.733987096701887e-09,2224,340
257,383,2.6917375866324765e-09,1035,384
55,91,2.6639119176424737e-09,832,92
257,97,2.6584319948506635e-09,1035,98
1043,373,2.652215339678089e-09,1822,374
1843,70,2.6489958458873856e-09,2622,71
257,85,2.6183781349474387e-09,1035,86
257,133,2.6104788808884133e-09,1035,134
1445,84,2.6006677337665904e-09,2224,85
257,335,2.574474697743867e-09,1035,336
1843,84,2.5065000258396454e-09,2622,85
55,182,2.496158776323541e-09,832,183
257,78,2.4157385165738454e-09,1035,79
1445,222,2.382872970617263e-09,2224,223
1043,68,2.3820939274056517e-09,1822,69
257,319,2.3629240440931293e-09,1035,320
1843,241,2.315095523984471e-09,2622,242
1843,75,2.3147609275968354e-09,2622,76
1843,263,2.312411096182852e-09,2622,264
948,290,2.268042321148742e-09,1727,291
55,218,2.2588023704344544e-09,832,219
948,358,2.2569697482428238e-09,1727,359
257,361,2.2406205416042266e-09,1035,362
55,237,2.2127909694477367e-09,832,238
257,66,2.206839653671991e-09,1035,67
948,47,2.205674133789035e-09,1727,48
1445,280,2.182922935570448e-09,2224,281
1043,346,2.174097462226067e-09,1822,347
1445,242,2.1694971168905094e-09,2224,243
257,366,2.1498340340103757e-09,1035,367
1043,356,2.1234771599337982e-09,1822,357
257,343,2.1134150997255584e-09,1035,344
257,262,2.1097430199441943e-09,1035,263
55,260,2.100750422063834e-09,832,261
948,13,2.0887732174759323e-09,1727,14
257,340,2.071572153109277e-09,1035,341
257,103,2.0580537290577315e-09,1035,104
1843,227,2.0343997405412148e-09,2622,228
1843,225,2.009523729328682e-09,2622,226
1043,351,1.97220892302021e-09,1822,352
257,278,1.9533888820850568e-09,1035,279
257,122,1.894478959101045e-09,1035,123
257,303,1.8878665529875536e-09,1035,304
1445,82,1.8043564218940626e-09,2224,83
1043,200,1.79043085429585e-09,1822,201
55,59,1.751341217466922e-09,832,60
1043,140,1.7447599933298714e-09,1822,141
948,241,1.7429694624933336e-09,1727,242
948,68,1.7207689853368616e-09,1727,69
257,36,1.7180538643940344e-09,1035,37
1043,195,1.7138752194596456e-09,1822,196
948,152,1.7003560848735912e-09,1727,153
948,347,1.6807089367161824e-09,1727,348
55,386,1.6705741915639185e-09,832,387
257,23,1.6480917758928858e-09,1035,24
1043,186,1.6329918345995478e-09,1822,187
1445,75,1.6039061793969244e-09,2224,76
1445,203,1.6037180509592157e-09,2224,204
1445,161,1.519438324541347e-09,2224,162
1843,377,1.5078148921811994e-09,2622,378
257,321,1.5034942502963737e-09,1035,322
1445,312,1.4712417993753245e-09,2224,313
257,40,1.4707518145947692e-09,1035,41
257,93,1.4660938560523852e-09,1035,94
257,277,1.4606180676539662e-09,1035,278
257,33,1.4317580027821066e-09,1035,34
257,146,1.419102650301636e-09,1035,147
1043,192,1.3780087709105312e-09,1822,193
1445,237,1.3697676352190313e-09,2224,238
55,222,1.3666587600225797e-09,832,223
257,67,1.3639690420662158e-09,1035,68
948,4,1.3631253864189481e-09,1727,5
257,43,1.3423280885530028e-09,1035,44
257,135,1.3406319554184858e-09,1035,136
257,239,1.3268293811101508e-09,1035,240
257,246,1.3231393399789036e-09,1035,247
55,226,1.3086715399913529e-09,832,227
1043,339,1.2999861230283563e-09,1822,340
1445,59,1.2979942691359379e-09,2224,60
55,246,1.2949622715376804e-09,832,247
257,317,1.2805817533360404e-09,1035,318
1445,380,1.2700408523566876e-09,2224,381
1843,130,1.2670903510392955e-09,2622,131
257,295,1.2569597437128585e-09,1035,296
55,70,1.2384122209777172e-09,832,71
55,225,1.2304721296074138e-09,832,226
1043,263,1.2285935061861584e-09,1822,264
257,76,1.2252648674344364e-09,1035,77
257,11,1.2208092304292337e-09,1035,12
55,187,1.2035223138950152e-09,832,188
1445,227,1.2018882383924135e-09,2224,228
1843,197,1.1823344012350778e-09,2622,198
257,257,1.1633033231050013e-09,1035,258
948,130,1.1584031948859605e-09,1727,131
1043,152,1.1580825700391756e-09,1822,153
948,167,1.1538941792145333e-09,1727,168
1043,153,1.15090070915459e-09,1822,154
55,28,1.1458479617681066e-09,832,29
257,271,1.1343083717311817e-09,1035,272
1043,378,1.1315514695041751e-09,1822,379
1843,305,1.0877730056922703e-09,2622,306
948,374,1.0639128775851778e-09,1727,375
1445,374,1.0598696698300913e-09,2224,375
1043,119,1.0479346103666455e-09,1822,120
257,354,1.0449058102576637e-09,1035,355
1843,290,1.0263434564084665e-09,2622,291
1445,131,1.0253679978150156e-09,2224,132
1843,269,1.0179464820764165e-09,2622,270
257,71,9.982396592841476e-10,1035,72
257,79,9.896421387761825e-10,1035,80
55,42,9.826485123518808e-10,832,43
257,301,9.826010582051308e-10,1035,302
1043,237,9.707547753462601e-10,1822,238
1445,182,9.69770661584247e-10,2224,183
948,356,9.591774472515247e-10,1727,357
1843,95,9.50229505119976e-10,2622,96
1445,296,9.382537374183218e-10,2224,297
948,296,9.36597708730287e-10,1727,297
257,148,9.333619579850445e-10,1035,149
1445,288,9.315014305948594e-10,2224,289
257,178,9.200838796348227e-10,1035,179
1843,187,9.163690738668774e-10,2622,188
257,174,9.064617470307164e-10,1035,175
257,308,8.882862048717527e-10,1035,309
55,203,8.819244469059797e-10,832,204
1445,369,8.713714837976622e-10,2224,370
55,332,8.709260655392899e-10,832,333
257,235,8.594196595502403e-10,1035,236
55,299,8.581074035040974e-10,832,300
1843,339,8.436934665783819e-10,2622,340
257,219,8.301924815530337e-10,1035,220
257,310,8.266311397877274e-10,1035,311
1445,270,8.227917456348256e-10,2224,271
55,377,8.185296017526822e-10,832,378
55,134,8.14414966585859e-10,832,135
257,379,8.136455221175911e-10,1035,380
1043,242,8.073164158219098e-10,1822,243
1043,254,8.03363576847949e-10,1822,255
1445,346,7.989120443584737e-10,2224,347
1043,368,7.980543402068701e-10,1822,369
55,11,7.978787948329863e-10,832,12
1445,384,7.915066977117515e-10,2224,385
948,18,7.889415184344264e-10,1727,19
55,109,7.834681059696578e-10,832,110
55,366,7.813730804080183e-10,832,367
55,1,7.796706547904539e-10,832,2
257,74,7.767816995997316e-10,1035,75
1445,202,7.541519564214997e-10,2224,203
257,249,7.470881681658351e-10,1035,250
257,32,7.464017317960234e-10,1035,33
257,141,7.453973515209448e-10,1035,142
1843,161,7.37837600972156e-10,2622,162
55,324,7.363490637014914e-10,832,325
1043,64,7.36339989310907e-10,1822,65
257,86,7.256097292620343e-10,1035,87
948,351,7.164213531604566e-10,1727,352
257,344,7.12050288541647e-10,1035,345
948,82,7.023668575139992e-10,1727,83
257,45,6.912230719039696e-10,1035,46
257,240,6.859505615826395e-10,1035,241
1043,269,6.809501065731363e-10,1822,270
1843,45,6.717681875955618e-10,2622,46
1843,228,6.658333420194289e-10,2622,229
55,143,6.657721620268599e-10,832,144
55,113,6.643425964334251e-10,832,114
1445,252,6.578375275441673e-10,2224,253
1445,228,6.563812481628014e-10,2224,229
1043,289,6.557632220143232e-10,1822,290
1043,228,6.492838474159367e-10,1822,229
257,34,6.349958201438448e-10,1035,35
1445,225,6.260554360933886e-10,2224,226
55,133,6.231372155658127e-10,832,134
1843,203,6.225643235473338e-10,2622,204
948,50,6.090451781345388e-10,1727,51
1843,306,6.012704634176328e-10,2622,307
1843,292,5.998532362032133e-10,2622,293
257,220,5.985082532020114e-10,1035,221
55,216,5.917100224205372e-10,832,217
257,248,5.879652614854404e-10,1035,249
1445,305,5.73436324453011e-10,2224,306
1445,267,5.680309143831998e-10,2224,268
257,213,5.546464424545163e-10,1035,214
257,283,5.50865583335172e-10,1035,284
55,306,5.403415704356565e-10,832,307
55,252,5.37642992521902e-10,832,253
257,360,5.347086748840788e-10,1035,361
1843,268,5.337206926986286e-10,2622,269
948,346,5.317540500381021e-10,1727,347
1445,119,5.302106150145356e-10,2224,120
1043,358,5.282593926901214e-10,1822,359
1445,28,5.258962956929744e-10,2224,29
1843,277,5.219453070354414e-10,2622,278
55,106,5.17675567815711e-10,832,107
1043,241,5.14767655576373e-10,1822,242
257,250,5.143941855143685e-10,1035,251
948,197,5.081246640652887e-10,1727,198
257,191,5.075226512240096e-10,1035,192
1843,4,5.016113764729002e-10,2622,5
1445,8,4.960081388682805e-10,2224,9
257,107,4.898928663858431e-10,1035,108
948,153,4.859367391916622e-10,1727,154
1445,347,4.829285281483547e-10,2224,348
1043,288,4.803016471155708e-10,1822,289
1043,270,4.767287380915788e-10,1822,271
55,264,4.738514809737601e-10,832,265
1843,154,4.72722659952565e-10,2622,155
55,209,4.717499065196946e-10,832,210
55,228,4.69426743472115e-10,832,229
257,160,4.693100399114487e-10,1035,161
55,369,4.687769094720684e-10,832,370
1445,368,4.681975362468188e-10,2224,369
1843,360,4.591170687778812e-10,2622,361
257,61,4.49174436021843e-10,1035,62
55,287,4.4774875364870376e-10,832,288
257,372,4.4762489682410483e-10,1035,373
1445,269,4.4564361836276454e-10,2224,270
1445,226,4.4104616099763343e-10,2224,227
257,286,4.398887050725344e-10,1035,287
1445,260,4.3888950268776817e-10,2224,261
948,200,4.3809484892211447e-10,1727,201
257,163,4.378922609398507e-10,1035,164
1445,221,4.305978575184571e-10,2224,222
55,368,4.298763441863579e-10,832,369
1843,103,4.2463328751690755e-10,2622,104
1843,156,4.208174126315236e-10,2622,157
257,175,4.208115588493417e-10,1035,176
1043,84,4.178860476899267e-10,1822,85
1843,174,4.1330380206759696e-10,2622,175
55,85,4.132081802504181e-10,832,86
948,339,4.1266324733804945e-10,1727,340
55,292,4.117151725742552e-10,832,293
257,22,4.1064878632043155e-10,1035,23
257,238,4.088233711316197e-10,1035,239
55,384,4.067212711816131e-10,832,385
257,276,4.054448623858232e-10,1035,277
257,16,4.038187422213693e-10,1035,17
257,44,4.0137067726792016e-10,1035,45
948,119,4.0071716743304985e-10,1727,120
257,331,3.99911176014485e-10,1035,332
1445,217,3.9895920614095613e-10,2224,218
257,171,3.9774665043712433e-10,1035,172
1445,70,3.9366745616388384e-10,2224,71
948,69,3.918372620088444e-10,1727,70
1843,319,3.879828144601304e-10,2622,320
1445,377,3.79437495914265e-10,2224,378
55,24,3.751937768582208e-10,832,25
1445,292,3.7503988653222313e-10,2224,293
1445,324,3.7266970460550195e-10,2224,325
1843,51,3.722356087583922e-10,2622,52
1043,202,3.707623564217555e-10,1822,203
1843,191,3.6807814692137827e-10,2622,192
1843,303,3.6117028375594965e-10,2622,304
1843,28,3.5341778377579576e-10,2622,29
257,7,3.499497567880871e-10,1035,8
257,293,3.4257483879187324e-10,1035,294
1445,261,3.42502719277565e-10,2224,262
1843,276,3.2918672230225473e-10,2622,277
1843,133,3.276790802937582e-10,2622,134
257,318,3.259295902526264e-10,1035,319
257,285,3.257768925803685e-10,1035,286
1445,1,3.250473286013082e-10,2224,2
948,203,3.1994070234726287e-10,1727,204
257,375,3.190693039942392e-10,1035,376
1445,304,3.1885335711693137e-10,2224,305
257,157,3.187003699141275e-10,1035,158
1043,261,3.089735608247454e-10,1822,262
1843,287,3.0875002293264533e-10,2622,288
55,88,3.0829510753728106e-10,832,89
257,26,3.0546513977126935e-10,1035,27
1445,230,3.045278195502875e-10,2224,231
1043,161,2.995699554531986e-10,1822,162
55,51,2.9889391102083536e-10,832,52
948,288,2.97752806051597e-10,1727,289
948,132,2.9464410513815546e-10,1727,133
948,84,2.9265903422004245e-10,1727,85
1843,131,2.924580929784006e-10,2622,132
257,328,2.916276588128054e-10,1035,329
1043,18,2.9114560390848843e-10,1822,19
1843,88,2.898082965179436e-10,2622,89
257,313,2.8888399412804245e-10,1035,314
1445,132,2.8854147123412576e-10,2224,133
1843,324,2.884871594633158e-10,2622,325
948,120,2.7726389419037683e-10,1727,121
55,154,2.7704661521893166e-10,832,155
1043,103,2.7292195707599524e-10,1822,104
257,0,2.714172315779748e-10,1035,1
1843,265,2.658428945244814e-10,2622,266
257,381,2.6459404058927294e-10,1035,382
257,123,2.6284304493354474e-10,1035,124
1843,34,2.62685722071822e-10,2622,35
257,199,2.6236534089938585e-10,1035,200
1843,218,2.619326287189405e-10,2622,219
1843,299,2.583242112620672e-10,2622,300
948,29,2.558234400904101e-10,1727,30
1843,354,2.532855155791983e-10,2622,355
948,150,2.527046228521178e-10,1727,151
948,270,2.509751570748946e-10,1727,271
1843,260,2.4981972630441e-10,2622,261
948,304,2.481095905132839e-10,1727,305
1843,230,2.4712257488630383e-10,2622,231
