row_index,col_index,amount,row_id,col_id
723,169,7.190946881835284e-08,1502,170
1043,257,7.1420449665987e-08,1822,258
226,192,6.85043400252179e-08,1004,193
226,252,6.792682164239407e-08,1004,253
590,378,6.64189187498465e-08,1369,379
226,176,6.439333575792787e-08,1004,177
1445,197,5.992405808816754e-08,2224,198
1445,29,5.8847080221985183e-08,2224,30
226,347,5.7878486131069216e-08,1004,348
723,159,5.513929985778792e-08,1502,160
723,47,5.167003115126565e-08,1502,48
1445,184,5.148552740413943e-08,2224,185
226,351,5.090259860944512e-08,1004,352
226,163,5.088248297188702e-08,1004,164
723,363,4.763659573564651e-08,1502,364
590,347,4.4065044970190855e-08,1369,348
590,356,4.318596038922812e-08,1369,357
226,82,4.2137056436322844e-08,1004,83
226,380,4.184070235812101e-08,1004,381
1445,289,4.047174756621016e-08,2224,290
1445,154,4.0341814442462124e-08,2224,155
1043,89,3.990955278622426e-08,1822,90
226,270,3.951047353226631e-08,1004,271
226,4,3.860837908259784e-08,1004,5
1445,254,3.761381297351849e-08,2224,255
1445,241,3.7382104767504286e-08,2224,242
226,312,3.7207996743355714e-08,1004,313
1445,268,3.597540042685652e-08,2224,269
590,186,3.3947413716442525e-08,1369,187
1445,339,3.353224450434178e-08,2224,340
590,176,3.260689659699247e-08,1369,177
1445,84,3.1897087747200396e-08,2224,85
590,362,3.127850140833248e-08,1369,363
590,192,3.09608961762038e-08,1369,193
723,89,3.041678530287838e-08,1502,90
590,195,2.9948013961920895e-08,1369,196
1445,222,2.922584351985985e-08,2224,223
723,2,2.870606629451412e-08,1502,3
226,237,2.864644931945229e-08,1004,238
1043,13,2.8588459394987433e-08,1822,14
1445,280,2.677346418276285e-08,2224,281
1445,242,2.6608797043261812e-08,2224,243
590,380,2.6241226278646218e-08,1369,381
226,296,2.591417621230444e-08,1004,297
590,82,2.5807628644555127e-08,1369,83
590,197,2.570789856687029e-08,1369,198
226,332,2.534008237846958e-08,1004,333
1043,162,2.4404418216731606e-08,1822,163
226,226,2.4139962174458278e-08,1004,227
226,221,2.341699271261022e-08,1004,222
1043,82,2.324697710849734e-08,1822,83
1445,82,2.2130360741248342e-08,2224,83
723,314,2.1668343777559225e-08,1502,315
226,267,2.026018404578657e-08,1004,268
1021,114,2.008804634074669e-08,1800,115
590,346,2.007567638003474e-08,1369,347
1043,47,1.9733263796096555e-08,1822,48
1445,75,1.967184637939305e-08,2224,76
1445,203,1.9669538991483622e-08,2224,204
1445,161,1.8635851452719365e-08,2224,162
1445,312,1.8044722961997395e-08,2224,313
1043,201,1.6963162446484357e-08,1822,202
1445,237,1.680014631879842e-08,2224,238
226,292,1.6677196804900345e-08,1004,293
590,8,1.6632528762160507e-08,1369,9
226,42,1.6294665333247958e-08,1004,43
1445,59,1.591984879899621e-08,2224,60
226,280,1.5717312069075502e-08,1004,281
1445,380,1.5577001238631225e-08,2224,381
1445,227,1.4741112101547545e-08,2224,228
590,4,1.4592886267301551e-08,1369,5
1043,29,1.4518260073042376e-08,1822,30
226,206,1.3953732185705683e-08,1004,207
1043,312,1.3595711464148593e-08,1822,313
226,8,1.340467490789062e-08,1004,9
590,202,1.3307953530131195e-08,1369,203
1445,374,1.2999259928604506e-08,2224,375
590,198,1.2611738713503348e-08,1369,199
1445,131,1.2576098274618004e-08,2224,132
226,346,1.2036819045474032e-08,1004,347
1043,197,1.1990540449270304e-08,1822,198
1445,182,1.189419912647308e-08,2224,183
226,339,1.1893159810864808e-08,1004,340
1445,296,1.1507645287783972e-08,2224,297
1445,288,1.1424828509443719e-08,2224,289
590,237,1.1385228434794615e-08,1369,238
590,182,1.132186783623347e-08,1369,183
226,377,1.0969106795937827e-08,1004,378
590,221,1.0838911497075035e-08,1369,222
1445,369,1.068733707048667e-08,2224,370
226,362,1.0451884080545821e-08,1004,363
226,317,1.0351384263574956e-08,1004,318
1445,270,1.0091508487389751e-08,2224,271
723,167,1.0090240639836881e-08,1502,168
590,241,9.806811500381695e-09,1369,242
1445,346,9.798624887882191e-09,2224,347
226,225,9.775462106018996e-09,1004,226
226,184,9.748808974571438e-09,1004,185
1445,384,9.707798601724202e-09,2224,385
1021,152,9.690795119814711e-09,1800,153
226,297,9.672206003160988e-09,1004,298
1043,347,9.57904597966806e-09,1822,348
1445,202,9.249644164985199e-09,2224,203
226,28,8.916877727354337e-09,1004,29
723,52,8.567966353806638e-09,1502,53
590,312,8.354593371653548e-09,1369,313
1445,252,8.068351472599494e-09,2224,253
1445,228,8.050490263107503e-09,2224,229
590,64,7.890132375591143e-09,1369,65
226,227,7.747283908514232e-09,1004,228
1445,225,7.678545367562462e-09,2224,226
226,161,7.535290192262992e-09,1004,162
1043,155,7.231056722043649e-09,1822,156
1445,305,7.033174027202115e-09,2224,306
1445,267,6.966876884715307e-09,2224,268
1043,110,6.934983720264747e-09,1822,111
590,187,6.89702797348423e-09,1369,188
226,382,6.88879653252491e-09,1004,383
590,270,6.74337637959273e-09,1369,271
1043,382,6.654002872340473e-09,1822,383
1445,119,6.503012396405419e-09,2224,120
226,260,6.501066390279648e-09,1004,261
226,186,6.499770926592293e-09,1004,187
1445,28,6.4500974391494355e-09,2224,29
226,189,6.415001141607337e-09,1004,190
590,382,6.373430930913964e-09,1369,383
1445,8,6.083520368014475e-09,2224,9
723,201,6.080551032602426e-09,1502,202
226,46,6.032539137568696e-09,1004,47
1445,347,5.923099455563482e-09,2224,348
723,18,5.8469757296121964e-09,1502,19
226,269,5.8280226919215605e-09,1004,270
1445,368,5.742424417693089e-09,2224,369
590,206,5.677236061617758e-09,1369,207
590,358,5.626474959813928e-09,1369,359
226,59,5.491260548486698e-09,1004,60
1445,269,5.465801499490114e-09,2224,270
1445,226,5.409413865235425e-09,2224,227
590,296,5.400193412346042e-09,1369,297
1445,260,5.382962535656744e-09,2224,261
1445,221,5.281265832882985e-09,2224,222
1043,280,4.906230168645729e-09,1822,281
1445,217,4.893219014718476e-09,2224,218
226,141,4.864798684928627e-09,1004,142
226,248,4.858935130057516e-09,1004,249
1445,70,4.828315908810957e-09,2224,71
1043,373,4.718290979319898e-09,1822,374
590,161,4.700981542778178e-09,1369,162
226,115,4.689612774337673e-09,1004,116
1445,377,4.653786004499081e-09,2224,378
1445,292,4.5998494979182336e-09,2224,293
226,69,4.58896182852054e-09,1004,70
1445,324,4.570779309553971e-09,2224,325
590,59,4.515757763677294e-09,1369,60
723,280,4.504844868066019e-09,1502,281
590,287,4.493716334086252e-09,1369,288
226,84,4.463514671757508e-09,1004,85
226,375,4.277005415584495e-09,1004,376
1043,68,4.237744998087135e-09,1822,69
226,287,4.225785336771e-09,1004,288
1445,261,4.200782417763383e-09,2224,262
1021,52,4.186503159653417e-09,1800,53
1445,1,3.986692735781655e-09,2224,2
590,292,3.97226379965873e-09,1369,293
590,225,3.934143852689569e-09,1369,226
1445,304,3.910723918475387e-09,2224,305
226,222,3.886636123527106e-09,1004,223
1043,346,3.867719295156703e-09,1822,347
226,187,3.836618271984085e-09,1004,188
226,148,3.787063359435232e-09,1004,149
1043,356,3.7776657794776e-09,1822,357
1445,230,3.7350217621190806e-09,2224,231
226,134,3.729371895225474e-09,1004,135
226,283,3.7155907056314864e-09,1004,284
590,317,3.6519962820169535e-09,1369,318
1445,132,3.5389498270628495e-09,2224,133
1043,351,3.508559592280283e-09,1822,352
226,367,3.4036184788264654e-09,1004,368
1043,200,3.185176415556616e-09,1822,201
1043,140,3.1039279557917667e-09,1822,141
226,177,3.0762376033668846e-09,1004,178
1043,195,3.0489839443571943e-09,1822,196
590,217,3.0303548188534002e-09,1369,218
1043,186,2.905092406044706e-09,1822,187
1445,263,2.8930184590700953e-09,2224,264
590,177,2.8719599660133507e-09,1369,178
1445,335,2.862608886368606e-09,2224,336
226,97,2.8586328896677616e-09,1004,98
226,228,2.8376610634343874e-09,1004,229
226,203,2.8159876805245784e-09,1004,204
226,329,2.8149257010020555e-09,1004,330
1445,57,2.7642240528309167e-09,2224,58
1445,361,2.6953645623625525e-09,2224,362
226,175,2.647315016806895e-09,1004,176
226,366,2.607547629947403e-09,1004,367
1445,218,2.596782103095664e-09,2224,219
590,336,2.4964964130963738e-09,1369,337
1043,192,2.4514775463141758e-09,1822,193
1445,134,2.4397491930085633e-09,2224,135
226,277,2.3745877299334738e-09,1004,278
1043,339,2.3126752589667988e-09,1822,340
590,18,2.288502669307919e-09,1369,19
723,110,2.2579882266381897e-09,1502,111
1043,263,2.1856677965646433e-09,1822,264
590,119,2.1452513517700865e-09,1369,120
590,84,2.145080515218518e-09,1369,85
1445,51,2.1202249691467636e-09,2224,52
590,97,2.0713070702951467e-09,1369,98
1043,152,2.0602288440827193e-09,1822,153
1043,153,2.0474523138668193e-09,1822,154
1043,378,2.013030017330999e-09,1822,379
590,115,1.8987199294019014e-09,1369,116
723,13,1.880486012957933e-09,1502,14
1445,24,1.87176200998398e-09,2224,25
226,70,1.8681900333550436e-09,1004,71
1043,119,1.8642756283922958e-09,1822,120
1445,264,1.8541986989843428e-09,2224,265
1445,187,1.801587177366886e-09,2224,188
226,343,1.788296790349482e-09,1004,344
1445,42,1.761973206068256e-09,2224,43
1606,159,1.7566278672080013e-09,2385,160
1043,237,1.7269727050910974e-09,1822,238
226,289,1.6906995641322e-09,1004,290
723,373,1.6895841601931097e-09,1502,374
226,66,1.6766090101835884e-09,1004,67
1021,376,1.669410545566907e-09,1800,377
1445,386,1.6663156125838982e-09,2224,387
1445,113,1.6392531558436223e-09,2224,114
1445,67,1.6103946855915003e-09,2224,68
590,280,1.5987886249643723e-09,1369,281
1445,265,1.5559532967839511e-09,2224,266
1445,91,1.537522009836604e-09,2224,92
723,179,1.5206142563515976e-09,1502,180
590,252,1.5205536552035008e-09,1369,253
1043,242,1.4362158702738378e-09,1822,243
1043,254,1.429183769903056e-09,1822,255
226,125,1.422495648869212e-09,1004,126
590,69,1.421429781761862e-09,1369,70
1043,368,1.4197386381387105e-09,1822,369
1445,321,1.3946960046523213e-09,2224,322
590,141,1.3639303472083684e-09,1369,142
1445,86,1.3505557812703854e-09,2224,87
1445,76,1.3226457280680944e-09,2224,77
590,366,1.3106230295335742e-09,1369,367
1043,64,1.3099488104536224e-09,1822,65
1445,103,1.2819403122083631e-09,2224,104
226,354,1.2310910908888434e-09,1004,355
1445,257,1.2178339703437556e-09,2224,258
1043,269,1.21141021135973e-09,1822,270
590,339,1.211251627342401e-09,1369,340
1445,319,1.2081821893634592e-09,2224,320
590,254,1.1967347310445333e-09,1369,255
590,199,1.175946966794322e-09,1369,200
226,131,1.1675951584995288e-09,1004,132
1043,289,1.1666027447739123e-09,1822,290
1043,228,1.1550759376320336e-09,1822,229
1445,109,1.1527854556826523e-09,2224,110
1445,69,1.1443476460903552e-09,2224,70
1445,383,1.134923316555248e-09,2224,384
1445,299,1.1304856013385814e-09,2224,300
590,386,1.1179163873763434e-09,1369,387
1445,354,1.1173753744328057e-09,2224,355
1445,306,1.0809203026517042e-09,2224,307
1445,122,1.0579977107538742e-09,2224,123
590,0,1.0526367560402697e-09,1369,1
1445,36,1.0512234270318288e-09,2224,37
723,195,1.0475903870021698e-09,1502,196
590,190,1.0463982685996475e-09,1369,191
590,153,1.0415785730267822e-09,1369,154
1445,332,1.0363989009106323e-09,2224,333
1445,343,1.0081889808529994e-09,2224,344
590,184,1.0013917718308963e-09,1369,185
1445,115,9.98933826496475e-10,2224,116
1445,15,9.828663525324962e-10,2224,16
1445,209,9.685076417106526e-10,2224,210
226,174,9.518464411942574e-10,1004,175
1021,89,9.405539093752212e-10,1800,90
1043,358,9.397734376927821e-10,1822,359
1043,241,9.157716379268244e-10,1822,242
1445,220,9.145083901379896e-10,2224,221
590,269,9.122453364451227e-10,1369,270
590,261,9.079100752708834e-10,1369,262
226,230,9.043882867444648e-10,1004,231
1445,216,8.698688442851526e-10,2224,217
1445,240,8.683098258990423e-10,2224,241
1606,197,8.595753482122964e-10,2385,198
1043,288,8.544566103041036e-10,1822,289
226,18,8.51965972658258e-10,1004,19
1445,147,8.514264617968969e-10,2224,148
590,351,8.499504264192937e-10,1369,352
1043,270,8.481004052985633e-10,1822,271
590,20,8.426773484647762e-10,1369,21
590,203,8.370878829934258e-10,1369,204
1445,190,8.064595160908917e-10,2224,191
1021,192,7.989814959873222e-10,1800,193
226,257,7.986028031283963e-10,1004,258
226,279,7.967115872820645e-10,1004,280
226,75,7.845246696948692e-10,1004,76
1021,29,7.648190317234514e-10,1800,30
590,283,7.601136841778054e-10,1369,284
226,50,7.586123313445659e-10,1004,51
226,271,7.525429188292333e-10,1004,272
1445,148,7.496238411954986e-10,2224,149
1445,140,7.44248947341573e-10,2224,141
1043,84,7.434192615137882e-10,1822,85
1021,179,7.431585961934964e-10,1800,180
1445,156,7.267501575995716e-10,2224,157
1445,150,7.257754793444212e-10,2224,151
1445,340,7.216859447901355e-10,2224,341
1445,46,7.158895164412245e-10,2224,47
1445,277,7.156100804345613e-10,2224,278
1445,141,7.15551059210648e-10,2224,142
1445,287,7.082227461241729e-10,2224,288
226,306,7.012654884515417e-10,1004,307
1445,214,6.944617713345041e-10,2224,215
226,32,6.927792172279805e-10,1004,33
590,70,6.921437811182082e-10,1369,71
1606,13,6.811418613049773e-10,2385,14
1445,88,6.745322680054316e-10,2224,89
1445,238,6.735638191953492e-10,2224,239
1445,308,6.719204408855041e-10,2224,309
723,312,6.613798709430633e-10,1502,313
1043,202,6.595862167015767e-10,1822,203
590,75,6.562070547650204e-10,1369,76
1445,375,6.507528992770479e-10,2224,376
1445,133,6.378581463157384e-10,2224,134
590,174,6.29596223283743e-10,1369,175
590,228,6.266402162554362e-10,1369,229
1445,318,6.163787208123076e-10,2224,319
226,51,6.159593147790031e-10,1004,52
1445,171,5.997830801093201e-10,2224,172
1044,290,5.950196053544095e-10,1823,291
1445,11,5.871443211059785e-10,2224,12
1445,143,5.742585974928066e-10,2224,144
1021,159,5.612414305848872e-10,1800,160
723,254,5.583331587334028e-10,1502,255
226,261,5.58071704981211e-10,1004,262
1043,261,5.496639518964123e-10,1822,262
1445,301,5.451750918348341e-10,2224,302
590,28,5.397331480174478e-10,1369,29
590,377,5.338114127761988e-10,1369,378
1043,161,5.329349383303273e-10,1822,162
1445,367,5.314647603026484e-10,2224,368
1445,278,5.203737731094308e-10,2224,279
1043,18,5.179480172815825e-10,1822,19
226,322,5.136991493600022e-10,1004,323
1445,97,5.121675226318832e-10,2224,98
1445,45,5.101120842113572e-10,2224,46
723,378,5.069873136765054e-10,1502,379
1445,372,5.01314301005318e-10,2224,373
1445,336,4.993814500255592e-10,2224,337
1445,175,4.978331240137118e-10,2224,176
1043,103,4.855281503221747e-10,1822,104
590,71,4.816439558885194e-10,1369,72
1445,303,4.782188182517647e-10,2224,304
590,32,4.777771583230339e-10,1369,33
226,104,4.709008341242627e-10,1004,105
590,222,4.65052886333122e-10,1369,223
1445,249,4.6347421373840136e-10,2224,250
590,131,4.584748526314549e-10,1369,132
590,289,4.5683617928613454e-10,1369,290
226,340,4.4628484291384585e-10,1004,341
590,360,4.454063787119914e-10,1369,361
590,66,4.398571666682997e-10,1369,67
1021,120,4.3630753851295706e-10,1800,121
723,192,4.346146267621179e-10,1502,193
1021,363,4.3392243181191556e-10,1800,364
1043,217,4.3373286218628094e-10,1822,218
1445,213,4.3282979207570334e-10,2224,214
1445,174,4.310676495472016e-10,2224,175
1021,167,4.3038992375231403e-10,1800,168
723,82,4.2863381215995326e-10,1502,83
590,135,4.2123518732060676e-10,1369,136
1445,186,4.126811621976108e-10,2224,187
1606,167,4.02731362891445e-10,2385,168
1445,44,3.9873736784097147e-10,2224,45
1445,22,3.984923855382811e-10,2224,23
1445,43,3.981948708287612e-10,2224,44
1445,285,3.9165799983745446e-10,2224,286
590,367,3.888278441377152e-10,1369,368
1043,262,3.880666454220703e-10,1822,263
590,322,3.8756625390211337e-10,1369,323
1043,4,3.8637323349095225e-10,1822,5
226,301,3.8627481880540904e-10,1004,302
1445,293,3.8240836945468615e-10,2224,294
226,22,3.7871215286956905e-10,1004,23
590,354,3.781955549710313e-10,1369,355
226,135,3.7032317770357e-10,1004,136
590,332,3.6931924605796806e-10,1369,333
226,360,3.662907173550799e-10,1004,361
1445,310,3.6219599628891836e-10,2224,311
1445,106,3.593203687284881e-10,2224,107
1445,328,3.593055678775091e-10,2224,329
590,257,3.541106725474057e-10,1369,258
1445,85,3.4874709754169813e-10,2224,86
1445,78,3.4570575394277844e-10,2224,79
590,305,3.4432494115603194e-10,1369,306
226,108,3.409542781204506e-10,1004,109
1445,271,3.3972612198458626e-10,2224,272
1445,66,3.376746904725581e-10,2224,67
1445,344,3.2793470998595687e-10,2224,345
1043,42,3.250041580755613e-10,1822,43
1445,276,3.196934070035263e-10,2224,277
590,240,3.1755198601171557e-10,1369,241
226,152,3.17178452464316e-10,1004,153
590,288,3.137810822201308e-10,1369,289
1445,239,3.1059500583735444e-10,2224,240
723,162,3.0755256261481363e-10,1502,163
226,209,3.03889026062185e-10,1004,210
723,237,3.017364139217616e-10,1502,238
1043,50,2.966816861651915e-10,1822,51
590,277,2.9569383489101504e-10,1369,278
226,276,2.9323219805725405e-10,1004,277
226,44,2.921117964570676e-10,1004,45
590,138,2.9203621454577083e-10,1369,139
1445,160,2.917862910245123e-10,2224,161
226,7,-2.9157287188422114e-10,1004,8
226,64,2.897446244053723e-10,1004,65
226,73,2.873096757447408e-10,1004,74
226,24,2.8696139710361e-10,1004,25
590,134,2.8540778036733223e-10,1369,135
723,228,2.7552030966428294e-10,1502,229
1445,23,2.7537934669019346e-10,2224,24
226,71,2.730749879254622e-10,1004,72
1021,155,2.7001582865865736e-10,1800,156
226,144,2.6580649150475627e-10,1004,145
1445,282,2.6379459893462507e-10,2224,283
1043,70,2.587890445422763e-10,1822,71
590,44,2.580053726354906e-10,1369,45
1021,130,2.5767550250986465e-10,1800,131
590,248,2.5752664642673005e-10,1369,249
1445,317,2.566242071738569e-10,2224,318
1043,222,2.565880114551334e-10,1822,223
590,73,2.5413835610020985e-10,1369,74
226,384,2.485968118217841e-10,1004,385
1043,369,2.4386557276528973e-10,1822,370
1043,227,2.411330436685276e-10,1822,228
590,107,2.3863460185658403e-10,1369,108
1043,59,2.3847271042168104e-10,1822,60
226,157,2.379464212110447e-10,1004,158
1021,68,2.3786305606995084e-10,1800,69
590,51,2.375190155936906e-10,1369,52
1445,138,2.356538938026252e-10,2224,139
1043,28,2.348576884520791e-10,1822,29
226,140,2.3406296626613857e-10,1004,141
590,109,2.334310182359998e-10,1369,110
1445,250,2.3263388022912478e-10,2224,251
1445,381,2.2874607423832834e-10,2224,382
226,11,2.2608352116053233e-10,1004,12
1445,366,2.2387602286874636e-10,2224,367
723,270,2.231436972025353e-10,1502,271
1445,178,2.1981575589340175e-10,2224,179
1043,184,2.1920617752141942e-10,1822,185
1445,248,2.1893209954103784e-10,2224,249
226,218,2.186839935026944e-10,1004,219
1043,131,2.1840608625059158e-10,1822,132
226,324,2.1489619276673318e-10,1004,325
1445,26,2.1441902878374515e-10,2224,27
226,0,2.1425352996131136e-10,1004,1
1445,40,2.1198548013595684e-10,2224,41
1445,79,2.1082056669782485e-10,2224,80
1043,252,2.1063412107213785e-10,1822,253
1043,182,2.053096818047e-10,1822,183
723,366,2.0020134456474432e-10,1502,367
226,369,1.9964498167716915e-10,1004,370
226,381,1.989636644704747e-10,1004,382
1445,246,1.9700182176809363e-10,2224,247
1043,384,1.959703087958688e-10,1822,385
590,306,1.9453441741755683e-10,1369,307
1445,157,1.936846791800323e-10,2224,158
1044,373,1.9226385541400077e-10,1823,374
1043,135,1.9015117451531194e-10,1822,136
1445,111,1.8723008654720546e-10,2224,112
1043,317,1.8556878742078274e-10,1822,318
1043,377,1.8497615859913605e-10,1822,378
590,381,1.8407226155186866e-10,1369,382
723,252,1.7990131449074616e-10,1502,253
590,267,1.7890205554912788e-10,1369,268
226,265,1.7387724295986537e-10,1004,266
226,305,1.7107088511339366e-10,1004,306
1445,283,1.7088294436485197e-10,2224,284
1445,71,1.7074764939705686e-10,2224,72
1445,165,1.7057115557750197e-10,2224,166
226,219,1.704179996259646e-10,1004,220
590,209,1.6770059045543388e-10,1369,210
1445,188,1.6626085709498952e-10,2224,189
1445,34,1.6500410912597556e-10,2224,35
1445,81,1.6380497278197893e-10,2224,82
590,265,1.6356467019000677e-10,1369,266
226,264,1.6228422784627755e-10,1004,265
590,46,1.6198732940058806e-10,1369,47
226,331,1.6192476226598297e-10,1004,332
1606,363,1.5979818123713974e-10,2385,364
1445,189,1.5875631687457868e-10,2224,190
226,352,1.556846567531625e-10,1004,353
590,170,1.5507928577069014e-10,1369,171
590,140,1.5448972478818685e-10,1369,141
1021,314,1.5309271628847224e-10,1800,315
1445,313,1.4926793091831381e-10,2224,314
1043,176,1.4887424928144005e-10,1822,177
226,72,1.485131165827334e-10,1004,73
226,57,1.432533994701609e-10,1004,58
226,316,1.4220545895898835e-10,1004,317
226,299,1.415879215081629e-10,1004,300
1445,80,1.4013628171958924e-10,2224,81
1021,373,1.3916614263871855e-10,1800,374
1445,322,1.3791960670363725e-10,2224,323
1445,286,1.3618896116751941e-10,2224,287
1021,13,1.3580444518566936e-10,1800,14
723,346,1.3542291287286976e-10,1502,347
1043,1,1.3491976432945712e-10,1822,2
1445,262,1.3404395743909444e-10,2224,263
590,65,1.3171615939617138e-10,1369,66
590,379,1.313704664529612e-10,1369,380
1445,194,1.293277483508181e-10,2224,195
1043,225,1.273126241019657e-10,1822,226
1445,93,1.2707237880231939e-10,2224,94
1445,33,1.2677491609946892e-10,2224,34
590,24,1.2669194045468183e-10,1369,25
1043,203,1.2580488340243255e-10,1822,204
1445,219,1.2567121351776408e-10,2224,220
1445,163,1.2532879120713533e-10,2224,164
1043,267,1.2447472267478358e-10,1822,268
1445,360,1.2381238270537685e-10,2224,361
226,100,1.235123911919391e-10,1004,101
226,45,1.2301960129947283e-10,1004,46
1445,295,1.2210161790400542e-10,2224,296
