row_index,col_index,amount,row_id,col_id
1665,95,3.5344461936501884e-15,2444,96
1708,300,3.5110656659137574e-15,2487,301
724,268,3.486797404827863e-15,1503,269
1053,376,3.4307774037365637e-15,1832,377
222,2,3.4047629861934006e-15,1000,3
1161,362,3.372668749942633e-15,1940,363
928,201,3.3280808350575147e-15,1707,202
1053,241,3.3223761354375485e-15,1832,242
1170,159,3.2907263593768953e-15,1949,160
54,167,3.276241666885364e-15,831,168
222,314,3.2721063045089626e-15,1000,315
1053,216,3.2672669876147955e-15,1832,217
1636,155,3.2500106353482778e-15,2415,156
1170,28,3.2495667721318176e-15,1949,29
1665,68,3.2424684088590747e-15,2444,69
1170,225,3.196284729567753e-15,1949,226
54,159,3.1853848514629654e-15,831,160
1201,2,3.0667845603841024e-15,1980,3
1170,52,3.02034399474869e-15,1949,53
1255,228,3.004677401809254e-15,2034,229
1665,159,2.9822818692331066e-15,2444,160
299,4,2.972274677520703e-15,1077,5
1365,169,2.964204173435428e-15,2144,170
730,363,2.950099956485464e-15,1509,364
310,155,2.873007936762976e-15,1088,156
1057,2,2.8692426194257266e-15,1836,3
1791,363,2.851674574321913e-15,2570,364
1252,2,2.8446671147322494e-15,2031,3
1844,169,2.8379565568962014e-15,2623,170
1255,321,2.8216860819138608e-15,2034,322
481,363,2.7963500828930663e-15,1260,364
1161,376,2.788867176347806e-15,1940,377
371,201,2.750441526038713e-15,1150,202
1636,362,2.7196127108119386e-15,2415,363
670,114,2.7150126654359938e-15,1449,115
1341,376,2.6956358409754747e-15,2120,377
371,89,2.6945365044713867e-15,1150,90
1053,159,2.6024254355545183e-15,1832,160
879,363,2.597579738484999e-15,1658,364
1255,97,2.572999850161398e-15,2034,98
1170,261,2.564885954823458e-15,1949,262
879,68,2.5615152804779214e-15,1658,69
854,179,2.555209191383749e-15,1633,180
928,197,2.552399791227807e-15,1707,198
1252,358,2.542884632714874e-15,2031,359
350,2,2.5380321298024566e-15,1128,3
1721,130,2.5372988474933908e-15,2500,131
299,110,2.5212595779725785e-15,1077,111
851,169,2.5209581220940776e-15,1630,170
1799,290,2.5005227784292448e-15,2578,291
565,201,2.4957808806005724e-15,1344,202
98,2,2.477196088422878e-15,875,3
1057,179,2.4261403200717236e-15,1836,180
1255,140,2.383291087991179e-15,2034,141
1496,363,2.3673924336452497e-15,2275,364
670,130,2.3129745714529183e-15,1449,131
1053,110,2.3058470411376667e-15,1832,111
310,110,2.299961633580104e-15,1088,111
481,159,2.2969363021220324e-15,1260,160
565,290,2.2799453398013904e-15,1344,291
310,280,2.2680542124330757e-15,1088,281
299,288,2.261472434352816e-15,1077,289
1170,289,2.2613672375666434e-15,1949,290
555,363,2.26091848533389e-15,1334,364
915,169,2.237700379675359e-15,1694,170
1255,219,2.2347079236870885e-15,2034,220
299,356,2.226020194713778e-15,1077,357
1170,155,2.189985411282307e-15,1949,156
54,13,2.170576504961852e-15,831,14
23,114,2.1682032390163463e-15,800,115
371,378,2.1612391574711125e-15,1150,379
1096,363,2.1435426105070893e-15,1875,364
670,179,2.12835513644019e-15,1449,180
1170,358,2.1233186640615105e-15,1949,359
353,169,2.1042117041925784e-15,1131,170
1255,235,2.093222662304525e-15,2034,236
1750,169,2.092158393121902e-15,2529,170
1255,343,2.06305879609267e-15,2034,344
441,169,2.0625563322723616e-15,1220,170
1559,363,2.0605695049321627e-15,2338,364
481,280,2.0601557203410667e-15,1260,281
299,214,2.0465965548695555e-15,1077,215
1844,159,2.045166412536499e-15,2623,160
1492,52,2.0340866375741984e-15,2271,53
1255,346,2.022360876863597e-15,2034,347
1674,300,2.0190085825857317e-15,2453,301
1255,216,2.0143633573671275e-15,2034,217
316,169,2.0046942235452733e-15,1094,170
310,162,2.0030996440638014e-15,1088,163
299,373,2.0020835215168814e-15,1077,374
1255,1,1.9777910388308836e-15,2034,2
1255,257,1.966062209196895e-15,2034,258
874,201,1.956834199826017e-15,1653,202
481,314,1.95652129263442e-15,1260,315
1057,201,1.881276050544882e-15,1836,202
1053,131,1.874602895498903e-15,1832,132
299,13,1.8697262833236986e-15,1077,14
874,29,1.8657566512800495e-15,1653,30
874,252,1.8535094918503664e-15,1653,253
1053,358,1.841304284505815e-15,1832,359
299,147,1.838301044475038e-15,1077,148
1708,382,1.8201396240154133e-15,2487,383
1053,13,1.815524382026764e-15,1832,14
928,110,1.8134138251771077e-15,1707,111
1378,159,1.7905514987346375e-15,2157,160
1170,176,1.7787557275041712e-15,1949,177
271,2,1.7693945662123012e-15,1049,3
1255,306,1.7534354638640097e-15,2034,307
1053,69,1.7458165840589878e-15,1832,70
565,47,1.7430542877717155e-15,1344,48
299,115,1.7394734604058467e-15,1077,116
23,47,1.7340092496151012e-15,800,48
1665,152,1.7330422968260775e-15,2444,153
1844,363,1.7228255089769504e-15,2623,364
1256,179,1.7208238886336554e-15,2035,180
1038,131,1.7161036295582755e-15,1817,132
565,362,1.7043361860114016e-15,1344,363
1255,141,1.6905544862670374e-15,2034,142
299,69,1.6702768023733135e-15,1077,70
1665,13,1.6413591832885e-15,2444,14
1663,169,1.6411296487071688e-15,2442,170
874,84,1.6396233403129492e-15,1653,85
1053,176,1.6385061379383025e-15,1832,177
1053,260,1.6356536209188766e-15,1832,261
371,81,1.6214642012333191e-15,1150,82
565,114,1.6159883498162806e-15,1344,115
23,362,1.5959574325053785e-15,800,363
1012,159,1.5870761690544585e-15,1791,160
851,155,1.5870375230405465e-15,1630,156
565,314,1.5822572346225229e-15,1344,315
1255,122,1.5732231303617355e-15,2034,123
1053,81,1.5594470886067958e-15,1832,82
1341,155,1.5483395512619786e-15,2120,156
653,169,1.5447534039771837e-15,1432,170
299,226,1.5421953567060958e-15,1077,227
1161,363,1.5344897027266453e-15,1940,364
1053,280,1.5256662453013114e-15,1832,281
299,167,1.524833567669357e-15,1077,168
223,362,1.523515012933355e-15,1001,363
1161,197,1.514777315656795e-15,1940,198
299,152,1.5092021648586018e-15,1077,153
1665,4,1.5089734606210545e-15,2444,5
670,52,1.5071424035697084e-15,1449,53
1170,64,1.4957604617234248e-15,1949,65
915,197,1.495682465026257e-15,1694,198
299,374,1.4953967326452271e-15,1077,375
565,347,1.4741375125115842e-15,1344,348
1012,2,1.4617997801540216e-15,1791,3
1665,201,1.4593301949148949e-15,2444,202
488,155,1.4573747410156125e-15,1267,156
1027,362,1.4562460404789901e-15,1806,363
730,2,1.4561181156415552e-15,1509,3
371,288,1.4448837096163371e-15,1150,289
481,362,1.44066239129633e-15,1260,363
1636,159,1.4281875143292547e-15,2415,160
1341,2,1.412843306647902e-15,2120,3
565,241,1.3988838904910954e-15,1344,242
316,363,1.3910289704906325e-15,1094,364
1255,91,1.3886831220693225e-15,2034,92
1559,13,1.3839068941490001e-15,2338,14
314,169,1.380625319741737e-15,1092,170
1255,175,1.3800326733534329e-15,2034,176
1255,33,1.3496696000422034e-15,2034,34
1255,354,1.3333233075069046e-15,2034,355
98,169,1.3299412343419272e-15,875,170
874,167,1.3231753873839704e-15,1653,168
299,296,1.3165468806530372e-15,1077,297
1255,267,1.31356386516899e-15,2034,268
353,2,1.3096598739182117e-15,1131,3
796,120,1.303897501227353e-15,1575,121
1170,264,1.2860644606525292e-15,1949,265
715,130,1.284837053033727e-15,1494,131
1053,106,1.2777079524613028e-15,1832,107
145,89,1.2740802204959868e-15,923,90
1170,131,1.2716321215255548e-15,1949,132
1526,52,1.2670522218727333e-15,2305,53
653,2,1.2669671465275884e-15,1432,3
299,81,1.2645865260364618e-15,1077,82
1053,339,1.2538209059342943e-15,1832,340
56,362,1.2512560697807188e-15,833,363
1255,85,1.234121853724016e-15,2034,86
1170,95,1.2255834888889384e-15,1949,96
670,363,1.2255095121821941e-15,1449,364
1255,86,1.2180208653051287e-15,2034,87
1663,242,1.2147541895989562e-15,2442,243
1161,2,1.211812438606407e-15,1940,3
1057,169,1.2088232819599778e-15,1836,170
371,52,1.2009425449376335e-15,1150,53
1161,169,1.1943927320682854e-15,1940,170
1053,4,1.1936581056866487e-15,1832,5
1844,2,1.178545156307734e-15,2623,3
1496,2,1.1731267216847643e-15,2275,3
92,2,1.1725351333625796e-15,869,3
1496,362,1.1528799587263917e-15,2275,363
653,47,1.1512083463677226e-15,1432,48
912,2,1.149376029621111e-15,1691,3
1833,89,1.1372701166402181e-15,2612,90
670,95,1.1369886007955463e-15,1449,96
1255,43,1.1361799372735035e-15,2034,44
35,162,1.133119855529262e-15,812,163
1844,225,1.1300531055333022e-15,2623,226
1053,150,1.1290275138503967e-15,1832,151
1454,52,1.1280872162599364e-15,2233,53
879,167,1.1275676820283522e-15,1658,168
1170,147,1.1182176956619262e-15,1949,148
299,47,1.1150568097828465e-15,1077,48
1053,43,1.1113276853239533e-15,1832,44
565,13,1.1105378360745833e-15,1344,14
1665,162,1.108980215388214e-15,2444,163
1053,179,1.1077053784684083e-15,1832,180
1170,161,1.10276837071865e-15,1949,162
353,363,1.1007530884152678e-15,1131,364
1053,290,1.0930290590286538e-15,1832,291
1053,46,1.0882558381618149e-15,1832,47
1256,363,1.0875300886644417e-15,2035,364
299,150,1.079492416843053e-15,1077,151
1053,161,1.078924224031499e-15,1832,162
1170,109,1.0784872532518574e-15,1949,110
522,2,1.0762056577409871e-15,1301,3
1255,312,1.0761486723802913e-15,2034,313
1255,44,1.073396498121204e-15,2034,45
1255,22,1.0717221352803606e-15,2034,23
299,378,1.0709717680537914e-15,1077,379
1255,187,1.0697911725517768e-15,2034,188
1492,378,1.0660260956403273e-15,2271,379
408,130,1.0655048582541958e-15,1187,131
23,376,1.058170490998312e-15,800,377
1255,285,1.0557068198673058e-15,2034,286
1170,115,1.045340428575381e-15,1949,116
1255,218,1.043576551708018e-15,2034,219
299,46,1.0405663250338746e-15,1077,47
928,358,1.0390822960448815e-15,1707,359
1161,89,1.037917353149596e-15,1940,90
1341,363,1.0315664829323324e-15,2120,364
565,52,1.0265979840731108e-15,1344,53
1496,29,1.0087246964147158e-15,2275,30
481,358,1.0039081580425664e-15,1260,359
1467,162,1.0033814008098193e-15,2246,163
1053,261,1.0017774846120287e-15,1832,262
1255,213,9.999936246073562e-16,2034,214
1255,36,9.990536242487239e-16,2034,37
310,376,9.989595495375507e-16,1088,377
1170,340,9.97833596274303e-16,1949,341
310,358,9.942444595663743e-16,1088,359
1341,89,9.922254935093339e-16,2120,90
1408,363,9.847063147904672e-16,2187,364
1255,113,9.811766826006532e-16,2034,114
1053,91,9.80391889643402e-16,1832,92
1255,182,9.752662969207292e-16,2034,183
1255,220,9.731261092595466e-16,2034,221
1454,13,9.596027966708746e-16,2233,14
23,13,9.491309417588702e-16,800,14
1833,52,9.471823533458765e-16,2612,53
223,190,9.459230260765636e-16,1001,191
1492,2,9.45080603472584e-16,2271,3
371,47,9.446246623777227e-16,1150,48
308,363,9.340262730878552e-16,1086,364
1255,318,9.306781892374156e-16,2034,319
1674,13,9.180658663354978e-16,2453,14
371,13,9.168753057313165e-16,1150,14
481,376,9.163884289122491e-16,1260,377
730,114,9.129968247968715e-16,1509,115
565,179,9.118663154937199e-16,1344,180
1255,51,9.011697368958243e-16,2034,52
1256,2,8.986369340224454e-16,2035,3
441,110,8.976768857535103e-16,1220,111
1255,293,8.926320675867977e-16,2034,294
488,47,8.905822918256373e-16,1267,48
1741,363,8.861115756211858e-16,2520,364
1170,306,8.82037403003993e-16,1949,307
1170,84,8.798641124055006e-16,1949,85
783,47,8.741240565211555e-16,1562,48
1170,347,8.737104229137345e-16,1949,348
299,358,8.709562984128104e-16,1077,359
1255,299,8.707930280923611e-16,2034,300
371,242,8.693428812637739e-16,1150,243
299,192,8.685235453470158e-16,1077,193
1869,314,8.637394937029534e-16,2648,315
299,50,8.624544620000915e-16,1077,51
299,120,8.617587113415835e-16,1077,121
299,84,8.586341109170565e-16,1077,85
851,2,8.582456649483292e-16,1630,3
1170,241,8.563948718237859e-16,1949,242
670,192,8.5507309510636985e-16,1449,193
1170,42,8.484785193055167e-16,1949,43
874,228,8.389169130241897e-16,1653,229
1053,378,8.36893294691903e-16,1832,379
1170,295,8.307185742380884e-16,1949,296
494,13,8.227255020918677e-16,1273,14
1053,367,8.216207391492445e-16,1832,368
1170,283,8.212575694231316e-16,1949,284
912,159,8.197368142869998e-16,1691,160
1255,76,8.17198093485e-16,2034,77
1708,4,8.124173434656596e-16,2487,5
481,197,8.110811533651354e-16,1260,198
371,241,8.103378205634869e-16,1150,242
928,28,8.071056320034965e-16,1707,29
1255,217,8.070246261167878e-16,2034,218
271,159,8.066813509670689e-16,1049,160
874,356,7.942315327981988e-16,1653,357
851,114,7.913667404199097e-16,1630,115
371,64,7.88179293631191e-16,1150,65
371,292,7.862745566100136e-16,1150,293
299,367,7.856014236526297e-16,1077,368
481,28,7.840124681050074e-16,1260,29
1255,119,7.801613575564889e-16,2034,120
874,202,7.797972671026235e-16,1653,203
1161,13,7.791255638532207e-16,1940,14
