row_index,col_index,amount,row_id,col_id
830,89,2.4660898142043795e-10,1609,90
335,358,2.447958322158496e-10,1113,359
1238,167,2.362672639135264e-10,2017,168
1238,346,2.3549388622946214e-10,2017,347
1650,377,2.3548612783422754e-10,2429,378
1168,289,2.345672512645055e-10,1947,290
1739,119,2.326932357003246e-10,2518,120
62,182,2.319581091503071e-10,839,183
62,152,2.3178529222284425e-10,839,153
335,295,2.2972391854651211e-10,1113,296
212,2,2.271258629502755e-10,990,3
77,131,2.2585852455069356e-10,854,132
305,264,2.25515983747225e-10,1083,265
1739,52,2.2512156998876136e-10,2518,53
495,2,2.2502139878110736e-10,1274,3
1249,131,2.2265354914495017e-10,2028,132
1085,187,2.2126537218631837e-10,1864,188
1238,110,2.204171339465446e-10,2017,111
1739,346,2.1805292674133502e-10,2518,347
1004,314,2.1661373233658734e-10,1783,315
77,184,2.1457782206368432e-10,854,185
1238,131,2.1417481760507745e-10,2017,132
495,13,2.1386750527149697e-10,1274,14
305,200,2.112091307009202e-10,1083,201
1085,131,2.0992237901032685e-10,1864,132
62,201,2.094380278031307e-10,839,202
920,351,2.0796003726610797e-10,1699,352
1085,218,2.0788846113112454e-10,1864,219
658,28,2.0755792518587466e-10,1437,29
1702,346,2.0693752066186024e-10,2481,347
920,363,2.063090277134191e-10,1699,364
882,362,2.0349929064803742e-10,1661,363
62,89,2.0134032612779945e-10,839,90
737,363,2.0110381017993282e-10,1516,364
305,190,1.9776140597633692e-10,1083,191
798,169,1.953136956528313e-10,1577,170
1168,84,1.9422122081951279e-10,1947,85
305,201,1.9373630513674076e-10,1083,202
1085,362,1.9246993763081728e-10,1864,363
1004,169,1.9230808447232655e-10,1783,170
658,218,1.9214314037898502e-10,1437,219
495,376,1.9139870249080358e-10,1274,377
1607,346,1.8891604690659795e-10,2386,347
335,13,1.8321382135746032e-10,1113,14
118,13,1.8147680153405377e-10,895,14
1607,184,1.8125035377035823e-10,2386,185
305,351,1.811930224129826e-10,1083,352
658,82,1.8029403774539665e-10,1437,83
1739,358,1.7711682615662576e-10,2518,359
305,312,1.7650872705411448e-10,1083,313
62,131,1.7329656572716164e-10,839,132
1004,13,1.7300383465296312e-10,1783,14
305,42,1.7271896172563498e-10,1083,43
1238,242,1.7203284779483883e-10,2017,243
305,346,1.6933883064204952e-10,1083,347
1085,47,1.6814470182226144e-10,1864,48
212,13,1.6787143224959933e-10,990,14
305,362,1.674802982398676e-10,1083,363
1034,192,1.6719367301784876e-10,1813,193
212,376,1.647661034479178e-10,990,377
1085,182,1.6319815988525734e-10,1864,183
1650,373,1.621901244128355e-10,2429,374
1739,1,1.600545465775353e-10,2518,2
305,167,1.5965170891725938e-10,1083,168
1085,29,1.5790742349362426e-10,1864,30
375,159,1.5665864327974158e-10,1154,160
1238,300,1.5537325670560863e-10,2017,301
1650,131,1.537804134680452e-10,2429,132
882,2,1.528473162212422e-10,1661,3
1739,131,1.5213713210216203e-10,2518,132
1650,42,1.5209323259097644e-10,2429,43
1004,363,1.509934269916719e-10,1783,364
1382,91,1.5072903993079121e-10,2161,92
305,29,1.4860852011552083e-10,1083,30
882,363,1.475125018347726e-10,1661,364
1607,119,1.4625606902450987e-10,2386,120
1702,119,1.4560715251775366e-10,2481,120
1650,278,1.4433866864795166e-10,2429,279
1607,2,1.4346092047946374e-10,2386,3
62,195,1.425723613624123e-10,839,196
62,42,1.4100845691512467e-10,839,43
305,377,1.4095972861920848e-10,1083,378
830,197,1.4022993369514793e-10,1609,198
1085,152,1.3799955222789295e-10,1864,153
1153,373,1.3636940821974643e-10,1932,374
770,2,1.3324663971053722e-10,1549,3
1607,89,1.319669357673779e-10,2386,90
1004,260,1.314377222320923e-10,1783,261
1153,82,1.2918426111008666e-10,1932,83
1238,362,1.2796423511718e-10,2017,363
628,356,1.255372239556414e-10,1407,357
62,242,1.251565557851131e-10,839,243
658,91,1.2331688919384805e-10,1437,92
1004,2,1.2281395232884105e-10,1783,3
212,382,1.225342079879013e-10,990,383
882,169,1.1939852710528363e-10,1661,170
1004,152,1.1937482555089297e-10,1783,153
1238,218,1.1931014750738433e-10,2017,219
77,218,1.1904631970281408e-10,854,219
1085,356,1.1748133309872267e-10,1864,357
212,197,1.1746567118866635e-10,990,198
1702,13,1.1713663371649016e-10,2481,14
1739,82,1.1604972360482143e-10,2518,83
1004,376,1.1538315990771843e-10,1783,377
1085,165,1.1524588140884522e-10,1864,166
1739,143,1.1507842692177726e-10,2518,144
882,382,1.1502407048868692e-10,1661,383
1168,195,1.1412063808576726e-10,1947,196
920,202,1.1394335882785031e-10,1699,203
1085,201,1.1349770825696133e-10,1864,202
495,68,1.1317781401100222e-10,1274,69
658,237,1.1274909986430692e-10,1437,238
628,159,1.1213535490630246e-10,1407,160
1085,386,1.1095255632226534e-10,1864,387
920,179,1.1092772431876011e-10,1699,180
1238,68,1.1087470777253844e-10,2017,69
882,356,1.102050286222938e-10,1661,357
658,163,1.0891996285932054e-10,1437,164
658,169,1.0821973483694888e-10,1437,170
62,378,1.0811045617998736e-10,839,379
62,167,1.06212938134391e-10,839,168
305,64,1.0463958986550639e-10,1083,65
305,268,1.0450902520166575e-10,1083,269
118,114,1.044193713993533e-10,895,115
1238,91,1.0398588048545887e-10,2017,92
305,254,1.0372370759806303e-10,1083,255
1650,119,1.0343457647284343e-10,2429,120
920,110,1.0271394954563432e-10,1699,111
495,346,1.0167960743004912e-10,1274,347
305,230,1.0102052382115384e-10,1083,231
1249,373,1.0063826877202033e-10,2028,374
118,2,1.0056545150456435e-10,895,3
1650,308,9.972036991157014e-11,2429,309
1382,218,9.956433135727627e-11,2161,219
305,300,9.955087698711252e-11,1083,301
78,140,9.941484570495363e-11,855,141
1702,201,9.879930224066632e-11,2481,202
1837,363,9.76332892033755e-11,2616,364
118,182,9.739058890997664e-11,895,183
882,376,9.605795171461161e-11,1661,377
1238,195,9.479803610376781e-11,2017,196
1650,346,9.39172986378646e-11,2429,347
495,201,9.356799191933956e-11,1274,202
1153,346,9.27234190260335e-11,1932,347
1238,103,9.231243104444731e-11,2017,104
830,68,9.229268469028351e-11,1609,69
1238,358,9.209739862433364e-11,2017,359
1249,143,9.11106841361419e-11,2028,144
658,159,9.093109006590134e-11,1437,160
305,155,9.0357792262003e-11,1083,156
305,270,9.01461613917154e-11,1083,271
77,50,9.005372835836244e-11,854,51
1153,119,8.888465983690866e-11,1932,120
1168,363,8.879675096971266e-11,1947,364
305,152,8.87525417143338e-11,1083,153
1153,201,8.809119865529133e-11,1932,202
305,82,8.777036280878426e-11,1083,83
62,218,8.714753694669223e-11,839,219
830,162,8.689880655327702e-11,1609,163
495,314,8.682765516429314e-11,1274,315
1832,290,8.61157639199935e-11,2611,291
882,378,8.585736024753999e-11,1661,379
770,169,8.585003522635388e-11,1549,170
1249,363,8.463839990438813e-11,2028,364
658,288,8.461442450603555e-11,1437,289
1739,301,8.454127488972984e-11,2518,302
305,263,8.37985599684801e-11,1083,264
658,260,8.356798882991118e-11,1437,261
1810,159,8.340153228380065e-11,2589,160
882,195,8.321748422864601e-11,1661,196
78,268,8.24870078921861e-11,855,269
737,162,8.205686133855089e-11,1516,163
62,280,8.190885885218046e-11,839,281
976,179,8.101775717368204e-11,1755,180
305,119,8.0754439104256e-11,1083,120
1153,52,8.071653450871602e-11,1932,53
882,314,8.041803276754492e-11,1661,315
830,288,8.022924257634407e-11,1609,289
830,179,8.010596337809889e-11,1609,180
305,278,7.927651082024824e-11,1083,279
1650,159,7.91161748762689e-11,2429,160
77,143,7.905205209460922e-11,854,144
1650,218,7.88887232885666e-11,2429,219
1607,300,7.843140411063752e-11,2386,301
1607,47,7.833442453019172e-11,2386,48
62,143,7.801303137394856e-11,839,144
495,254,7.795479861714655e-11,1274,255
495,356,7.794959152747863e-11,1274,357
357,363,7.765526234312437e-11,1135,364
118,346,7.686882020999866e-11,895,347
62,356,7.644000877252763e-11,839,357
375,89,7.626057791687454e-11,1154,90
1153,2,7.507446543884487e-11,1932,3
658,47,7.458622837192308e-11,1437,48
305,156,7.290423806088047e-11,1083,157
305,184,7.265535568222898e-11,1083,185
1739,261,7.183550895645695e-11,2518,262
1085,289,7.159909757220574e-11,1864,290
357,386,7.144140423833507e-11,1135,387
335,373,7.135888403468807e-11,1113,374
1004,270,7.110839257370952e-11,1783,271
1702,195,7.070915589650786e-11,2481,196
62,289,6.997448854219179e-11,839,290
62,91,6.901375177616121e-11,839,92
920,346,6.865846890309751e-11,1699,347
1702,169,6.850606705525462e-11,2481,170
62,346,6.759896174429314e-11,839,347
1739,270,6.705280772884907e-11,2518,271
1238,82,6.66129093934349e-11,2017,83
1739,356,6.612053092613524e-11,2518,357
1739,260,6.591602938195735e-11,2518,261
104,114,6.551552839227073e-11,881,115
212,47,6.533021960623304e-11,990,48
1238,42,6.43423456865237e-11,2017,43
1686,143,6.432886118560741e-11,2465,144
770,110,6.310654091416797e-11,1549,111
62,119,6.240100053452765e-11,839,120
1056,363,6.238911409007944e-11,1835,364
1238,356,6.233323196570717e-11,2017,357
1238,377,6.229214869526261e-11,2017,378
305,218,6.189598882767835e-11,1083,219
1650,190,6.150387910228564e-11,2429,191
305,110,6.130877581381137e-11,1083,111
305,252,6.124021025198758e-11,1083,253
305,289,6.098345629282237e-11,1083,290
495,110,6.092350201624123e-11,1274,111
1168,378,6.022966728021847e-11,1947,379
212,89,6.019412557677142e-11,990,90
1004,47,5.951482715640037e-11,1783,48
1686,363,5.9458794861566e-11,2465,364
62,362,5.911964084013545e-11,839,363
1168,169,5.892049303830548e-11,1947,170
1650,197,5.870988630241732e-11,2429,198
305,209,5.868002750640543e-11,1083,210
118,242,5.860463297394549e-11,895,243
118,201,5.839425298546765e-11,895,202
1607,162,5.835640667077121e-11,2386,163
1650,113,5.814781479943211e-11,2429,114
335,312,5.760206861752291e-11,1113,313
1810,18,5.729814974945981e-11,2589,19
1168,373,5.711919125935481e-11,1947,374
658,363,5.7022143874148635e-11,1437,364
212,179,5.641418407644767e-11,990,180
62,377,5.578309070722025e-11,839,378
1238,29,5.493198140824409e-11,2017,30
830,351,5.48866699815777e-11,1609,352
305,187,5.4197540982725994e-11,1083,188
920,280,5.2768990374661514e-11,1699,281
1238,280,5.256296891672392e-11,2017,281
658,195,5.2517258937486973e-11,1437,196
1085,308,5.238097540204433e-11,1864,309
882,155,5.1971807597241914e-11,1661,156
1650,242,5.152121716518911e-11,2429,243
921,373,5.1467818455742505e-11,1700,374
920,273,5.1458033794176104e-11,1699,274
77,268,5.0748251962071014e-11,854,269
770,373,5.0675319240469306e-11,1549,374
77,22,5.067368807049268e-11,854,23
1607,68,5.022862961776216e-11,2386,69
305,176,5.022694576228293e-11,1083,177
1739,91,4.995280046551132e-11,2518,92
375,376,4.941821364138243e-11,1154,377
212,155,4.913637817694159e-11,990,156
1238,200,4.906098499154962e-11,2017,201
1085,110,4.866314994568913e-11,1864,111
1650,260,4.863888492366154e-11,2429,261
1739,373,4.857955731499931e-11,2518,374
1085,339,4.839970667200051e-11,1864,340
62,82,4.811761173772312e-11,839,83
305,339,4.7981560595127494e-11,1083,340
452,140,4.759278037438533e-11,1231,141
920,241,4.7569431518134696e-11,1699,242
1085,226,4.747623168454594e-11,1864,227
305,261,4.728532108098164e-11,1083,262
1238,378,4.691637594224432e-11,2017,379
1650,187,4.670033535281655e-11,2429,188
305,51,4.665947367829668e-11,1083,52
1085,270,4.659946487898098e-11,1864,271
305,386,4.638355275765806e-11,1083,387
1739,42,4.6155839610988314e-11,2518,43
1735,363,4.609436367520642e-11,2514,364
1739,13,4.569533642166239e-11,2518,14
1607,254,4.496403661861657e-11,2386,255
1438,268,4.45190054810575e-11,2217,269
1004,89,4.446320080596655e-11,1783,90
1054,184,4.435549494529033e-11,1833,185
1438,140,4.424212267843325e-11,2217,141
882,89,4.40748603014385e-11,1661,90
1168,131,4.390417051380057e-11,1947,132
1238,308,4.3882559314555137e-11,2017,309
920,201,4.3754151786790065e-11,1699,202
1837,159,4.3009633239819625e-11,2616,160
1085,336,4.2955323064349056e-11,1864,337
1238,227,4.273840543678488e-11,2017,228
737,373,4.2617254632026923e-11,1516,374
317,119,4.251529323903068e-11,1095,120
1650,109,4.23909458646745e-11,2429,110
1238,162,4.20717398689994e-11,2017,163
495,195,4.205531046183514e-11,1274,196
1702,362,4.177580189121455e-11,2481,363
1650,182,4.17586942738512e-11,2429,183
1085,91,4.17451453988457e-11,1864,92
1650,209,4.1660111957092185e-11,2429,210
62,109,4.1616065444586144e-11,839,110
658,52,4.104490022583293e-11,1437,53
62,278,4.099608853939449e-11,839,279
77,206,4.077264617457755e-11,854,207
62,110,4.0718753626317385e-11,839,111
77,288,4.058608163975876e-11,854,289
305,109,4.0121137128805104e-11,1083,110
1238,59,4.0070571690435874e-11,2017,60
770,119,3.9757574143532304e-11,1549,120
452,268,3.967717149302999e-11,1231,269
737,169,3.9671758431354234e-11,1516,170
1249,119,3.9538222644841204e-11,2028,120
882,201,3.938676963574009e-11,1661,202
305,47,3.937231066577724e-11,1083,48
770,201,3.934773054765877e-11,1549,202
495,373,3.911908870039202e-11,1274,374
1607,242,3.9111126444272805e-11,2386,243
62,200,3.9085805888292024e-11,839,201
1052,13,3.894387100415572e-11,1831,14
658,167,3.892320384709624e-11,1437,168
212,184,3.877863179543875e-11,990,185
495,119,3.8719713802477586e-11,1274,120
317,346,3.852749541959962e-11,1095,347
1739,179,3.843465973946432e-11,2518,180
212,201,3.783375120080726e-11,990,202
1650,295,3.7717134845391356e-11,2429,296
1739,103,3.767010852711286e-11,2518,104
335,131,3.75490505280231e-11,1113,132
212,82,3.7523839543713574e-11,990,83
1034,260,3.752240863802497e-11,1813,261
305,358,3.751564045579277e-11,1083,359
1004,289,3.7461929360514515e-11,1783,290
212,346,3.736185945634781e-11,990,347
1004,182,3.725535378971788e-11,1783,183
212,378,3.717861855667034e-11,990,379
212,119,3.709515933562255e-11,990,120
830,376,3.65333660279485e-11,1609,377
1238,182,3.6317731574829566e-11,2017,183
830,50,3.6273612527481036e-11,1609,51
976,351,3.623562841808717e-11,1755,352
212,373,3.6165983357568844e-11,990,374
770,346,3.607283316836855e-11,1549,347
1238,312,3.60581377072779e-11,2017,313
1607,270,3.601162931242978e-11,2386,271
1249,346,3.5792049584107496e-11,2028,347
212,152,3.5773878633374986e-11,990,153
1004,131,3.5753130909220906e-11,1783,132
1607,110,3.538534319850951e-11,2386,111
1438,290,3.5179604875984985e-11,2217,291
920,119,3.5173719603664405e-11,1699,120
1168,260,3.504071620166771e-11,1947,261
305,248,3.435773031361678e-11,1083,249
305,24,3.4025287994408206e-11,1083,25
1864,268,3.38155141295269e-11,2643,269
1650,264,3.3801033534008944e-11,2429,265
1004,167,3.3775958905561124e-11,1783,168
1085,84,3.353677520328231e-11,1864,85
1249,288,3.311692089895631e-11,2028,289
357,373,3.262251880731291e-11,1135,374
1739,271,3.2436755782706395e-11,2518,272
305,216,3.2396668872586884e-11,1083,217
62,308,3.236343469803746e-11,839,309
1085,254,3.235425796566766e-11,1864,255
1085,103,3.231031812298193e-11,1864,104
737,159,3.229640365633744e-11,1516,160
1238,278,3.171035280225773e-11,2017,279
357,131,3.162065470688348e-11,1135,132
305,308,3.154245729328201e-11,1083,309
1238,271,3.1248702554105056e-11,2017,272
737,131,3.098865680516578e-11,1516,132
62,162,3.096803312306337e-11,839,163
357,119,3.093447062426124e-11,1135,120
1249,195,3.079951530018705e-11,2028,196
1249,254,3.0798885947114656e-11,2028,255
1085,155,3.073165768564466e-11,1864,156
976,363,3.0727145327542584e-11,1755,364
1607,29,3.064717407753421e-11,2386,30
1650,261,3.064039940428675e-11,2429,262
1004,42,3.057872633118484e-11,1783,43
335,182,3.05403883626977e-11,1113,183
305,280,3.025193114094194e-11,1083,281
1238,305,3.0175950467466564e-11,2017,306
1607,1,2.986190112672306e-11,2386,2
77,195,2.985497491576773e-11,854,196
212,167,2.9837345751882364e-11,990,168
1085,261,2.946445233988753e-11,1864,262
920,131,2.9287391135670994e-11,1699,132
1004,143,2.9260823789586e-11,1783,144
1739,187,2.9148740280827185e-11,2518,188
1735,288,2.91435888328664e-11,2514,289
495,378,2.9094502001601306e-11,1274,379
1739,363,2.909443624568275e-11,2518,364
1650,378,2.9092779041614947e-11,2429,379
1238,382,2.8939843252370293e-11,2017,383
77,29,2.8762785308649613e-11,854,30
62,155,2.8722677895418027e-11,839,156
62,153,2.8692804511131958e-11,839,154
1650,271,2.842271832188155e-11,2429,272
882,192,2.8376021244482762e-11,1661,193
305,237,2.8352124318893496e-11,1083,238
1004,201,2.835132994432597e-11,1783,202
212,351,2.827226531542094e-11,990,352
1735,119,2.819675685341759e-11,2514,120
357,346,2.7942589039823096e-11,1135,347
1085,153,2.7819449036868625e-11,1864,154
1837,169,2.751428933801396e-11,2616,170
305,295,2.7470816739753217e-11,1083,296
305,366,2.743017977662902e-11,1083,367
1607,155,2.738563014586407e-11,2386,156
1238,386,2.7380531485106238e-11,2017,387
1607,351,2.7348666441932335e-11,2386,352
703,201,2.7304286695418823e-11,1482,202
1085,143,2.7290004145107758e-11,1864,144
62,312,2.719032215095178e-11,839,313
62,68,2.716909125999847e-11,839,69
1471,373,2.6900132957648474e-11,2250,374
77,170,2.657806257324689e-11,854,171
1004,195,2.613117022691801e-11,1783,196
375,363,2.6017531815192588e-11,1154,364
1238,209,2.5965807546298493e-11,2017,210
1168,28,2.5895727676915536e-11,1947,29
1238,80,2.5891624862170363e-11,2017,81
1056,159,2.586897046281668e-11,1835,160
1650,143,2.5750354442984162e-11,2429,144
305,265,2.5723259831275506e-11,1083,266
1238,153,2.5592677930175103e-11,2017,154
1735,346,2.5551319783089292e-11,2514,347
62,264,2.554155083674429e-11,839,265
1837,119,2.551416918158347e-11,2616,120
1739,383,2.5455021506122294e-11,2518,384
375,373,2.5233453997119883e-11,1154,374
1739,362,2.522095682213768e-11,2518,363
317,159,2.5211270957440387e-11,1095,160
628,52,2.5184480476729676e-11,1407,53
920,382,2.513520609638535e-11,1699,383
1249,182,2.512073855899926e-11,2028,183
920,192,2.5087134207986905e-11,1699,193
658,362,2.502552502545638e-11,1437,363
305,227,2.4947169434439916e-11,1083,228
1238,289,2.4882608404862154e-11,2017,290
1650,51,2.4878253501284843e-11,2429,52
1034,343,2.4864317053777144e-11,1813,344
1085,51,2.4813066926375855e-11,1864,52
