row_index,col_index,amount,row_id,col_id
1043,169,1.8326008335337205e-06,1822,170
1445,18,1.8006731394224664e-06,2224,19
1445,378,1.5734554552198215e-06,2224,379
1445,195,1.5663980289940757e-06,2224,196
1843,382,1.3543370033391202e-06,2622,383
1043,8,1.3280154252996262e-06,1822,9
1445,192,1.2154387054747928e-06,2224,193
251,114,1.1569195609581026e-06,1029,115
1043,257,1.1321285089219018e-06,1822,258
1445,358,1.1181769812753388e-06,2224,359
1445,130,1.1049481122031937e-06,2224,131
1843,254,1.0620549601163053e-06,2622,255
1843,153,1.0392743794288507e-06,2622,154
1445,153,1.02458533880645e-06,2224,154
1445,68,9.71210016163502e-07,2224,69
1490,376,9.645246023672452e-07,2269,377
1490,169,9.63822350295222e-07,2269,170
1150,114,9.586849149660368e-07,1929,115
1843,362,9.372881063832162e-07,2622,363
1843,29,8.241014081290662e-07,2622,30
1843,346,8.162320340681623e-07,2622,347
1445,50,7.923525529340025e-07,2224,51
1445,200,7.840484872613074e-07,2224,201
1843,184,7.734901009397203e-07,2622,185
1843,195,6.834854485574793e-07,2622,196
1490,179,6.830970783025654e-07,2269,180
1043,89,6.326303278530835e-07,1822,90
1843,200,6.14393292025894e-07,2622,201
1445,120,5.836901860449443e-07,2224,121
1843,119,5.541747044027868e-07,2622,120
1490,363,5.497503392995272e-07,2269,364
251,280,5.304272703197596e-07,1029,281
1843,176,5.153735186110786e-07,2622,177
1445,197,4.735475408554102e-07,2224,198
1445,29,4.6503676511095063e-07,2224,30
1043,13,4.5317286657514887e-07,1822,14
270,114,4.4139008037290825e-07,1048,115
1843,300,4.377663104197153e-07,2622,301
1843,289,4.2222582020721435e-07,2622,290
1445,184,4.0686237998104206e-07,2224,185
1043,162,3.8684911304853844e-07,1822,163
1490,2,3.867204195377362e-07,2269,3
1490,159,3.7146831705546627e-07,2269,160
1043,82,3.6850181781085217e-07,1822,83
270,179,3.6797339753502854e-07,1048,180
1150,179,3.3000736263833794e-07,1929,180
1445,289,3.1982641272227334e-07,2224,290
1445,154,3.187996212600527e-07,2224,155
1490,314,3.136531146192895e-07,2269,315
1043,47,3.1280383450563376e-07,1822,48
1843,280,3.1254801323000525e-07,2622,281
251,376,3.062424358362558e-07,1029,377
1445,254,2.972416956408048e-07,2224,255
1445,241,2.9541063054516987e-07,2224,242
1445,268,2.8429420414687304e-07,2224,269
1490,362,2.8376302664733007e-07,2269,363
1843,312,2.8085533735148576e-07,2622,313
251,159,2.763958484901341e-07,1029,160
1490,89,2.7112185396189406e-07,2269,90
1043,201,2.688932917245998e-07,1822,202
1445,339,2.6498725939138026e-07,2224,340
1445,84,2.5206549664764004e-07,2224,85
1150,169,2.3519123823251803e-07,1929,170
1445,222,2.309560929250123e-07,2224,223
1043,29,2.3013767353051992e-07,1822,30
1043,312,2.1551380059385464e-07,1822,313
1445,280,2.1157626049413399e-07,2224,281
1445,242,2.1027498482192098e-07,2224,243
1843,237,1.9285307454322268e-07,2622,238
1043,197,1.9006926928471814e-07,1822,198
1490,13,1.8469309873767317e-07,2269,14
1445,82,1.7488431594272445e-07,2224,83
1490,47,1.70366303044625e-07,2269,48
1843,64,1.695551855086772e-07,2622,65
270,167,1.6190925582798675e-07,1048,168
270,159,1.5967023130603876e-07,1048,160
1445,75,1.5545600171705345e-07,2224,76
1445,203,1.5543776767374646e-07,2224,204
1843,18,1.540718614727891e-07,2622,19
1043,347,1.5184321987012893e-07,1822,348
1445,161,1.4726909205978047e-07,2224,162
1445,312,1.4259772212854023e-07,2224,313
1843,68,1.3670168456555643e-07,2622,69
270,363,1.3539799956747698e-07,1048,364
1445,237,1.3276250356030163e-07,2224,238
1150,159,1.303273411697143e-07,1929,160
1445,59,1.2580598661163112e-07,2224,60
1843,202,1.2445772533233787e-07,2622,203
1445,380,1.230966470862565e-07,2224,381
1843,252,1.2252247571639108e-07,2622,253
270,169,1.2197297618072684e-07,1048,170
1445,227,1.1649106565665224e-07,2224,228
1043,155,1.1462382977064442e-07,1822,156
1150,376,1.142733672538795e-07,1929,377
1043,110,1.0993059852380153e-07,1822,111
1843,1,1.0798874270834367e-07,2622,2
270,242,1.0673893720880462e-07,1048,243
1043,382,1.0547660208603317e-07,1822,383
251,89,1.0527469781708694e-07,1029,90
1490,192,1.0315224249289754e-07,2269,193
1445,374,1.0272614653489967e-07,2224,375
251,201,1.0115899986563393e-07,1029,202
1445,131,9.938212800506675e-08,2224,132
1490,110,9.603187654200271e-08,2269,111
1445,182,9.39934464801887e-08,2224,183
1843,267,9.144796361194071e-08,2622,268
1445,296,9.093871978844633e-08,2224,297
1445,288,9.028426341523321e-08,2224,289
1843,270,8.874111354444787e-08,2622,271
1445,369,8.445626597209963e-08,2224,370
1843,59,8.390235676381665e-08,2622,60
1843,368,8.057832666632469e-08,2622,369
1445,270,7.974775374347568e-08,2224,271
1150,363,7.920794458703424e-08,1929,364
1843,182,7.85215267344128e-08,2622,183
1043,280,7.777160562882575e-08,1822,281
1445,346,7.743325247756304e-08,2224,347
1445,384,7.67155012800079e-08,2224,385
1843,358,7.591926000635178e-08,2622,359
1043,373,7.479246848848969e-08,1822,374
1445,202,7.309495364402278e-08,2224,203
1150,2,7.295884716393433e-08,1929,3
1843,57,6.904674858364008e-08,2622,58
270,376,6.870982368612108e-08,1048,377
1043,68,6.717504507900713e-08,1822,69
1445,252,6.375983403836019e-08,2224,253
1445,228,6.361868652429846e-08,2224,229
1150,201,6.352072587868692e-08,1929,202
1043,346,6.130954508172958e-08,1822,347
1445,225,6.067940643816132e-08,2224,226
1043,356,5.988205263515778e-08,1822,357
270,378,5.893215399991354e-08,1048,379
270,351,5.687260106878477e-08,1048,352
1490,82,5.685162595107638e-08,2269,83
1490,68,5.581594853141346e-08,2269,69
1043,351,5.5616288587491066e-08,1822,352
1843,288,5.5599908249469036e-08,2622,289
1445,305,5.557938449511222e-08,2224,306
1445,267,5.5055473902405424e-08,2224,268
270,289,5.459233005498232e-08,1048,290
1445,119,5.138980280572991e-08,2224,120
1445,28,5.097164441188127e-08,2224,29
1043,200,5.0490147329815e-08,1822,201
1490,356,5.0438808956846816e-08,2269,357
1843,261,5.028000858520182e-08,2622,262
1843,217,4.9706736724033624e-08,2622,218
1043,140,4.92022291210112e-08,1822,141
1490,378,4.876488024587869e-08,2269,379
1043,195,4.833127854550349e-08,1822,196
1445,8,4.807478334959257e-08,2224,9
1445,347,4.6807063321666936e-08,2224,348
1043,186,4.605036721719276e-08,1822,187
251,363,4.59233789451181e-08,1029,364
1445,368,4.5379285854533464e-08,2224,369
1843,70,4.334720469216415e-08,2622,71
1445,269,4.3193283990865755e-08,2224,270
1445,226,4.274768290195628e-08,2224,227
1150,167,4.26811934445477e-08,1929,168
1445,260,4.253865229765524e-08,2224,261
1490,242,4.200381506728273e-08,2269,243
1445,221,4.1734998055134475e-08,2224,222
1150,351,4.139975488017237e-08,1929,352
1843,84,4.1015454912723475e-08,2622,85
1043,192,3.885984521441525e-08,1822,193
1445,217,3.8668473151093394e-08,2224,218
1150,192,3.865339883128618e-08,1929,193
1445,70,3.815557887829292e-08,2224,71
1843,241,3.788338125024531e-08,2622,242
1843,75,3.787790603663687e-08,2622,76
1843,263,3.783945424991469e-08,2622,264
1490,351,3.76921986080734e-08,2269,352
251,2,3.704637350514026e-08,1029,3
1490,153,3.683759409801325e-08,2269,154
1445,377,3.677636309035318e-08,2224,378
1043,339,3.6659606664469917e-08,1822,340
1445,292,3.6350131942654335e-08,2224,293
1445,324,3.612040590854887e-08,2224,325
1043,263,3.464633497962663e-08,1822,264
1150,89,3.3304622210049194e-08,1929,90
1843,227,3.3290177527396034e-08,2622,228
1445,261,3.3196519846396897e-08,2224,262
1843,225,3.288311552628783e-08,2622,226
1490,254,3.272626870422653e-08,2269,255
1043,152,3.265792668902863e-08,1822,153
1043,153,3.245539822315968e-08,1822,154
1150,242,3.209916770546776e-08,1929,243
1043,378,3.1909749694859735e-08,1822,379
1445,1,3.150468445240875e-08,2224,2
1445,304,3.090434382520778e-08,2224,305
1043,119,2.9551754396141186e-08,1822,120
1445,230,2.9515864361031598e-08,2224,231
1490,373,2.93609519326436e-08,2269,374
1445,132,2.7966413512091615e-08,2224,133
1043,237,2.7375283167598468e-08,1822,238
270,13,2.689537652663927e-08,1048,14
251,362,2.6179410048899243e-08,1029,363
1606,159,2.5980525766968588e-08,2385,160
251,192,2.5031011178848073e-08,1029,193
1843,377,2.467333456590496e-08,2622,378
1445,263,2.2861965972435787e-08,2224,264
1043,242,2.2766321681077885e-08,1822,243
1043,254,2.2654851628108536e-08,1822,255
1445,335,2.2621655505643526e-08,2224,336
1043,368,2.2505131163018384e-08,1822,369
1445,57,2.1844173181087117e-08,2224,58
1445,361,2.1300013733009134e-08,2224,362
1043,64,2.0764786562932428e-08,1822,65
1843,130,2.073420571619177e-08,2622,131
1445,218,2.052096967880594e-08,2224,219
1150,13,2.049201281995649e-08,1929,14
1490,201,2.0022635280691002e-08,2269,202
270,2,1.9565782693054816e-08,1048,3
1490,289,1.9449725356739953e-08,2269,290
1843,197,1.934729017581972e-08,2622,198
1445,134,1.9280023207929352e-08,2224,135
1043,269,1.9202791955153453e-08,1822,270
1490,197,1.87369237528106e-08,2269,198
1043,289,1.8492521849439902e-08,1822,290
1043,228,1.830980349575835e-08,1822,229
1843,305,1.7799921887215375e-08,2622,306
1490,195,1.777131403363514e-08,2269,196
1490,29,1.736989416810071e-08,2269,30
1843,290,1.679471108211484e-08,2622,291
1445,51,1.6754995443106356e-08,2224,52
1843,269,1.6657306047776526e-08,2622,270
1150,110,1.5971625936411234e-08,1929,111
270,89,1.5920405542403202e-08,1048,90
1843,95,1.5549210062717674e-08,2622,96
251,169,1.5238355163886077e-08,1029,170
1150,378,1.5125134284057688e-08,1929,379
1843,187,1.4995130279326642e-08,2622,188
1043,358,1.4896914059142755e-08,1822,359
1445,24,1.4791526561675126e-08,2224,25
1445,264,1.4652733178875185e-08,2224,265
1490,270,1.4523910756373996e-08,2269,271
1043,241,1.4516447093342952e-08,1822,242
270,195,1.4241900845286124e-08,1048,196
1445,187,1.4236972673370847e-08,2224,188
1445,42,1.392392480427656e-08,2224,43
1843,339,1.3805893070762264e-08,2622,340
1043,288,1.3544505707904226e-08,1822,289
1043,270,1.344374967893804e-08,1822,271
1445,386,1.316799438828211e-08,2224,387
1445,113,1.295413437533025e-08,2224,114
1445,67,1.2726081435380246e-08,2224,68
1606,197,1.2713119209690994e-08,2385,198
1445,265,1.2295860475500717e-08,2224,266
1445,91,1.2150207946496843e-08,2224,92
1843,161,1.2073706181370531e-08,2622,162
1043,84,1.1784385900362775e-08,1822,85
270,47,1.1041790128530541e-08,1048,48
1445,321,1.1021530989644113e-08,2224,322
1843,45,1.0992570327581732e-08,2622,46
1843,228,1.0895454672831116e-08,2622,229
270,110,1.0884240447177825e-08,1048,111
1490,346,1.0882772130789306e-08,2269,347
1445,86,1.0672714589316718e-08,2224,87
1043,202,1.0455497879277809e-08,1822,203
1445,76,1.0452156478254841e-08,2224,77
1843,203,1.0187416189701433e-08,2622,204
1445,103,1.0130483510921562e-08,2224,104
1606,13,1.0074087977849142e-08,2385,14
1150,47,9.870307884887621e-09,1929,48
1843,306,9.83897120623289e-09,2622,307
1843,292,9.815780215482896e-09,2622,293
1445,257,9.6238856350141e-09,2224,258
1445,319,9.54761281081101e-09,2224,320
1150,184,9.467175596049391e-09,1929,185
1445,109,9.109842275187888e-09,2224,110
1445,69,9.043162812712908e-09,2224,70
1445,383,8.968687414718424e-09,2224,384
1445,299,8.933618542634073e-09,2224,300
1445,354,8.830015483873396e-09,2224,355
1843,268,8.733611323237473e-09,2622,269
1043,261,8.713053938737135e-09,1822,262
1445,306,8.541930695485929e-09,2224,307
1843,277,8.540923194464524e-09,2622,278
1043,161,8.447872281762414e-09,1822,162
1445,122,8.360785803608307e-09,2224,123
1445,36,8.307252289691216e-09,2224,37
1043,18,8.210305581194213e-09,1822,19
1843,4,8.208186149346412e-09,2622,5
1445,332,8.190102047985113e-09,2224,333
1490,280,8.076860143589836e-09,2269,281
1445,343,7.967174250749405e-09,2224,344
1445,115,7.894035753030828e-09,2224,116
1445,15,7.767063164288495e-09,2224,16
1843,154,7.735461697835848e-09,2622,155
1043,103,7.69639876862369e-09,1822,104
1445,209,7.653594009887543e-09,2224,210
1843,360,7.512824751642619e-09,2622,361
1445,220,7.22686702232866e-09,2224,221
1490,84,6.951838327365218e-09,2269,85
1843,103,6.94854469540927e-09,2622,104
1843,156,6.8861031064603015e-09,2622,157
1043,217,6.875360500162668e-09,1822,218
1445,216,6.8741047455747876e-09,2224,217
1445,240,6.861784663349971e-09,2224,241
251,47,6.843650720936707e-09,1029,48
251,314,6.783011968237894e-09,1029,315
1843,174,6.763153115580784e-09,2622,175
1150,254,6.7463612157685074e-09,1929,255
1445,147,6.728364534489971e-09,2224,148
270,228,6.7028220387928145e-09,1048,229
270,373,6.676404212613907e-09,1048,374
1490,237,6.503256071115937e-09,2269,238
270,192,6.400051444899368e-09,1048,193
1445,190,6.373014993116668e-09,2224,191
1843,319,6.348809682565349e-09,2622,320
251,167,6.337593571852243e-09,1029,168
1043,262,6.1514778288107455e-09,1822,263
251,162,6.1398098741347725e-09,1029,163
1043,4,6.124634537659076e-09,1822,5
1843,51,6.091128135067793e-09,2622,52
1150,373,6.052696805512122e-09,1929,374
1843,191,6.0230969414633595e-09,2622,192
1606,167,5.956396767972158e-09,2385,168
1445,148,5.923873280451427e-09,2224,149
1843,303,5.910059180727654e-09,2622,304
1445,140,5.881398390597665e-09,2224,141
1490,261,5.844709513786846e-09,2269,262
251,378,5.825167146606733e-09,1029,379
1843,28,5.783200090315167e-09,2622,29
1445,156,5.743114884529392e-09,2224,157
1445,150,5.735412527486539e-09,2224,151
1445,340,5.703095139559042e-09,2224,341
1445,46,5.657289089736235e-09,2224,47
1445,277,5.6550808575503054e-09,2224,278
1445,141,5.654614444621439e-09,2224,142
1445,287,5.596702735177248e-09,2224,288
1490,119,5.519713739622998e-09,2269,120
1445,214,5.4879571665471464e-09,2224,215
1843,276,5.3866918121943536e-09,2622,277
1843,133,5.362021306634193e-09,2622,134
1445,88,5.330465040795812e-09,2224,89
1445,238,5.322811911700581e-09,2224,239
1445,308,5.309825178456025e-09,2224,309
1490,227,5.280514362398386e-09,2269,228
1043,42,5.151836408147577e-09,1822,43
1445,375,5.142549503302473e-09,2224,376
1490,267,5.122916136613443e-09,2269,268
1843,287,5.05227309569013e-09,2622,288
1445,133,5.040649219016287e-09,2224,134
1445,318,4.870908893500097e-09,2224,319
1150,82,4.860146294993958e-09,1929,83
251,75,4.807390801344305e-09,1029,76
1843,131,4.7856778786181774e-09,2622,132
1843,88,4.742317572960346e-09,2622,89
1445,171,4.739762487623232e-09,2224,172
270,254,4.7231072173931315e-09,1048,255
1843,324,4.720698966641176e-09,2622,325
1043,50,4.702879869189524e-09,1822,51
1445,11,4.639885185643939e-09,2224,12
1445,143,4.538056255430601e-09,2224,144
270,162,4.438259213014224e-09,1048,163
251,64,4.363503782944376e-09,1029,65
1843,265,4.350156449962206e-09,2622,266
1445,301,4.308224981929002e-09,2224,302
1843,34,4.298493628079583e-09,2622,35
1843,218,4.2861702823218525e-09,2622,219
270,270,4.276280619410184e-09,1048,271
1843,299,4.227123451289368e-09,2622,300
1490,162,4.216775641675887e-09,2269,163
1445,367,4.199879619673556e-09,2224,368
1150,197,4.191440952024803e-09,1929,198
1843,354,4.14467206749957e-09,2622,355
1445,278,4.112233524289304e-09,2224,279
1043,70,4.102220813410809e-09,1822,71
1843,260,4.087959152170769e-09,2622,261
1043,222,4.067330913967603e-09,1822,223
1445,97,4.047383948722031e-09,2224,98
1843,230,4.043823947207001e-09,2622,231
1445,45,4.031140926462295e-09,2224,46
1445,372,3.961616786490515e-09,2224,373
1445,336,3.94634250671864e-09,2224,337
1445,175,3.934106920566013e-09,2224,176
1043,369,3.865659885415643e-09,1822,370
1043,227,3.822344923015228e-09,1822,228
1043,59,3.780174380459513e-09,1822,60
1445,303,3.779105631342742e-09,2224,304
1043,28,3.722870492689195e-09,1822,29
1843,313,3.6650566244650316e-09,2622,314
1445,249,3.6625869670374032e-09,2224,250
270,29,3.652043714331574e-09,1048,30
1490,228,3.5853489773083752e-09,2269,229
1043,184,3.4747689781345865e-09,1822,185
1043,131,3.4620862501248923e-09,1822,132
1445,213,3.4204206154536085e-09,2224,214
1445,174,3.4064953525853802e-09,2224,175
1043,252,3.3388881550411237e-09,1822,253
1445,186,3.2611968506622095e-09,2224,187
1043,182,3.2544872654236456e-09,1822,183
1490,167,3.216183123813839e-09,2269,168
1843,246,3.1867573371710754e-09,2622,247
1445,44,3.151006557507081e-09,2224,45
1445,22,3.1490705943781914e-09,2224,23
1445,43,3.1467194959453355e-09,2224,44
1043,384,3.106443245983805e-09,1822,385
1445,285,3.0950621269088815e-09,2224,286
1150,356,3.0925137697291936e-09,1929,357
1843,308,3.030084792268188e-09,2622,309
1445,293,3.0219672821782924e-09,2224,294
1043,135,3.014200648141403e-09,1822,136
1150,153,2.946758861452548e-09,1929,154
1043,317,2.9415624738804676e-09,1822,318
1043,377,2.9321683579468272e-09,1822,378
270,314,2.920361611876213e-09,1048,315
1490,155,2.904799305211232e-09,2269,156
251,269,2.888226975872955e-09,1029,270
1445,310,2.862239788532611e-09,2224,311
1445,106,2.8395152534610005e-09,2224,107
1445,328,2.8393982903111857e-09,2224,329
270,82,2.7980209559667384e-09,1048,83
270,201,2.777263090273791e-09,1048,202
1445,85,2.7559603887030945e-09,2224,86
1445,78,2.731926289075767e-09,2224,79
1445,271,2.6846724798484935e-09,2224,272
1445,66,2.668461122027484e-09,2224,67
1490,252,2.6606369423387866e-09,2269,253
1445,344,2.591491304652575e-09,2224,345
1843,226,2.5812437579097244e-09,2622,227
1445,276,2.5263647280273353e-09,2224,277
1445,239,2.4544649663052996e-09,2224,240
251,254,2.4342887165495e-09,1029,255
1490,358,2.4338102743465463e-09,2269,359
1490,161,2.4132586541170706e-09,2269,162
1606,363,2.3634150651070317e-09,2385,364
1043,176,2.359895277110407e-09,1822,177
1445,160,2.3058298282582847e-09,2224,161
1843,50,2.267397052486055e-09,2622,51
1843,91,2.241214049598308e-09,2622,92
1445,23,2.176174588103539e-09,2224,24
1843,109,2.1636913318883143e-09,2622,110
1043,1,2.1386943421492643e-09,1822,2
1843,249,2.1360675940662824e-09,2622,250
1843,15,2.1162427490069335e-09,2622,16
270,153,2.108319722831563e-09,1048,154
1490,217,2.0898450800396755e-09,2269,218
1445,282,2.0846265690590335e-09,2224,283
1843,304,2.0684080283867583e-09,2622,305
1445,317,2.0279628267556373e-09,2224,318
1043,225,2.0181089865097135e-09,1822,226
1843,374,2.017387754476009e-09,2622,375
1843,11,2.011842842275701e-09,2622,12
1043,203,1.9942088817359926e-09,1822,204
1843,322,1.9916751825389245e-09,2622,323
1043,267,1.9731237039156003e-09,1822,268
1490,59,1.9576224395969e-09,2269,60
1490,131,1.892106107683561e-09,2269,132
1445,138,1.8622457400839831e-09,2224,139
1445,250,1.8383802001538114e-09,2224,251
251,153,1.8248706992490568e-09,1029,154
1445,381,1.8076569643616728e-09,2224,382
270,280,1.8031499819168896e-09,1048,281
251,13,1.799361887102848e-09,1029,14
1150,195,1.796991686664776e-09,1929,196
1043,187,1.772151464771744e-09,1822,188
1445,366,1.7691715726261547e-09,2224,367
1043,133,1.7435675455556815e-09,1822,134
1445,178,1.7370854706041267e-09,2224,179
1445,248,1.7301024106116358e-09,2224,249
1490,368,1.698481696963111e-09,2269,369
1445,26,1.6944380442952228e-09,2224,27
1843,143,1.6808301343631608e-09,2622,144
1445,40,1.6752070206549912e-09,2224,41
1445,79,1.666001337469697e-09,2224,80
251,52,1.6622932147349782e-09,1029,53
1843,134,1.6561913932169747e-09,2622,135
1843,366,1.6409647496301474e-09,2622,367
270,156,1.6084039223230013e-09,1048,157
1043,154,1.5944694413370741e-09,1822,155
1490,200,1.586480887085818e-09,2269,201
1843,120,1.5583376887068208e-09,2622,121
1445,246,1.556799242552255e-09,2224,247
1843,317,1.5471263428463707e-09,2622,318
1445,157,1.5305856521286557e-09,2224,158
1043,88,1.4815675865637219e-09,1822,89
1445,111,1.4795784846233873e-09,2224,112
270,312,1.4778008382640844e-09,1048,313
1490,182,1.410411772677224e-09,2269,183
1843,340,1.3570069141160352e-09,2622,341
1445,283,1.3503958286510978e-09,2224,284
1445,71,1.349326665424615e-09,2224,72
1445,165,1.34793192987277e-09,2224,166
1150,228,1.338884333745018e-09,1929,229
1043,143,1.336225130196901e-09,1822,144
1445,188,1.3138699635796423e-09,2224,189
1445,34,1.3039385615820348e-09,2224,35
1445,81,1.2944624332127833e-09,2224,82
251,200,1.2680451924359307e-09,1029,201
1445,189,1.25456562605635e-09,2224,190
1043,308,1.2454371243068922e-09,1822,309
1843,331,1.2229103751351727e-09,2622,332
1490,202,1.2038105591680573e-09,2269,203
1843,336,1.1921299857882042e-09,2622,337
1445,313,1.1795840246824028e-09,2224,314
1843,71,1.1634398616616357e-09,2622,72
1843,140,1.1519368580449664e-09,2622,141
1043,250,1.1444948789170672e-09,1822,251
1043,75,1.1246072916434892e-09,1822,76
1445,80,1.107421521674881e-09,2224,81
270,346,1.0963386617926439e-09,1048,347
1043,304,1.0932779586362498e-09,1822,305
1445,322,1.0899043334842005e-09,2224,323
1445,286,1.0762279743745558e-09,2224,287
1043,278,1.0670484467017313e-09,1822,279
1445,262,1.0592771657489649e-09,2224,263
1843,383,1.0588196305220669e-09,2622,384
1843,76,1.0515589948680246e-09,2622,77
1843,379,1.0423062828188846e-09,2622,380
1843,384,1.0383230523479864e-09,2622,385
1843,42,1.0325642508600459e-09,2622,43
1843,209,1.0282516584034012e-09,2622,210
1843,386,1.0251999585746848e-09,2622,387
1490,292,1.0243585022740065e-09,2269,293
1445,194,1.022007506664341e-09,2224,195
1843,250,1.0058984752669878e-09,2622,251
1445,93,1.004184536433581e-09,2224,94
1445,33,1.0018338489814096e-09,2224,34
1445,219,9.931118822108497e-10,2224,220
1445,163,9.904059032049938e-10,2224,164
1843,369,9.882489027508686e-10,2622,370
1445,360,9.784225439357766e-10,2224,361
270,131,9.70029930003653e-10,1048,132
1490,18,9.694853169360444e-10,2269,19
1043,148,9.658984542257403e-10,1822,149
270,237,9.6502547595083e-10,1048,238
1445,295,9.649032915600534e-10,2224,296
270,267,9.634084624049534e-10,1048,268
1150,346,9.628272126113505e-10,1929,347
270,103,9.588247315169911e-10,1048,104
1843,32,9.587269116922735e-10,2622,33
1843,375,9.535749365226369e-10,2622,376
1490,230,9.526671322011127e-10,2269,231
1606,241,9.446816849091403e-10,2385,242
270,269,9.414613607666033e-10,1048,270
1150,289,9.333749323238586e-10,1929,290
1445,7,9.262621989214408e-10,2224,8
1843,141,9.19353172689481e-10,2622,142
1843,222,9.159765272206977e-10,2622,223
1445,90,9.149744062268572e-10,2224,91
1490,241,9.085825536114822e-10,2269,242
1043,374,9.029991287015594e-10,1822,375
270,217,9.01059681207939e-10,1048,218
1445,146,8.955149769324476e-10,2224,147
1445,205,8.845499726608324e-10,2224,206
1150,270,8.796324825517153e-10,1929,271
1043,239,8.78989228668356e-10,1822,240
270,362,8.756845098175713e-10,1048,363
1043,177,8.7219324245792e-10,1822,178
1606,373,8.660608919891364e-10,2385,374
1843,190,8.625880451039737e-10,2622,191
1843,144,8.603029740017831e-10,2622,145
251,241,8.586137420165594e-10,1029,242
1445,331,8.553895416369686e-10,2224,332
1490,218,8.530889844291865e-10,2269,219
1445,235,8.470943759991298e-10,2224,236
270,200,8.441372230280917e-10,1048,201
251,373,8.440218696064139e-10,1029,374
1445,12,8.331382056270043e-10,2224,13
1043,260,8.321266469870842e-10,1822,261
270,197,8.140883369697338e-10,1048,198
1490,103,8.111800643278677e-10,2269,104
1043,218,8.024425364519568e-10,1822,219
270,356,7.953938061169512e-10,1048,357
1445,32,7.944233353111133e-10,2224,33
657,268,7.834743970171787e-10,1436,269
1843,85,7.64245649144675e-10,2622,86
1490,225,7.524087637400942e-10,2269,226
1043,277,7.406849403811724e-10,1822,278
1043,296,7.298243938506451e-10,1822,297
251,237,7.274879526934761e-10,1029,238
1445,198,7.265391662922626e-10,2224,199
1043,81,7.243105768829872e-10,1822,82
1606,82,7.16974710333709e-10,2385,83
1445,19,7.0919182792349e-10,2224,20
1843,177,7.078839292094384e-10,2622,178
1606,346,7.028077012824666e-10,2385,347
