row_index,col_index,amount,row_id,col_id
70,324,1.0146054058949133e-08,847,325
578,160,9.893476771807385e-09,1357,161
1640,306,9.869542306512285e-09,2419,307
1640,198,9.540294041703574e-09,2419,199
70,370,9.319115614112597e-09,847,371
578,239,9.088059627048713e-09,1357,240
578,187,8.943088082445634e-09,1357,188
70,88,8.849597847215798e-09,847,89
578,91,8.738843539614999e-09,1357,92
1769,161,8.728202515290368e-09,2548,162
578,301,8.724519482104185e-09,1357,302
578,133,8.675322731966192e-09,1357,134
1640,260,8.550508447788916e-09,2419,261
70,331,8.29693556994806e-09,847,332
70,108,8.280417995496033e-09,847,109
1640,118,8.124456267786198e-09,2419,119
578,192,7.180392799227756e-09,1357,193
578,209,7.159706707867037e-09,1357,210
70,321,6.964911526437765e-09,847,322
578,242,6.87813373212208e-09,1357,243
578,114,6.840003324906211e-09,1357,115
578,291,6.610358036656839e-09,1357,292
70,306,6.373190497166896e-09,847,307
578,295,6.363484815689667e-09,1357,296
1769,178,6.304767622726907e-09,2548,179
578,230,6.228009058417151e-09,1357,231
1640,269,6.089265042727778e-09,2419,270
70,139,5.8491930516880145e-09,847,140
578,252,5.708639622983499e-09,1357,253
1640,26,5.485105775545245e-09,2419,27
578,79,5.437370871164755e-09,1357,80
578,225,5.372351436439694e-09,1357,226
1640,112,5.123770693371998e-09,2419,113
1640,225,4.994509834075186e-09,2419,226
578,143,4.7465231953064776e-09,1357,144
1640,222,4.706313942385193e-09,2419,223
578,332,4.552705135607451e-09,1357,333
1640,279,4.547793606268967e-09,2419,280
1769,347,4.452888380090928e-09,2548,348
70,69,4.20776499135389e-09,847,70
70,315,4.173865397444729e-09,847,316
1640,360,4.045359776973779e-09,2419,361
70,72,3.9430010889625805e-09,847,73
578,268,3.856294666987311e-09,1357,269
1640,81,3.8039451250884545e-09,2419,82
1640,209,3.782356259999912e-09,2419,210
578,33,3.769729874922475e-09,1357,34
1640,113,3.756411228338192e-09,2419,114
1640,304,3.4213174476858972e-09,2419,305
70,0,3.3527901397888578e-09,847,1
1640,217,3.239236197193288e-09,2419,218
578,36,3.1440551801998634e-09,1357,37
578,144,3.139333500000357e-09,1357,145
1640,375,2.956243997596478e-09,2419,376
578,113,2.924222934427554e-09,1357,114
1640,192,2.9090952916724836e-09,2419,193
1640,267,2.80246017600834e-09,2419,268
1769,369,2.735106203362233e-09,2548,370
1640,190,2.706200072138735e-09,2419,191
1640,324,2.6586089380170128e-09,2419,325
70,232,2.6520028545150603e-09,847,233
578,248,2.62900261118494e-09,1357,249
1769,100,2.56878718472833e-09,2548,101
578,182,2.5639212100064224e-09,1357,183
578,148,2.4461319758916824e-09,1357,149
578,250,2.423817488566712e-09,1357,251
1640,322,2.392475825734884e-09,2419,323
1769,303,2.2808630144244728e-09,2548,304
1769,276,2.2209888870433397e-09,2548,277
70,32,2.1562993084842524e-09,847,33
70,63,2.1434067787336467e-09,847,64
578,190,2.106673602552567e-09,1357,191
578,360,2.0818447552901006e-09,1357,361
1640,43,2.0744628049155067e-09,2419,44
1640,172,2.0505920689347324e-09,2419,173
578,178,1.9996940433343927e-09,1357,179
1640,321,1.8250418767036756e-09,2419,322
70,20,1.7815916394231283e-09,847,21
1769,336,1.7690026652221834e-09,2548,337
578,310,1.76358270066979e-09,1357,311
578,163,1.7619932956548815e-09,1357,164
578,38,1.7618092658775802e-09,1357,39
1640,352,1.761413253958652e-09,2419,353
1640,182,1.750972879762277e-09,2419,183
578,110,1.720884036383466e-09,1357,111
70,261,1.6967479808990445e-09,847,262
1640,252,1.6213180087062823e-09,2419,253
70,253,1.6003615809653901e-09,847,254
578,105,1.5343396121095056e-09,1357,106
1640,139,1.5326861889146898e-09,2419,140
578,70,1.4612210888046892e-09,1357,71
1640,72,1.4188957690052825e-09,2419,73
578,104,1.38868731991103e-09,1357,105
1640,253,1.383003299757999e-09,2419,254
578,238,1.3541132350270366e-09,1357,239
578,57,1.3461335463392755e-09,1357,58
578,138,1.3342736469381268e-09,1357,139
578,240,1.2792367336288285e-09,1357,241
70,180,1.2396393221212149e-09,847,181
1640,135,1.2388781382968615e-09,2419,136
578,384,1.2245907594409308e-09,1357,385
578,366,1.2087785101854578e-09,1357,367
1640,291,1.1983773282170391e-09,2419,292
1769,48,1.1845686149249738e-09,2548,49
1769,199,1.1466001622526227e-09,2548,200
578,270,1.1321078341878765e-09,1357,271
578,262,1.1159992283693765e-09,1357,263
70,279,1.1002192492864712e-09,847,280
578,336,1.0912213177325546e-09,1357,337
1640,197,9.878515688382588e-10,2419,198
578,71,9.805964267603578e-10,1357,72
1640,278,9.678562655108912e-10,2419,279
1769,340,9.447370921353325e-10,2548,341
1640,336,9.289247258649785e-10,2419,337
1640,161,9.212151363564519e-10,2419,162
1640,193,9.057888151771055e-10,2419,194
1640,33,8.785814079947396e-10,2419,34
70,338,8.455276339390851e-10,847,339
578,172,8.307859815519662e-10,1357,173
578,197,7.69004837695894e-10,1357,198
578,278,7.534392009240504e-10,1357,279
1640,312,7.477086039977219e-10,2419,313
578,347,7.47108715600402e-10,1357,348
578,112,7.4669200655371e-10,1357,113
1640,202,6.968504677308784e-10,2419,203
578,313,6.809830872848942e-10,1357,314
578,324,6.676155737196321e-10,1357,325
578,370,6.479492228067068e-10,1357,371
1640,366,6.149223545398376e-10,2419,367
1769,13,6.068956320937319e-10,2548,14
1640,365,5.94211731643605e-10,2419,366
1640,0,5.864932306135887e-10,2419,1
578,383,5.840186222392764e-10,1357,384
578,312,5.820626531756505e-10,1357,313
578,119,5.699040330710538e-10,1357,120
578,308,5.465216029263346e-10,1357,309
578,202,5.42471541654538e-10,1357,203
70,221,5.380876355463194e-10,847,222
578,72,5.37150411772157e-10,1357,73
1640,61,5.235551883861239e-10,2419,62
1640,178,4.904755466477201e-10,2419,179
1640,88,4.867024718195054e-10,2419,89
1640,20,4.668371696359722e-10,2419,21
578,321,4.582947412145186e-10,1357,322
1640,57,4.339665869292545e-10,2419,58
578,231,4.116796349652829e-10,1357,232
578,106,4.033627342064691e-10,1357,107
1640,74,3.9625025868421416e-10,2419,75
578,139,3.8487991945662436e-10,1357,140
1769,309,3.817277586349584e-10,2548,310
578,337,3.73468283320225e-10,1357,338
578,26,3.506878502820025e-10,1357,27
578,246,3.4567513622466817e-10,1357,247
578,61,3.3788693884221755e-10,1357,62
578,66,3.347001326962331e-10,1357,67
578,16,3.303426382458877e-10,1357,17
578,11,3.2616261005784446e-10,1357,12
1769,320,3.1331182473142546e-10,2548,321
578,49,2.9614002282075636e-10,1357,50
578,69,2.768730982180993e-10,1357,70
1640,107,2.725239417264019e-10,2419,108
70,170,2.646841131833457e-10,847,171
1769,36,2.635742198107553e-10,2548,37
578,286,2.481176246725714e-10,1357,287
1640,308,2.41352866816945e-10,2419,309
1640,109,2.2960172960692462e-10,2419,110
1640,250,2.2580099289794484e-10,2419,251
1640,232,2.2462849937558262e-10,2419,233
578,342,2.1663153970122093e-10,1357,343
578,15,2.1558412938577883e-10,1357,16
1640,212,2.050942105009391e-10,2419,213
578,103,2.0035845460417364e-10,1357,104
578,345,2.0030493483235658e-10,1357,346
1640,238,1.9721860777912025e-10,2419,239
578,65,1.954268854145223e-10,1357,66
1640,317,1.7341428367375065e-10,2419,318
1769,26,1.6644937863254514e-10,2548,27
1640,98,1.636237877317636e-10,2419,99
578,212,1.5965802740900987e-10,1357,213
578,218,1.5839866238936082e-10,1357,219
1769,233,1.5749010467369497e-10,2548,234
1640,239,1.5600631822783756e-10,2419,240
70,215,1.5336657462769968e-10,847,216
578,63,1.490290372376917e-10,1357,64
1640,277,1.4236810634791222e-10,2419,278
1640,221,1.409971411620646e-10,2419,222
578,199,1.3615282883104398e-10,1357,200
1769,176,1.3114786208808414e-10,2548,177
1640,345,1.2370648285664538e-10,2419,346
578,331,1.2125360171931267e-10,1357,332
1640,377,1.1764718625217769e-10,2419,378
578,20,1.1722964452382318e-10,1357,21
1640,19,1.0874291062008606e-10,2419,20
70,129,1.0569709979674375e-10,847,130
578,107,1.026672008831158e-10,1357,108
578,217,1.025791131643646e-10,1357,218
1640,1,1.0187452374403795e-10,2419,2
578,146,1.00771389662745e-10,1357,147
578,377,9.158385715829083e-11,1357,378
1640,287,9.042438859506035e-11,2419,288
1640,108,8.970927534968349e-11,2419,109
1769,3,8.683044371881803e-11,2548,4
578,19,8.465221573717838e-11,1357,20
578,251,8.4009628873694e-11,1357,252
578,88,8.372641885137776e-11,1357,89
578,108,8.090248419611924e-11,1357,109
578,1,7.930543202244161e-11,1357,2
578,35,7.487825801675449e-11,1357,36
578,279,7.239499111409049e-11,1357,280
1640,359,6.782555902189144e-11,2419,360
1640,289,6.674420966435201e-11,2419,290
1640,49,6.590658408900803e-11,2419,50
1769,236,6.023965642376883e-11,2548,237
578,338,5.87887335118965e-11,1357,339
1640,158,5.874029412412085e-11,2419,159
1769,20,5.72643092068611e-11,2548,21
1769,323,5.697999157545699e-11,2548,324
1769,24,5.515731199223986e-11,2548,25
578,158,5.2881585927557616e-11,1357,159
578,359,5.279961737706691e-11,1357,360
1769,30,5.2215554108365753e-11,2548,31
578,289,5.19578250524167e-11,1357,290
578,183,4.697161029486095e-11,1357,184
1769,244,4.694430284612443e-11,2548,245
1640,315,4.6646647696458564e-11,2419,316
1640,231,4.599170363309103e-11,2419,232
578,207,4.495552351713164e-11,1357,208
1769,183,4.294952699418516e-11,2548,184
578,0,4.226522838522745e-11,1357,1
1640,251,4.2019836070553003e-11,2419,252
578,315,3.985193504831858e-11,1357,316
578,221,3.540644548891089e-11,1357,222
70,173,2.5437073098962927e-11,847,174
578,232,2.5090709253955757e-11,1357,233
578,170,2.233152661134577e-11,1357,171
578,32,2.208779201193943e-11,1357,33
1640,207,2.0623616058230057e-11,2419,208
578,48,1.916853653709109e-11,1357,49
578,102,1.8120950268276205e-11,1357,103
578,10,1.6607369197664347e-11,1357,11
578,253,1.517214714419907e-11,1357,254
578,320,1.4816590201441446e-11,1357,321
578,180,1.172828003601731e-11,1357,181
578,259,1.1612537691753443e-11,1357,260
578,215,1.0091599402806811e-11,1357,216
70,181,9.175964499614234e-12,847,182
578,355,7.112471126371323e-12,1357,356
1640,173,6.66537218278203e-12,2419,174
578,21,6.27309856773779e-12,1357,22
578,100,5.040779884901948e-12,1357,101
1640,355,4.100364831200696e-12,2419,356
578,124,4.043252610929057e-12,1357,125
578,191,2.839463037011294e-12,1357,192
1640,87,2.789015955229817e-12,2419,88
578,375,2.5400070573640474e-12,1357,376
1640,181,2.404412633527343e-12,2419,182
578,87,2.1711428001824563e-12,1357,88
1640,233,1.7410517591686322e-12,2419,234
578,173,1.6737725573913042e-12,1357,174
1769,124,1.5427311271084382e-12,2548,125
1640,183,1.5035544876163988e-12,2419,184
578,233,1.3553425285682138e-12,1357,234
578,277,1.3531148564909154e-12,1357,278
578,129,1.0713552179152815e-12,1357,130
1640,124,8.641139717420959e-13,2419,125
578,181,6.037832018804014e-13,1357,182
1640,37,4.776825738906874e-13,2419,38
1640,180,3.5155999108157357e-13,2419,181
70,55,3.269982830089857e-13,847,56
1640,55,8.568459061541749e-14,2419,56
578,37,7.367412614191044e-14,1357,38
578,55,2.151665602952186e-14,1357,56
1640,341,3.5662224446542255e-16,2419,342
70,333,1.4180418946552927e-17,847,334
1640,333,3.892644806670365e-18,2419,334
578,333,9.330788980398217e-19,1357,334
