row_index,col_index,amount,row_id,col_id
228,363,7.662162568394099e-08,1006,364
1210,2,7.639002456825963e-08,1989,3
1286,97,7.632399561243706e-08,2065,98
270,169,7.623310897699243e-08,1048,170
112,110,7.592888154855104e-08,889,111
851,131,7.563717707092297e-08,1630,132
915,169,7.463647170397555e-08,1694,170
1210,114,7.43981172751965e-08,1989,115
61,347,7.368485376240952e-08,838,348
581,314,7.347717316923547e-08,1360,315
164,314,7.31046435337658e-08,942,315
1549,52,7.266684219875686e-08,2328,53
488,2,7.264589993405955e-08,1267,3
437,339,7.23013773166458e-08,1216,340
1170,363,7.228061358651252e-08,1949,364
1271,314,7.220285709441634e-08,2050,315
1454,2,7.181875331539189e-08,2233,3
1863,2,7.166876681644647e-08,2642,3
1701,314,7.092893495041992e-08,2480,315
145,114,7.052300312645638e-08,923,115
623,362,7.012422725474553e-08,1402,363
1549,201,6.905936084499707e-08,2328,202
112,167,6.88848442624868e-08,889,168
437,159,6.852621129674351e-08,1216,160
481,13,6.800429434714586e-08,1260,14
851,52,6.765343469814959e-08,1630,53
437,280,6.688572594322733e-08,1216,281
270,242,6.671183476141908e-08,1048,243
61,95,6.609719981025543e-08,838,96
437,13,6.597393944984752e-08,1216,14
1424,2,6.586093905786778e-08,2203,3
1255,159,6.556709953284737e-08,2034,160
1469,75,6.497249892454709e-08,2248,76
1490,82,6.460412074901458e-08,2269,83
1286,47,6.442505474879998e-08,2065,48
1490,68,6.342721458392953e-08,2269,69
437,384,6.29351878327448e-08,1216,385
61,241,6.292212734030274e-08,838,242
1665,52,6.288364309499621e-08,2444,53
851,113,6.287676445028588e-08,1630,114
61,155,6.28171268907031e-08,838,156
653,241,6.211868969951968e-08,1432,242
1161,213,6.205138858153823e-08,1940,214
1068,169,6.185736752001767e-08,1847,170
437,131,6.184600355946948e-08,1216,132
1286,216,6.132248445687465e-08,2065,217
437,369,6.104521324932235e-08,1216,370
424,2,5.980633025344619e-08,1203,3
1454,363,5.964610906135624e-08,2233,364
653,362,5.955830674621583e-08,1432,363
437,43,5.840121614277068e-08,1216,44
1490,356,5.73168286706304e-08,2269,357
1106,114,5.6924127520004344e-08,1885,115
1665,47,5.634706473234074e-08,2444,48
251,89,5.599717983196931e-08,1029,90
565,155,5.593599823050406e-08,1344,156
851,280,5.55389365900271e-08,1630,281
1490,378,5.5414636943313945e-08,2269,379
371,114,5.4206042111102456e-08,1150,115
251,201,5.380797878840977e-08,1029,202
481,47,5.35221284431862e-08,1260,48
112,64,5.30156530854869e-08,889,65
180,169,5.299776120148743e-08,958,170
949,47,5.277055210071097e-08,1728,48
949,110,5.264533276647956e-08,1728,111
299,52,5.263347763780295e-08,1077,53
1665,314,5.210518336449078e-08,2444,315
164,169,5.176682661483828e-08,942,170
915,197,4.988713546862786e-08,1694,198
112,351,4.9791307389814225e-08,889,352
1833,376,4.969053470472513e-08,2612,377
1585,114,4.936700805537147e-08,2364,115
23,159,4.925920918645423e-08,800,160
851,254,4.892446593589914e-08,1630,255
653,28,4.8672867175720316e-08,1432,29
222,363,4.838885624550727e-08,1000,364
1439,114,4.8373786870902056e-08,2218,115
1255,68,4.833149650480929e-08,2034,69
299,95,4.8049996301990243e-08,1077,96
1581,363,4.795515018652292e-08,2360,364
1869,314,4.7889532665251634e-08,2648,315
1490,242,4.773160828964179e-08,2269,243
299,241,4.7486267007972296e-08,1077,242
1255,89,4.72118828147946e-08,2034,90
1665,179,4.647214903898202e-08,2444,180
653,81,4.625007709794669e-08,1432,82
437,52,4.613295301523708e-08,1216,53
437,376,4.582218058938367e-08,1216,377
299,376,4.554884764773414e-08,1077,377
437,69,4.546011549970283e-08,1216,70
424,363,4.398630179526431e-08,1203,364
851,202,4.371826902638081e-08,1630,203
112,84,4.350781878327747e-08,889,85
305,114,4.34763118778504e-08,1083,115
270,376,4.2943639163915584e-08,1048,377
601,382,4.294010878819429e-08,1380,383
1490,351,4.283204410490057e-08,2269,352
949,363,4.227379017491354e-08,1728,364
1585,47,4.203662738613965e-08,2364,48
481,363,4.1951677457049466e-08,1260,364
1490,153,4.1860902610933626e-08,2269,154
653,159,4.136546406152544e-08,1432,160
437,113,4.112455682595447e-08,1216,114
1534,114,4.096876980432202e-08,2313,115
180,363,4.096778665488495e-08,958,364
1053,95,4.090721526826372e-08,1832,96
424,346,4.075490530957656e-08,1203,347
1286,197,4.05919566719698e-08,2065,198
299,314,4.05307902989572e-08,1077,315
581,169,4.0229658516773696e-08,1360,170
1665,110,4.01562188393855e-08,2444,111
54,2,4.002590808186251e-08,831,3
228,2,3.992526000213516e-08,1006,3
851,382,3.9782452179819493e-08,1630,383
1581,376,3.97484427278116e-08,2360,377
1863,179,3.9557525283869255e-08,2642,180
555,110,3.9187403991035846e-08,1334,111
1665,130,3.907137898060756e-08,2444,131
112,52,3.906627420404634e-08,889,53
1665,176,3.905997256673325e-08,2444,177
653,97,3.878640331248548e-08,1432,98
1665,290,3.87653292420003e-08,2444,291
851,143,3.862200466080871e-08,1630,144
61,47,3.8387852591174494e-08,838,48
299,159,3.8270538172178065e-08,1077,160
1684,169,3.787540504521972e-08,2463,170
1053,363,3.759342398954553e-08,1832,364
1255,152,3.7536397812475615e-08,2034,153
1490,254,3.718894191086048e-08,2269,255
1665,95,3.7162804435441675e-08,2444,96
270,378,3.683259570109752e-08,1048,379
112,280,3.587614192094972e-08,889,281
437,382,3.578107632398598e-08,1216,383
270,351,3.5545375138323116e-08,1048,352
23,2,3.490277534785435e-08,800,3
1255,4,3.4839002956014124e-08,2034,5
437,89,3.481164733877933e-08,1216,90
164,363,3.478087793954977e-08,942,364
601,2,3.468135358953977e-08,1380,3
542,169,3.4575535661949934e-08,1321,170
481,159,3.445932305668907e-08,1260,160
1170,300,3.434909829168287e-08,1949,301
437,202,3.4245815112497065e-08,1216,203
464,47,3.422012184228268e-08,1243,48
270,289,3.4120205775933266e-08,1048,290
1665,68,3.409281476204405e-08,2444,69
1210,363,3.3886038727358735e-08,1989,364
1829,2,3.38634118355916e-08,2608,3
1161,114,3.3561564838989284e-08,1940,115
54,363,3.3377604212568406e-08,831,364
1490,373,3.336471828606702e-08,2269,374
228,280,3.309844406980085e-08,1006,281
1469,114,3.305324504899771e-08,2248,115
623,89,3.302094640357442e-08,1402,90
565,110,3.300294079355237e-08,1344,111
1833,159,3.294632751147446e-08,2612,160
1053,114,3.260339649963363e-08,1832,115
1408,363,3.2285892159401675e-08,2187,364
928,47,3.192145381720264e-08,1707,48
565,363,3.166100490029026e-08,1344,364
1665,159,3.135709296601686e-08,2444,160
653,382,3.1327178335269746e-08,1432,383
112,81,3.1095124247350616e-08,889,82
481,280,3.09070701911642e-08,1260,281
1053,362,3.073807097393649e-08,1832,363
1161,159,3.064316883877204e-08,1940,160
1581,179,3.054988085566101e-08,2360,180
112,237,3.051180744361469e-08,889,238
1469,169,3.035576112461853e-08,2248,170
851,261,2.9751511200687622e-08,1630,262
851,42,2.9699879571715663e-08,1630,43
1255,47,2.9614938227668822e-08,2034,48
851,141,2.9601745574552177e-08,1630,142
437,150,2.946738350261828e-08,1216,151
299,382,2.945274847667816e-08,1077,383
481,314,2.9352315616194415e-08,1260,315
851,95,2.918117067085218e-08,1630,96
581,114,2.9053986333080753e-08,1360,115
112,378,2.8758671112524354e-08,889,379
1439,169,2.869870370066565e-08,2218,170
488,363,2.8679367615162558e-08,1267,364
437,46,2.834163477247517e-08,1216,47
730,363,2.8093911127308216e-08,1509,364
851,91,2.8078266226435826e-08,1630,92
516,2,2.7967432002850805e-08,1295,3
623,47,2.7926298685459606e-08,1402,48
851,378,2.7641074433727197e-08,1630,379
928,363,2.7211207453181822e-08,1707,364
164,110,2.71127512131966e-08,942,111
653,131,2.6945357633885443e-08,1432,132
437,106,2.6838183073881794e-08,1216,107
1053,47,2.678235261639605e-08,1832,48
112,201,2.6684799893712843e-08,889,202
851,237,2.6520483939613394e-08,1630,238
1833,169,2.6446300896513506e-08,2612,170
222,47,2.632024406820035e-08,1000,48
516,169,2.6132532748734962e-08,1295,170
851,179,2.608309398719718e-08,1630,180
437,143,2.584264319790946e-08,1216,144
653,106,2.5688794754803086e-08,1432,107
1255,162,2.5655983571255477e-08,2034,163
653,161,2.5415289745841308e-08,1432,162
112,28,2.5360128941917894e-08,889,29
222,114,2.532673211943811e-08,1000,115
1286,339,2.5280670243247405e-08,2065,340
437,378,2.5228934758765135e-08,1216,379
1286,376,2.496458878527698e-08,2065,377
1534,97,2.4889620468055148e-08,2313,98
1170,376,2.4661212725003918e-08,1949,377
1286,260,2.4591468368690263e-08,2065,261
437,141,2.4568046672288465e-08,1216,142
251,363,2.4427329288083343e-08,1029,364
851,209,2.4298428828703903e-08,1630,210
299,347,2.4119032016502875e-08,1077,348
1549,363,2.3929467433904733e-08,2328,364
1581,314,2.379044214223423e-08,2360,315
1255,362,2.3680529551425186e-08,2034,363
61,169,2.3608087690310574e-08,838,170
1241,89,2.357455962001814e-08,2020,90
851,264,2.350112899571556e-08,1630,265
1106,376,2.3374924165951428e-08,1885,377
653,52,2.3238332138869754e-08,1432,53
945,169,2.320527113791054e-08,1724,170
180,376,2.3017864943173908e-08,958,377
1833,2,2.2969976661209677e-08,2612,3
1490,201,2.2752994760438337e-08,2269,202
310,47,2.2699577204380506e-08,1088,48
1829,169,2.2601802889098366e-08,2608,170
1053,347,2.2371764204510832e-08,1832,348
653,69,2.2141817542002402e-08,1432,70
464,314,2.2118041065119393e-08,1243,315
1490,289,2.2101960752420812e-08,2269,290
222,162,2.2054711817312373e-08,1000,163
437,91,2.20257530488783e-08,1216,92
915,114,2.1927159683808083e-08,1694,115
424,376,2.1859808087289465e-08,1203,377
1068,159,2.1818363736540028e-08,1847,160
601,376,2.1807000281838426e-08,1380,377
481,362,2.1613246615258083e-08,1260,363
653,68,2.1543115665803177e-08,1432,69
437,367,2.1397608294026333e-08,1216,368
1490,197,2.1291958925384742e-08,2269,198
1240,169,2.1141045532264054e-08,2019,170
1581,382,2.1093312485954236e-08,2360,383
1581,176,2.1036052491055245e-08,2360,177
299,68,2.102030265352642e-08,1077,69
299,179,2.0987766643283318e-08,1077,180
1286,358,2.093104980896143e-08,2065,359
851,109,2.0802213017429968e-08,1630,110
949,81,2.0732373710918134e-08,1728,82
796,130,2.0722218902391297e-08,1575,131
1068,363,2.0704812432299734e-08,1847,364
299,176,2.0699778671009918e-08,1077,177
299,290,2.063831788455263e-08,1077,291
1793,169,2.0410859237577205e-08,2572,170
1408,169,2.0385911537277567e-08,2187,170
437,176,2.034923180863513e-08,1216,177
1053,197,2.0276868541081713e-08,1832,198
1490,195,2.01946751476487e-08,2269,196
61,382,2.0096809782952794e-08,838,383
565,382,2.0079110808417032e-08,1344,383
1117,363,1.9972691892680155e-08,1896,364
1255,13,1.9968201489804708e-08,2034,14
408,130,1.988782630887216e-08,1187,131
1434,169,1.9835488081983007e-08,2213,170
1534,216,1.980609377256554e-08,2313,217
1490,29,1.9738516207069648e-08,2269,30
251,2,1.970551787186356e-08,1029,3
1581,89,1.9635580634189472e-08,2360,90
299,130,1.9612062028396214e-08,1077,131
874,114,1.9371776769686138e-08,1653,115
1255,84,1.9061440844522695e-08,2034,85
1581,68,1.905525417119247e-08,2360,69
1286,43,1.9045988763937645e-08,2065,44
1286,280,1.893522685374569e-08,2065,281
1053,201,1.881987153218247e-08,1832,202
112,197,1.8708207079420093e-08,889,198
437,261,1.864893400952243e-08,1216,262
1527,159,1.8533774821780225e-08,2306,160
658,270,1.8496997796472435e-08,1437,271
424,378,1.8452201130613255e-08,1203,379
1585,363,1.8426031184775376e-08,2364,364
1170,351,1.823434699607694e-08,1949,352
164,114,1.822806330286647e-08,942,115
1665,152,1.8222009453985326e-08,2444,153
1021,114,1.793575558501995e-08,1800,115
653,376,1.793443823868617e-08,1432,377
601,363,1.7870835722458434e-08,1380,364
1286,2,1.7721225356445072e-08,2065,3
1238,52,1.7592511231527662e-08,2017,53
851,33,1.7552548167935204e-08,1630,34
1256,52,1.7495631738041907e-08,2035,53
23,363,1.7456420283653794e-08,800,364
1581,169,1.7437540832166274e-08,2360,170
437,290,1.7432059697212035e-08,1216,291
1665,13,1.7258010730634948e-08,2444,14
61,69,1.7205422174963737e-08,838,70
1454,169,1.7185133378005225e-08,2233,170
851,347,1.7127480924399827e-08,1630,348
437,42,1.7056232913287942e-08,1216,43
437,269,1.7040174791917276e-08,1216,270
1833,363,1.702149505055679e-08,2612,364
1581,52,1.7016635844712635e-08,2360,53
1286,167,1.696710204787696e-08,2065,168
270,13,1.6809610078666833e-08,1048,14
437,33,1.6777518770934923e-08,1216,34
516,13,1.669477767090212e-08,1295,14
305,376,1.6656377765763893e-08,1083,377
949,13,1.6631587416426514e-08,1728,14
310,159,1.655502639412996e-08,1088,160
1490,270,1.6504444130765134e-08,2269,271
299,89,1.6503362891024293e-08,1077,90
1286,89,1.6462263190620784e-08,2065,90
437,209,1.632944973171117e-08,1216,210
61,2,1.6271645670672e-08,838,3
653,280,1.6122313946857323e-08,1432,281
1286,13,1.611348688337574e-08,2065,14
1286,131,1.6064545982284286e-08,2065,132
305,373,1.606413697115453e-08,1083,374
371,176,1.587998518371133e-08,1150,177
1665,4,1.5866045921445433e-08,2444,5
1210,376,1.5835865614148177e-08,1989,377
371,363,1.568037326344622e-08,1150,364
1534,47,1.5647899087112514e-08,2313,48
1527,114,1.5631286071622692e-08,2306,115
851,269,1.5608028877786102e-08,1630,270
601,169,1.5579835598341256e-08,1380,170
565,176,1.5570068469974e-08,1344,177
437,179,1.556388725424038e-08,1216,180
424,119,1.5532712668734317e-08,1203,120
437,192,1.548376780715256e-08,1216,193
1068,110,1.53689341125477e-08,1847,111
437,109,1.5357960037531955e-08,1216,110
1665,201,1.5344073631051224e-08,2444,202
653,358,1.5296471030601254e-08,1432,359
1701,52,1.5222942600856904e-08,2480,53
653,13,1.515594970184359e-08,1432,14
112,176,1.509620228618186e-08,889,177
164,2,1.5075047689301294e-08,942,3
481,358,1.506092942380452e-08,1260,359
353,169,1.4942461174515208e-08,1131,170
1170,339,1.4903748617657e-08,1949,340
371,169,1.4897762077904187e-08,1150,170
1053,382,1.4886095204015994e-08,1832,383
1791,363,1.4852102254800028e-08,2570,364
61,110,1.4836815423888418e-08,838,111
437,4,1.4836510560494961e-08,1216,5
112,113,1.4617914796394925e-08,889,114
310,2,1.4556796302578478e-08,1088,3
1434,47,1.4507538372288753e-08,2213,48
1255,358,1.448934054114552e-08,2034,359
488,169,1.4483508733779318e-08,1267,170
437,306,1.4404476872473078e-08,1216,307
1170,89,1.4373338056230561e-08,1949,90
653,150,1.4341678648227749e-08,1432,151
180,52,1.4117911900278111e-08,958,53
874,159,1.4112856608981746e-08,1653,160
145,376,1.4050258802541e-08,923,377
1534,197,1.3953673869762961e-08,2313,198
54,110,1.3941752736144129e-08,831,111
251,362,1.3925218146436094e-08,1029,363
730,2,1.3866666735059464e-08,1509,3
437,130,1.3856227509334859e-08,1216,131
653,46,1.3802470726967141e-08,1432,47
707,114,1.3748781014760132e-08,1486,115
481,376,1.3747932360216252e-08,1260,377
851,332,1.3728854589087373e-08,1630,333
653,4,1.365010506552096e-08,1432,5
371,376,1.3375255849021168e-08,1150,377
915,2,1.3337589302642567e-08,1694,3
251,192,1.3314367682093577e-08,1029,193
299,162,1.3286761921830528e-08,1077,163
299,141,1.3272399047457793e-08,1077,142
180,89,1.3109660439780102e-08,958,90
1053,64,1.3022692060796514e-08,1832,65
1170,382,1.3022501805480783e-08,1949,383
61,141,1.2943879509298018e-08,838,142
851,362,1.29055402657202e-08,1630,363
565,159,1.2900275254160436e-08,1344,160
1549,179,1.289812496660546e-08,2328,180
424,13,1.284448241695683e-08,1203,14
601,52,1.2817497925057127e-08,1380,53
1434,2,1.2788264324124347e-08,2213,3
915,314,1.274334159825083e-08,1694,315
495,52,1.2632582584883225e-08,1274,53
653,91,1.2575294717939817e-08,1432,92
112,358,1.251185981640764e-08,889,359
424,362,1.2466119164332624e-08,1203,363
1534,363,1.2436551936894633e-08,2313,364
1490,346,1.2366786579271295e-08,2269,347
851,214,1.2260788238573629e-08,1630,215
1863,363,1.2250632208026804e-08,2642,364
270,2,1.2228614000938712e-08,1048,3
222,358,1.2186235245772287e-08,1000,359
481,197,1.2168081223314775e-08,1260,198
851,190,1.210888518757052e-08,1630,191
1053,52,1.2062760122424894e-08,1832,53
437,264,1.2015678189580957e-08,1216,265
424,351,1.1998443381239861e-08,1203,352
653,162,1.1937774988568379e-08,1432,163
299,200,1.1911516560045528e-08,1077,201
601,155,1.1905883929874766e-08,1380,156
1408,2,1.1846488015828507e-08,2187,3
623,159,1.1841009383582724e-08,1402,160
581,97,1.1771530722226335e-08,1360,98
481,28,1.1761988738626869e-08,1260,29
1665,162,1.1660331664204449e-08,2444,163
1559,169,1.1590885263003268e-08,2338,170
437,203,1.1420472635693026e-08,1216,204
1241,2,1.1389081129223108e-08,2020,3
1053,97,1.137339012422054e-08,1832,98
653,176,1.1334194041701554e-08,1432,177
112,362,1.1323258735363192e-08,889,363
1869,363,1.1314907429937174e-08,2648,364
1255,110,1.1267914969158728e-08,2034,111
437,162,1.1138662285480986e-08,1216,163
61,150,1.1129287796696757e-08,838,151
371,382,1.1110626039551645e-08,1150,383
1469,201,1.105636944495729e-08,2248,202
1286,159,1.1055559666908979e-08,2065,160
112,184,1.0953473679368724e-08,889,185
305,52,1.0936295501614524e-08,1083,53
1240,2,1.0931172106917611e-08,2019,3
1585,13,1.0907345932829492e-08,2364,14
1439,2,1.0824788202821723e-08,2218,3
164,97,1.0728994658846393e-08,942,98
61,46,1.0727769726304376e-08,838,47
87,114,1.0695088503000873e-08,864,115
1581,362,1.0694446656183306e-08,2360,363
371,155,1.0668076568785623e-08,1150,156
653,351,1.065804987464422e-08,1432,352
1585,376,1.059634369991468e-08,2364,377
