row_index,col_index,amount,row_id,col_id
776,290,6.512519024660345e-10,1555,291
1557,120,6.503412464090875e-10,2336,121
1656,290,6.47683107391133e-10,2435,291
778,120,6.450980139415202e-10,1557,121
365,130,6.442060255135314e-10,1144,131
1459,130,6.319972271632187e-10,2238,131
1015,290,6.230251077702566e-10,1794,291
1039,120,6.229667561717063e-10,1818,121
1659,95,6.184954515765071e-10,2438,96
863,290,6.168958896262556e-10,1642,291
778,130,6.124494495145168e-10,1557,131
225,290,6.063009683516903e-10,1003,291
470,130,5.942601469326514e-10,1249,131
1679,290,5.93436235728842e-10,2458,291
413,290,5.894915637746844e-10,1192,291
797,120,5.867791135356023e-10,1576,121
1712,120,5.866334765910892e-10,2491,121
80,95,5.863142741814573e-10,857,96
1006,290,5.787055861877597e-10,1785,291
994,120,5.74366513050567e-10,1773,121
904,120,5.699002756106964e-10,1683,121
293,290,5.670795151149398e-10,1071,291
767,130,5.561705892530624e-10,1546,131
119,130,5.549553338086071e-10,896,131
1154,130,5.501613472594431e-10,1933,131
1457,290,5.479688606396119e-10,2236,291
195,290,5.465038934938471e-10,973,291
1349,120,5.454621921574664e-10,2128,121
752,268,5.431179555884216e-10,1531,269
696,290,5.411420617758024e-10,1475,291
456,252,5.391901303514829e-10,1235,253
795,290,5.346273966154121e-10,1574,291
1266,130,5.260843223635546e-10,2045,131
1818,120,5.223836515099851e-10,2597,121
1538,120,5.213480488238073e-10,2317,121
260,169,5.203847519499573e-10,1038,170
895,130,5.078412977611728e-10,1674,131
385,130,5.052394159727544e-10,1164,131
1039,290,5.026633984134624e-10,1818,291
821,130,5.006906974255552e-10,1600,131
1421,130,4.984210593557237e-10,2200,131
1573,95,4.90124238309338e-10,2352,96
813,268,4.842130681158251e-10,1592,269
1162,290,4.837104996375734e-10,1941,291
904,95,4.835660268092343e-10,1683,96
598,290,4.771101795846521e-10,1377,291
575,290,4.743567948365244e-10,1354,291
286,130,4.693907292766833e-10,1064,131
965,290,4.666918511572765e-10,1744,291
778,290,4.6509177619316155e-10,1557,291
336,95,4.6113821444846847e-10,1114,96
1511,130,4.603423809717743e-10,2290,131
821,120,4.5906367975529683e-10,1600,121
735,130,4.5883807642457303e-10,1514,131
777,268,4.578887688774923e-10,1556,269
773,130,4.544033412254892e-10,1552,131
1678,130,4.530607012520364e-10,2457,131
708,120,4.5139781528005497e-10,1487,121
1441,140,4.4913542083248995e-10,2220,141
688,376,4.453425022928365e-10,1467,377
136,120,4.3410906153157424e-10,913,121
1381,290,4.230822518741491e-10,2160,291
904,290,4.229988920823786e-10,1683,291
50,130,4.2127292425420655e-10,827,131
744,290,4.195797548985727e-10,1523,291
253,130,4.184930736107039e-10,1031,131
202,186,4.143086467114366e-10,980,187
83,130,4.097056231314143e-10,860,131
172,268,4.0283593068094474e-10,950,269
342,95,4.005936114164993e-10,1120,96
1771,130,3.998150824524704e-10,2550,131
105,290,3.989131953228213e-10,882,291
836,290,3.977540395274375e-10,1615,291
733,290,3.9735005848981293e-10,1512,291
1477,290,3.9689818346273475e-10,2256,291
728,130,3.9580332019221255e-10,1507,131
979,120,3.929110467449475e-10,1758,121
252,268,3.915297062971549e-10,1030,269
784,95,3.9118510953534903e-10,1563,96
943,130,3.90955025137592e-10,1722,131
1010,130,3.9019582038258623e-10,1789,131
786,268,3.8908440804071106e-10,1565,269
796,268,3.8448104487758477e-10,1575,269
742,120,3.8438372386349336e-10,1521,121
1474,130,3.839801356900391e-10,2253,131
1122,290,3.8335405771100964e-10,1901,291
848,120,3.667109150572859e-10,1627,121
1322,290,3.6668647303948353e-10,2101,291
779,290,3.6668647303948353e-10,1558,291
449,290,3.656104605169306e-10,1228,291
269,130,3.635106089851728e-10,1047,131
978,95,3.5831765909799054e-10,1757,96
211,95,3.5716919615390605e-10,989,96
1258,120,3.5345628954856164e-10,2037,121
373,290,3.511700329625736e-10,1152,291
931,290,3.5008076948091326e-10,1710,291
203,268,3.412147850715214e-10,981,269
733,268,3.4088874236389274e-10,1512,269
785,130,3.3916447547450293e-10,1564,131
518,268,3.3885780015499734e-10,1297,269
688,89,3.383556832518222e-10,1467,90
1441,268,3.3669999985757303e-10,2220,269
1127,290,3.3441445499396813e-10,1906,291
1468,290,3.333513470002192e-10,2247,291
1410,290,3.32280054590551e-10,2189,291
706,290,3.303021973805107e-10,1485,291
1198,120,3.3030039345235933e-10,1977,121
756,95,3.267546370080173e-10,1535,96
622,130,3.230766364058851e-10,1401,131
1073,120,3.225288930417671e-10,1852,121
519,120,3.2243607406492925e-10,1298,121
762,130,3.184962476719186e-10,1541,131
1714,290,3.1681622861597934e-10,2493,291
1481,130,3.166426620186194e-10,2260,131
1573,268,3.166426180870416e-10,2352,269
725,268,3.084764676686071e-10,1504,269
1547,268,3.068735750363713e-10,2326,269
1394,120,3.0670749200227484e-10,2173,121
1574,120,3.019889230546991e-10,2353,121
1473,120,3.0043786312993913e-10,2252,121
1294,290,2.970152251534276e-10,2073,291
813,186,2.9664818268857606e-10,1592,187
252,140,2.9558705682727953e-10,1030,141
620,120,2.9412462257133764e-10,1399,121
472,268,2.911593352743113e-10,1251,269
472,290,2.897491310129343e-10,1251,291
556,290,2.88941233893367e-10,1335,291
1169,268,2.854462449838941e-10,1948,269
1474,290,2.8540327111547374e-10,2253,291
1733,290,2.834984024399941e-10,2512,291
204,290,2.833859208508388e-10,982,291
757,130,2.8330210749328606e-10,1536,131
1489,130,2.7853929261869034e-10,2268,131
1158,120,2.7834683321811114e-10,1937,121
1072,159,2.782821024899554e-10,1851,160
109,290,2.769673251439773e-10,886,291
29,169,2.752477995967125e-10,806,170
463,268,2.7232107450855926e-10,1242,269
358,130,2.6985846510151747e-10,1136,131
1131,290,2.66814708759357e-10,1910,291
502,290,2.649898005282952e-10,1281,291
972,120,2.6129710251303945e-10,1751,121
1860,290,2.6123360831111483e-10,2639,291
208,120,2.610166795593911e-10,986,121
781,95,2.5809503212524336e-10,1560,96
1014,268,2.575454919883726e-10,1793,269
752,290,2.574209912582581e-10,1531,291
671,290,2.5643520217786307e-10,1450,291
716,130,2.559114426856303e-10,1495,131
554,95,2.545566578439585e-10,1333,96
716,120,2.537947015190027e-10,1495,121
259,95,2.531197841898685e-10,1037,96
521,130,2.528082335703838e-10,1300,131
766,347,2.5279860069795516e-10,1545,348
1477,95,2.5262409341639683e-10,2256,96
1828,290,2.494305763089077e-10,2607,291
776,95,2.491916122110131e-10,1555,96
750,95,2.491159562512372e-10,1529,96
1429,268,2.48868204686208e-10,2208,269
1610,130,2.4867729757029037e-10,2389,131
673,268,2.4787587586646585e-10,1452,269
582,290,2.468042448745746e-10,1361,291
172,186,2.467932917559127e-10,950,187
260,228,2.4461592149492925e-10,1038,229
718,120,2.4352344050083803e-10,1497,121
1376,130,2.4158698788651876e-10,2155,131
105,120,2.40647413311803e-10,882,121
188,268,2.3715741479742264e-10,966,269
471,290,2.3615616820032174e-10,1250,291
748,130,2.351116956352205e-10,1527,131
119,290,2.349793011556735e-10,896,291
208,130,2.3138226722514406e-10,986,131
1547,130,2.3058265365776293e-10,2326,131
84,290,2.3057201483503032e-10,861,291
816,95,2.301088966322884e-10,1595,96
47,130,2.2933420316569586e-10,824,131
735,268,2.2711006895945477e-10,1514,269
724,347,2.2546152736416014e-10,1503,348
1139,95,2.252771065466082e-10,1918,96
161,130,2.2498790989558456e-10,939,131
747,95,2.242349788646635e-10,1526,96
211,268,2.2378240908081678e-10,989,269
782,130,2.2377300634209327e-10,1561,131
1697,252,2.2239500015079822e-10,2476,253
1765,120,2.2177311861743145e-10,2544,121
1291,130,2.2097078129812447e-10,2070,131
1866,130,2.1945936562102404e-10,2645,131
475,130,2.1692765675569288e-10,1254,131
473,290,2.166783625590061e-10,1252,291
751,130,2.159879759224838e-10,1530,131
907,290,2.157671859052192e-10,1686,291
490,95,2.1454962628517388e-10,1269,96
718,268,2.1266187424395927e-10,1497,269
1140,120,2.1207378129076443e-10,1919,121
761,268,2.0994091929279973e-10,1540,269
711,290,2.098561105929295e-10,1490,291
203,186,2.090417315315176e-10,981,187
363,290,2.08764400447251e-10,1142,291
767,268,2.0871785119991902e-10,1546,269
518,186,2.075977642698542e-10,1297,187
1128,120,2.069531417080838e-10,1907,121
1564,290,2.0601636371693287e-10,2343,291
600,120,2.044716613348499e-10,1379,121
438,95,2.0442741475843408e-10,1217,96
401,130,2.036250053435329e-10,1180,131
511,290,2.0187753922957874e-10,1290,291
1107,290,2.016963128770802e-10,1886,291
612,130,1.995085115350903e-10,1391,131
268,140,1.992045645393485e-10,1046,141
1310,13,1.9873031552194306e-10,2089,14
312,130,1.9585475434441484e-10,1090,131
715,290,1.9572946228593312e-10,1494,291
753,95,1.9544431709530543e-10,1532,96
932,130,1.9531926426982388e-10,1711,131
136,290,1.9455272515264867e-10,913,291
1667,290,1.933544443848677e-10,2446,291
1758,130,1.9279158748845613e-10,2537,131
876,268,1.9194140372318413e-10,1655,269
717,130,1.9131121152681238e-10,1496,131
1145,290,1.9017419254719284e-10,1924,291
914,290,1.8962159290938306e-10,1693,291
1361,130,1.887677436384315e-10,2140,131
758,347,1.8719367568129846e-10,1537,348
715,268,1.8617814792756913e-10,1494,269
1397,130,1.8601834622544542e-10,2176,131
927,120,1.8559734773640978e-10,1706,121
728,290,1.8392216486061464e-10,1507,291
613,130,1.826528463828467e-10,1392,131
182,130,1.8131460504644485e-10,960,131
408,347,1.8081902350342268e-10,1187,348
955,130,1.8078901190521867e-10,1734,131
1556,290,1.8046414087524518e-10,2335,291
1765,290,1.7894570437733042e-10,2544,291
812,268,1.7822418105804288e-10,1591,269
903,95,1.776440679474488e-10,1682,96
970,290,1.7751829244165028e-10,1749,291
736,290,1.770424487679513e-10,1515,291
702,130,1.7658917858678278e-10,1481,131
1575,114,1.7643216551931338e-10,2354,115
1816,130,1.7592560020126615e-10,2595,131
134,120,1.7334696306405192e-10,911,121
438,268,1.7310790592407945e-10,1217,269
1391,290,1.72231527839987e-10,2170,291
260,13,1.7114791943303832e-10,1038,14
1792,290,1.6741354839458963e-10,2571,291
1560,130,1.6722449496728807e-10,2339,131
544,290,1.668942710215941e-10,1323,291
1148,290,1.666756735001096e-10,1927,291
1204,290,1.661400272952755e-10,1983,291
188,95,1.6440921273300286e-10,966,96
1442,95,1.6416295711107722e-10,2221,96
722,130,1.6409813435902973e-10,1501,131
114,290,1.611286964367584e-10,891,291
297,290,1.597861274475855e-10,1075,291
1648,95,1.597503701078345e-10,2427,96
1272,130,1.5963973449261146e-10,2051,131
789,268,1.5951619625040464e-10,1568,269
633,290,1.5942565589088636e-10,1412,291
260,159,1.5850907261858162e-10,1038,160
734,268,1.5845499184583371e-10,1513,269
1842,290,1.5840811430798967e-10,2621,291
972,130,1.5775003602912345e-10,1751,131
1345,290,1.5746521762954204e-10,2124,291
440,120,1.5746435065042502e-10,1219,121
879,363,1.5657901158161025e-10,1658,364
462,120,1.5463713376652143e-10,1241,121
879,68,1.5440508902427304e-10,1658,69
742,268,1.5438465095716672e-10,1521,269
1571,130,1.5402057829479997e-10,2350,131
1003,120,1.5371520124485001e-10,1782,121
797,95,1.514186443588964e-10,1576,96
863,95,1.5062585707430375e-10,1642,96
105,130,1.499711050528914e-10,882,131
763,268,1.4987563201996963e-10,1542,269
596,290,1.4936834031755903e-10,1375,291
268,268,1.4933619297099932e-10,1046,269
1409,95,1.4872854120690482e-10,2188,96
673,290,1.474744924561083e-10,1452,291
484,120,1.4621689298166567e-10,1263,121
433,130,1.4576924836141202e-10,1212,131
797,290,1.4420724330847657e-10,1576,291
1262,120,1.4396740333832067e-10,2041,121
974,268,1.4096766057159524e-10,1753,269
603,130,1.4090404787839208e-10,1382,131
1601,95,1.4037706447264255e-10,2380,96
1236,120,1.4021825393274566e-10,2015,121
249,95,1.3925999675149875e-10,1027,96
1459,290,1.3889639097477567e-10,2238,291
575,95,1.3812239895499138e-10,1354,96
273,290,1.377471733987225e-10,1051,291
293,120,1.3696431550827964e-10,1071,121
1376,120,1.3683872632851945e-10,2155,121
1539,290,1.3647215831872467e-10,2318,291
430,130,1.339642009060123e-10,1209,131
742,95,1.336726893641937e-10,1521,96
1804,290,1.3203883559558692e-10,2583,291
717,347,1.3154891946529298e-10,1496,348
696,95,1.3096212983454496e-10,1475,96
321,120,1.3054729161305085e-10,1099,121
567,290,1.305385866886039e-10,1346,291
206,290,1.305385866886039e-10,984,291
1000,290,1.272080165770675e-10,1779,291
968,290,1.2719877121834384e-10,1747,291
365,95,1.2609968150298842e-10,1144,96
836,120,1.2582871321344082e-10,1615,121
1459,95,1.2370986491998198e-10,2238,96
385,290,1.229090330300441e-10,1164,291
1359,268,1.2265197001460416e-10,2138,269
733,186,1.2260171509293127e-10,1512,187
1239,130,1.2225808612895174e-10,2018,131
743,130,1.2164675622053943e-10,1522,131
734,290,1.2109575186604224e-10,1513,291
1039,130,1.203299435776378e-10,1818,131
775,268,1.2014294502848042e-10,1554,269
778,95,1.1988351158668637e-10,1557,96
30,290,1.1867144342836236e-10,807,291
221,130,1.1755584781761025e-10,999,131
1169,130,1.1687006364604773e-10,1948,131
470,95,1.1632304904995902e-10,1249,96
1359,140,1.1617794532832903e-10,2138,141
1573,120,1.157873823816874e-10,2352,121
1349,290,1.157114021782725e-10,2128,291
29,201,1.1556482192766475e-10,806,202
1614,347,1.1551435257414186e-10,2393,348
373,120,1.1481870009836218e-10,1152,121
1145,120,1.1472402852280125e-10,1924,121
472,186,1.1394690206714076e-10,1251,187
516,358,1.1355901460420814e-10,1295,359
201,347,1.130587736779808e-10,979,348
1759,130,1.1285361683733055e-10,2538,131
556,130,1.1272323390407661e-10,1335,131
916,290,1.1258290919312425e-10,1695,291
0,130,1.1211804742541224e-10,777,131
889,290,1.1103178916126724e-10,1668,291
712,120,1.1045509284693408e-10,1491,121
746,268,1.1001357032047474e-10,1525,269
594,290,1.0992077635211772e-10,1373,291
950,290,1.0965996846334577e-10,1729,291
260,167,1.094350117623354e-10,1038,168
1231,130,1.0933066778149063e-10,2010,131
767,95,1.0886724159847052e-10,1546,96
1470,268,1.0878487928085756e-10,2249,269
119,95,1.0862935593034699e-10,896,96
29,2,1.0832752792361969e-10,806,3
1154,95,1.0769096303432933e-10,1933,96
708,130,1.072586604743614e-10,1487,131
1088,120,1.0695440906703498e-10,1867,121
1429,186,1.0685505474184324e-10,2208,187
1031,120,1.0572606049738691e-10,1810,121
252,186,1.0311420547433328e-10,1030,187
1266,95,1.0297802629263878e-10,2045,96
1818,130,1.024739843736221e-10,2597,131
1451,130,1.0192143491833492e-10,2230,131
1553,120,1.0161868844383034e-10,2332,121
81,290,1.0092404632689225e-10,858,291
17,290,1.0088400114900143e-10,794,291
219,268,1.0032448336731978e-10,997,269
1670,290,1.0004486034644067e-10,2449,291
449,268,9.977718321830418e-11,1228,269
876,186,9.973502988935472e-11,1655,187
78,140,9.941484570495363e-11,855,141
895,95,9.9407046040379e-11,1674,96
787,290,9.937337015886154e-11,1566,291
1429,140,9.931239008328842e-11,2208,141
237,120,9.909011803570779e-11,1015,121
385,95,9.889774224770468e-11,1164,96
1359,290,9.834255596496347e-11,2138,291
525,290,9.821433344889461e-11,1304,291
821,95,9.800735814330655e-11,1600,96
126,290,9.765873502377048e-11,903,291
1421,95,9.756308731243791e-11,2200,96
1051,120,9.747793180512189e-11,1830,121
1405,290,9.667722219243385e-11,2184,291
513,290,9.624122882957997e-11,1292,291
521,268,9.581173784973657e-11,1300,269
1272,290,9.500513302898671e-11,2051,291
1495,290,9.433507186640935e-11,2274,291
364,130,9.404467825408821e-11,1143,131
857,130,9.404467825408821e-11,1636,131
419,130,9.3369985978956e-11,1198,131
693,268,9.331911863762039e-11,1472,269
1307,120,9.278228404072659e-11,2086,121
1128,290,9.274926550041823e-11,1907,291
1392,290,9.18896203542713e-11,2171,291
286,95,9.188057301666456e-11,1064,96
516,114,9.150693507441526e-11,1295,115
1690,130,9.133923055630357e-11,2469,131
252,290,9.035044134193676e-11,1030,291
1511,95,9.01094065661922e-11,2290,96
735,95,8.981495264425907e-11,1514,96
768,290,8.976999736848622e-11,1547,291
773,95,8.894687788842274e-11,1552,96
430,290,8.889369108993218e-11,1209,291
1278,290,8.889369108993218e-11,2057,291
220,290,8.87960681130113e-11,998,291
1678,95,8.868406133903712e-11,2457,96
1055,130,8.852790766470091e-11,1834,131
262,120,8.847996377970755e-11,1040,121
1475,268,8.845276143532117e-11,2254,269
1512,347,8.791998072568804e-11,2291,348
1814,290,8.786110685370236e-11,2593,291
507,120,8.763890286351727e-11,1286,121
1334,140,8.741413465378215e-11,2113,141
721,268,8.701596072683323e-11,1500,269
1755,130,8.618767880126232e-11,2534,131
1832,290,8.61157639199935e-11,2611,291
1031,290,8.530892233025707e-11,1810,291
1417,347,8.516594956038868e-11,2196,348
456,363,8.471833052101059e-11,1235,364
433,120,8.394587018558853e-11,1212,121
53,290,8.378692409578484e-11,830,291
218,130,8.369861472214078e-11,996,131
824,290,8.311773442193963e-11,1603,291
78,268,8.24870078921861e-11,855,269
1140,290,8.247100858808454e-11,1919,291
50,95,8.246177977722299e-11,827,96
253,95,8.191764329001507e-11,1031,96
530,290,8.186922126015666e-11,1309,291
