row_index,col_index,amount,row_id,col_id
123,310,1.1233949786048497e-07,900,311
123,239,1.1224352992923999e-07,900,240
984,73,1.122148045579529e-07,1763,74
123,93,1.1161410897839565e-07,900,94
984,312,1.1153099772727538e-07,1763,313
984,178,1.1051108568745001e-07,1763,179
984,163,1.0919666033546823e-07,1763,164
984,297,1.0712683801681778e-07,1763,298
123,273,1.0702927839518125e-07,900,274
123,76,1.0612207260195622e-07,900,77
123,1,1.0541197773756271e-07,900,2
123,250,1.0429336094140667e-07,900,251
123,32,1.0375130121666606e-07,900,33
123,286,1.0372613578009243e-07,900,287
123,74,1.0144442034791434e-07,900,75
123,293,1.013174591112476e-07,900,294
123,248,1.0072353994251956e-07,900,249
123,372,1.0012606059728973e-07,900,373
123,278,9.954415519733505e-08,900,279
123,40,9.90885930900798e-08,900,41
984,368,9.614320777591677e-08,1763,369
984,336,9.537686662400715e-08,1763,337
123,194,9.176191647201518e-08,900,195
123,211,9.169024674283798e-08,900,212
984,287,9.143920370177316e-08,1763,288
123,256,9.131510758757044e-08,900,257
984,60,8.753033577016958e-08,1763,61
123,94,8.531275329068263e-08,900,95
984,156,8.51678763064179e-08,1763,157
123,188,8.387976908725923e-08,900,189
984,7,8.261943176812599e-08,1763,8
984,45,8.100809425342458e-08,1763,46
123,36,8.054307308626264e-08,900,37
123,10,7.98865629435986e-08,900,11
984,69,7.944418063433646e-08,1763,70
984,79,7.929126017325632e-08,1763,80
123,299,7.92012348647965e-08,900,300
123,150,7.865273535176418e-08,900,151
123,366,7.849702744979274e-08,900,367
123,5,7.845214658999829e-08,900,6
984,106,7.842381540866463e-08,1763,107
123,71,7.666931724185121e-08,900,72
984,26,7.56215422383727e-08,1763,27
984,43,7.374954031901076e-08,1763,44
984,171,7.282715592982613e-08,1763,172
123,125,7.209976002857653e-08,900,126
984,198,7.117810319742242e-08,1763,199
123,331,7.034932107267735e-08,900,332
984,177,6.922008305940167e-08,1763,178
984,317,6.888578759444008e-08,1763,318
123,367,6.789840460854876e-08,900,368
123,240,6.560107070683959e-08,900,241
123,189,6.469898718129902e-08,900,190
984,344,6.247021544097377e-08,1763,345
123,46,6.217138025299298e-08,900,47
984,219,6.141209647667832e-08,1763,220
123,352,6.126887504657961e-08,900,353
984,295,5.978232747304806e-08,1763,296
123,277,5.936435818226895e-08,900,278
984,271,5.856074310853196e-08,1763,272
984,293,5.8544685575504063e-08,1763,294
123,72,5.821521733217428e-08,900,73
984,372,5.7856249427865315e-08,1763,373
984,303,5.783389726770145e-08,1763,304
984,383,5.7281225637344784e-08,1763,384
984,93,5.7224975946149216e-08,1763,94
123,244,5.696882071947628e-08,900,245
123,262,5.595962234672442e-08,900,263
984,286,5.495387438719253e-08,1763,287
984,66,5.455909075788377e-08,1763,67
984,76,5.39064462926975e-08,1763,77
123,16,5.3659883678463866e-08,900,17
123,49,5.3572511581677515e-08,900,50
984,211,5.298174895478445e-08,1763,212
984,1,5.267828762831494e-08,1763,2
123,80,5.25536828882103e-08,900,81
984,248,5.113848326184086e-08,1763,249
123,105,5.0965393269458164e-08,900,106
123,146,5.08604513921153e-08,900,147
984,310,5.085404353078492e-08,1763,311
123,338,5.070670857641054e-08,900,339
984,100,4.972351750659046e-08,1763,101
984,94,4.929661549723785e-08,1763,95
984,188,4.8468591192660715e-08,1763,189
123,360,4.836906005485418e-08,900,361
123,249,4.811081687003816e-08,900,250
984,239,4.777600391793137e-08,1763,240
123,0,4.7734934388076115e-08,900,1
984,273,4.743393760116064e-08,1763,274
984,250,4.700085182350045e-08,1763,251
123,133,4.632383256819026e-08,900,134
123,135,4.591797055365071e-08,900,136
984,256,4.557610943159023e-08,1763,257
984,150,4.54482341188257e-08,1763,151
123,222,4.419294294653159e-08,900,223
984,322,4.4066840531270594e-08,1763,323
984,278,4.392210810806723e-08,1763,279
123,87,4.3819584519503654e-08,900,88
123,85,4.3169948416413684e-08,900,86
984,340,4.259438522150075e-08,1763,341
984,108,4.206812139720722e-08,1763,109
984,174,4.161028678812519e-08,1763,175
123,33,4.123565719875916e-08,900,34
984,253,4.096636062326007e-08,1763,254
984,194,4.0574479848755164e-08,1763,195
123,65,4.0015927419961184e-08,900,66
123,185,3.977350003762671e-08,900,186
123,313,3.96505360156964e-08,900,314
123,102,3.963945395300384e-08,900,103
123,88,3.938707460212295e-08,900,89
984,367,3.9234013250697956e-08,1763,368
984,71,3.918774100548786e-08,1763,72
123,232,3.756591511106078e-08,900,233
123,193,3.7401632063883405e-08,900,194
984,189,3.7385282140461387e-08,1763,190
123,337,3.604532040868475e-08,900,338
984,46,3.5924744457338264e-08,1763,47
123,61,3.58243667712466e-08,900,62
984,352,3.540324684547564e-08,1763,353
123,246,3.513192296628889e-08,900,247
123,62,3.4817910088811e-08,900,63
984,10,3.4691493615839425e-08,1763,11
123,77,3.467460161345854e-08,900,78
984,74,3.467392382923947e-08,1763,75
984,40,3.441403839320638e-08,1763,41
123,291,3.4183635765311734e-08,900,292
984,172,3.417846416763508e-08,1763,173
123,112,3.3995085435399563e-08,900,113
123,165,3.3988487822810564e-08,900,166
123,34,3.381296605369143e-08,900,35
984,32,3.364184306349942e-08,1763,33
984,375,3.347701639085056e-08,1763,376
123,20,3.1956050142259965e-08,900,21
984,36,3.07556943078353e-08,1763,37
984,101,2.9548824665838398e-08,1763,102
984,16,2.8932063537771333e-08,1763,17
984,299,2.8572286432307575e-08,1763,300
984,244,2.8217781119388508e-08,1763,245
123,98,2.7634748185447664e-08,900,99
984,146,2.6967376065528183e-08,1763,147
123,107,2.6858064892480346e-08,900,108
984,5,2.6536492717317403e-08,1763,6
123,294,2.6337534802539184e-08,900,295
984,80,2.6264589947652046e-08,1763,81
123,387,2.625811571500156e-08,900,388
984,125,2.6252953526894636e-08,1763,126
123,138,2.6010997296138355e-08,900,139
984,105,2.600742129159244e-08,1763,106
984,222,2.553618882834129e-08,1763,223
123,315,2.535411361519055e-08,900,316
984,49,2.4877027741005737e-08,1763,50
984,249,2.4701017254071936e-08,1763,250
123,334,2.45317186747376e-08,900,335
984,240,2.3261536492982775e-08,1763,241
123,199,2.3141169147748956e-08,900,200
123,329,2.30990305678654e-08,900,330
984,185,2.2982484555677508e-08,1763,186
984,72,2.2583522482300063e-08,1763,73
123,258,2.2483349032635904e-08,900,259
984,331,2.2256648858843828e-08,1763,332
984,87,2.2072532046719305e-08,1763,88
984,366,2.1372289150524234e-08,1763,367
123,365,2.1152159471900227e-08,900,366
984,277,2.0916545577771515e-08,1763,278
984,85,2.089293242570091e-08,1763,86
984,65,2.0526593521124585e-08,1763,66
984,133,2.0450450294707845e-08,1763,134
984,338,1.984352905085095e-08,1763,339
984,112,1.9643519460801348e-08,1763,113
984,262,1.842551706727643e-08,1763,263
984,102,1.837019747345556e-08,1763,103
123,6,1.820825241594896e-08,900,7
984,33,1.8148926668507554e-08,1763,34
984,62,1.783678019667945e-08,1763,63
123,212,1.780806546734717e-08,900,213
984,34,1.655224114433735e-08,1763,35
984,337,1.6398584827264882e-08,1763,338
984,246,1.6347629059133884e-08,1763,247
984,20,1.598871383287613e-08,1763,21
984,98,1.5968299650191136e-08,1763,99
984,0,1.5415767698177064e-08,1763,1
984,165,1.539778062373606e-08,1763,166
984,135,1.535323686567623e-08,1763,136
984,291,1.4892049860765296e-08,1763,292
123,238,1.4864417561213123e-08,900,239
984,360,1.4497890797332604e-08,1763,361
123,21,1.4454618828604991e-08,900,22
984,313,1.441819542727645e-08,1763,314
123,342,1.4367007456905645e-08,900,343
984,334,1.4175263645451898e-08,1763,335
984,77,1.3663144918751314e-08,1763,78
984,138,1.3591473636052782e-08,1763,139
123,118,1.343983708152026e-08,900,119
984,329,1.3347407537655594e-08,1763,330
984,258,1.2991645782769005e-08,1763,259
123,86,1.278548576841826e-08,900,87
123,191,1.2739658061017294e-08,900,192
984,88,1.2634780024747225e-08,1763,89
123,104,1.2627518415615131e-08,900,105
984,365,1.2222438978744156e-08,1763,366
984,387,1.214218487997669e-08,1763,388
984,199,1.1440157181671801e-08,1763,200
984,232,1.1144821862000133e-08,1763,233
123,19,1.0737891557366764e-08,900,20
123,48,1.0514809479694616e-08,900,49
984,61,1.0476704426867268e-08,1763,62
123,359,1.0464047439082359e-08,900,360
123,9,1.0316649683371827e-08,900,10
123,123,1.0193298122286337e-08,900,124
123,35,9.909686152372333e-09,900,36
123,266,9.840283118563453e-09,900,267
123,31,9.829619291255426e-09,900,32
123,235,9.651784434168365e-09,900,236
984,294,9.613444451301967e-09,1763,295
123,144,9.433173266664122e-09,900,145
984,193,9.327204455555474e-09,1763,194
123,379,9.223469987852479e-09,900,380
984,107,8.32516162053007e-09,1763,108
984,212,8.120572618749256e-09,1763,213
123,166,8.026685723710175e-09,900,167
984,118,7.765995822022445e-09,1763,119
984,21,7.648524849402742e-09,1763,22
123,330,7.421557840850218e-09,900,331
984,342,7.343322054003259e-09,1763,343
123,231,7.196182728361746e-09,900,232
984,104,7.069308473450622e-09,1763,105
984,238,7.031163058643171e-09,1763,239
123,345,7.031085475008749e-09,900,346
984,315,6.995599906766025e-09,1763,316
123,320,6.914096847183343e-09,900,321
123,233,6.700397325685922e-09,900,234
123,137,6.293115356764029e-09,900,138
123,224,6.283722354735166e-09,900,225
123,316,5.975976155789912e-09,900,317
123,279,5.713078736285657e-09,900,280
984,31,5.679889068987801e-09,1763,32
984,235,5.577130319442726e-09,1763,236
984,6,5.323219273490692e-09,1763,7
984,19,5.097854332045983e-09,1763,20
123,170,5.039470759310209e-09,900,171
984,48,4.908228709235558e-09,1763,49
984,9,4.8860192293836046e-09,1763,10
984,359,4.716852522877751e-09,1763,360
984,166,4.6380930090507156e-09,1763,167
123,210,4.5829333513351595e-09,900,211
123,275,4.572179066091995e-09,900,276
984,123,4.490608891264355e-09,1763,124
984,266,4.3122219799980445e-09,1763,267
984,191,4.173964712461114e-09,1763,192
123,251,4.046495534292878e-09,900,252
984,35,4.0037347195317365e-09,1763,36
984,379,3.790968430979091e-09,1763,380
984,330,3.7526482015700915e-09,1763,331
984,231,3.6715706053412952e-09,1763,232
984,137,3.6363766621842926e-09,1763,138
984,224,3.630949015485147e-09,1763,225
984,86,3.6068240787976542e-09,1763,87
984,233,3.537548355471749e-09,1763,234
123,370,3.440723214804745e-09,900,371
984,279,3.301211536655866e-09,1763,280
984,345,3.270869079276111e-09,1763,346
123,284,3.1464610878771067e-09,900,285
123,27,3.112780342222838e-09,900,28
123,38,2.9156777011794203e-09,900,39
984,144,2.8917973696379496e-09,1763,145
123,127,2.8476819242933847e-09,900,128
984,320,2.7382543764746553e-09,1763,321
984,316,2.574313362426884e-09,1763,317
123,371,2.550102878971326e-09,900,372
123,207,2.48877458352979e-09,900,208
123,96,2.4689471335825073e-09,900,97
984,275,2.269597677007145e-09,1763,276
123,117,2.2642962814972706e-09,900,118
123,326,1.9267259309866067e-09,900,327
984,170,1.916745078403792e-09,1763,171
123,236,1.729194349511032e-09,900,237
984,251,1.691308373881841e-09,1763,252
984,210,1.5956528766329412e-09,1763,211
123,183,1.5866991608478426e-09,900,184
984,284,1.5372325332174736e-09,1763,285
984,38,1.4959856413094314e-09,1763,39
984,371,1.4735364783689437e-09,1763,372
123,41,1.459551570212235e-09,900,42
123,259,1.435415108470104e-09,900,260
984,370,1.3575272104543403e-09,1763,371
123,307,1.3560648168328503e-09,900,308
123,247,1.2003995516469042e-09,900,248
984,27,1.0871974504528036e-09,1763,28
984,207,1.0782709455615752e-09,1763,208
984,127,1.0765922494001478e-09,1763,128
984,96,1.0134419602265325e-09,1763,97
984,326,9.640535933964922e-10,1763,327
984,117,9.631031645716144e-10,1763,118
123,128,9.351639329860919e-10,900,129
123,63,8.542771221208885e-10,900,64
984,236,8.434827824058788e-10,1763,237
123,215,7.863558633894983e-10,900,216
123,350,7.374673735140651e-10,900,351
123,54,7.209560682539978e-10,900,55
123,158,7.157252497170462e-10,900,159
984,183,7.127415662446402e-10,1763,184
984,259,6.967800740945617e-10,1763,260
984,41,6.070385443363686e-10,1763,42
123,355,5.519071685946784e-10,900,356
984,307,5.215047678294575e-10,1763,308
984,215,4.5438323268516036e-10,1763,216
984,247,4.358268223786789e-10,1763,248
123,323,4.30751613266421e-10,900,324
123,124,4.3029931908288756e-10,900,125
123,180,4.2077549366689283e-10,900,181
984,54,4.165930004769213e-10,1763,55
123,30,3.816106802695549e-10,900,31
123,3,3.5815670703141666e-10,900,4
123,129,3.4013037872289603e-10,900,130
123,99,3.1889983250903714e-10,900,100
984,350,3.1889791909178427e-10,1763,351
984,158,3.165875132746466e-10,1763,159
984,128,2.6051793618707526e-10,1763,129
984,355,2.500498584347282e-10,1763,356
984,63,2.235068092579062e-10,1763,64
984,323,2.2275155005678803e-10,1763,324
123,142,2.1622803295523964e-10,900,143
123,255,2.006612477112868e-10,900,256
984,124,1.8430485353287839e-10,1763,125
984,99,1.8427119009340322e-10,1763,100
984,129,1.7353440261946761e-10,1763,130
984,30,1.657950765852299e-10,1763,31
123,173,1.564750386880269e-10,900,174
984,3,1.4902601264540837e-10,1763,4
984,180,1.2853600992908846e-10,1763,181
984,142,1.249439348365112e-10,1763,143
123,25,1.2392981482452416e-10,900,26
984,255,1.1594891432219493e-10,1763,256
123,116,1.152100471352372e-10,900,117
123,58,1.0856055492732862e-10,900,59
123,325,1.0040524021583981e-10,900,326
984,173,9.041661216372934e-11,1763,174
123,181,9.03069261232396e-11,900,182
984,25,7.16108761614404e-11,1763,26
984,116,6.657229391791432e-11,1763,117
984,181,5.2182419576075896e-11,1763,182
984,325,4.967855407748808e-11,1763,326
984,58,3.3529512538633424e-11,1763,59
123,341,3.338775373960091e-11,900,342
123,243,3.16022938393616e-11,900,244
123,208,2.5162085320838417e-11,900,209
