row_index,col_index,amount,row_id,col_id
1164,363,1.0823107211217996e-05,1943,364
1445,254,1.0528301304546754e-05,2224,255
948,155,1.0464016369265827e-05,1727,156
1445,241,1.046344497611839e-05,2224,242
245,155,1.0383612050323845e-05,1023,156
1445,268,1.0069701136450227e-05,2224,269
954,13,9.896431928950839e-06,1733,14
245,114,9.896325141174584e-06,1023,115
1445,339,9.385849124309566e-06,2224,340
801,2,9.316610073378178e-06,1580,3
1445,84,8.928160268583335e-06,2224,85
437,300,8.904782929782373e-06,1216,301
954,120,8.904311748194901e-06,1733,121
954,95,8.208090853958278e-06,1733,96
1445,222,8.180465157128601e-06,2224,223
948,314,7.952046562350234e-06,1727,315
1445,280,7.494031463416676e-06,2224,281
1445,242,7.447940277158975e-06,2224,243
1665,114,7.100285209170578e-06,2444,115
948,114,7.050588809755349e-06,1727,115
437,28,6.982680633084001e-06,1216,29
954,378,6.53873713976246e-06,1733,379
954,97,6.482761863366652e-06,1733,98
1255,64,6.454666927102192e-06,2034,65
954,130,6.342836306379095e-06,1733,131
1445,82,6.194402732480548e-06,2224,83
954,162,6.069593432223526e-06,1733,163
954,141,6.051949247510953e-06,1733,142
954,179,5.665179985657521e-06,1733,180
954,216,5.6234801678869945e-06,1733,217
1445,75,5.506251813524491e-06,2224,76
1445,203,5.5056059636832625e-06,2224,204
424,82,5.457322423831115e-06,1203,83
112,376,5.374725621717545e-06,889,377
1445,161,5.2162714612086675e-06,2224,162
228,47,5.1867972642100365e-06,1006,48
1445,312,5.050811531251433e-06,2224,313
1255,114,5.049426489451859e-06,2034,115
1665,300,4.986226452206608e-06,2444,301
801,363,4.977298436175369e-06,1580,364
954,176,4.915825764864472e-06,1733,177
437,169,4.884922480190306e-06,1216,170
954,152,4.881684724814691e-06,1733,153
954,339,4.825606181761883e-06,1733,340
245,179,4.797647029608947e-06,1023,180
851,314,4.70727231722691e-06,1630,315
1445,237,4.7024480748418065e-06,2224,238
954,347,4.491715304314576e-06,1733,348
851,28,4.481947361522932e-06,1630,29
1445,59,4.456048234106491e-06,2224,60
1445,380,4.360083424062037e-06,2224,381
954,358,4.311043781080278e-06,1733,359
948,169,4.224572207501599e-06,1727,170
1445,227,4.126113719937372e-06,2224,228
245,362,4.004361606057827e-06,1023,363
245,64,3.991867791756276e-06,1023,65
954,24,3.878919201937374e-06,1733,25
245,18,3.849300872968911e-06,1023,19
299,155,3.8490741760063236e-06,1077,156
948,52,3.823338043738597e-06,1727,53
1665,155,3.777209548885147e-06,2444,156
565,2,3.753661084651106e-06,1344,3
948,362,3.6513259685849434e-06,1727,363
1445,374,3.638560264039802e-06,2224,375
948,159,3.6290926612686654e-06,1727,160
1445,131,3.520115122707365e-06,2224,132
437,47,3.429702778504903e-06,1216,48
228,169,3.36538474971539e-06,1006,170
954,167,3.3396170328618104e-06,1733,168
1445,182,3.3292480150297156e-06,2224,183
954,131,3.2605625050770546e-06,1733,132
954,351,3.2321769186923894e-06,1733,352
1445,296,3.2210495910354947e-06,2224,297
1255,382,3.22080150682235e-06,2034,383
1445,288,3.1978687453166115e-06,2224,289
851,169,3.157965033737513e-06,1630,170
954,237,3.010666029821737e-06,1733,238
1255,169,2.9955545439095873e-06,2034,170
1445,369,2.991441067156727e-06,2224,370
948,2,2.865076265960171e-06,1727,3
1581,155,2.8622460392860487e-06,2360,156
1445,270,2.8246655569705624e-06,2224,271
954,214,2.818530190411095e-06,1733,215
424,169,2.8154761227048953e-06,1203,170
954,260,2.7640021503431094e-06,1733,261
1445,346,2.7426859186672946e-06,2224,347
1445,384,2.71726317017547e-06,2224,385
1665,169,2.6880235224087674e-06,2444,170
1445,202,2.589023367489177e-06,2224,203
954,373,2.5676523316376697e-06,1733,374
954,269,2.530698536834825e-06,1733,270
653,169,2.524463096549861e-06,1432,170
437,114,2.3661651242549205e-06,1216,115
1665,376,2.310575729287192e-06,2444,377
1665,363,2.2977005598662446e-06,2444,364
948,363,2.280687483335221e-06,1727,364
1445,252,2.2583734170826055e-06,2224,253
948,378,2.2579022807687114e-06,1727,379
1445,228,2.2533739719232515e-06,2224,229
1286,314,2.251649555566266e-06,2065,315
948,376,2.1953614343623004e-06,1727,377
1829,314,2.188987564376354e-06,2608,315
424,159,2.1784973682945974e-06,1203,160
1445,225,2.149264666872383e-06,2224,226
954,270,2.132166714896261e-06,1733,271
1286,28,2.128649535769482e-06,2065,29
954,200,2.113557475879011e-06,1733,201
653,2,2.0704999242696073e-06,1432,3
954,161,2.058230139126692e-06,1733,162
851,155,1.988057223587789e-06,1630,156
1445,305,1.9686218820152174e-06,2224,306
1445,267,1.950064968037286e-06,2224,268
1170,280,1.9022300953819254e-06,1949,281
653,47,1.8813248634786178e-06,1432,48
1445,119,1.8202268923057934e-06,2224,120
954,43,1.8112261828441636e-06,1733,44
1445,28,1.805415721369722e-06,2224,29
565,300,1.7987851258659885e-06,1344,301
437,2,1.768781279408668e-06,1216,3
1534,28,1.7653356007407875e-06,2313,29
424,114,1.7365046553206603e-06,1203,115
1445,8,1.702808898207063e-06,2224,9
1255,2,1.6675847588528458e-06,2034,3
1445,347,1.6579062529202514e-06,2224,348
954,254,1.653924024162151e-06,1733,255
1534,314,1.6262477896139793e-06,2313,315
1445,368,1.6073343728971036e-06,2224,369
954,154,1.6031409913156992e-06,1733,155
1255,376,1.5816533925428615e-06,2034,377
1218,314,1.576231437511428e-06,1997,315
954,192,1.5391790684215875e-06,1733,193
1445,269,1.529906183613706e-06,2224,270
112,89,1.5272354066863655e-06,889,90
1445,226,1.5141229923774995e-06,2224,227
1445,260,1.5067191280602527e-06,2224,261
1255,52,1.5001519870831099e-06,2034,53
1053,314,1.493714290792502e-06,1832,315
954,226,1.4805346895176413e-06,1733,227
1445,221,1.4782536935871545e-06,2224,222
1053,155,1.4008617547863335e-06,1832,156
954,84,1.3929277002822912e-06,1733,85
954,288,1.387001897405746e-06,1733,289
954,202,1.377813788287099e-06,1733,203
1445,217,1.3696373768956523e-06,2224,218
1053,300,1.3690543855796579e-06,1832,301
1170,169,1.3604916973823373e-06,1949,170
565,169,1.358304529490634e-06,1344,170
1445,70,1.3514706609852937e-06,2224,71
954,369,1.3319661408950357e-06,1733,370
948,373,1.3180375973710238e-06,1727,374
1255,179,1.315634895762363e-06,2034,180
623,2,1.3069914629027183e-06,1402,3
1445,377,1.3026188357118813e-06,2224,378
1445,292,1.2875217278223505e-06,2224,293
954,4,1.281039118521885e-06,1733,5
1445,324,1.2793848313504517e-06,2224,325
222,169,1.2605721088527819e-06,1000,170
1581,114,1.2494636401047353e-06,2360,115
954,384,1.2472398241452654e-06,1733,385
653,201,1.234949670951998e-06,1432,202
653,95,1.2288798946979743e-06,1432,96
653,363,1.2239727929506365e-06,1432,364
948,95,1.219631576823661e-06,1727,96
1286,169,1.217161150473905e-06,2065,170
623,114,1.2086932373336743e-06,1402,115
948,242,1.201174372238831e-06,1727,243
228,363,1.195945685360983e-06,1006,364
1164,47,1.1865547946972984e-06,1943,48
1445,261,1.1758207826521815e-06,2224,262
424,2,1.1433897433349307e-06,1203,3
948,382,1.140020298794202e-06,1727,383
954,267,1.1304319814813825e-06,1733,268
954,113,1.1226472522009032e-06,1733,114
1445,1,1.1158959704645654e-06,2224,2
1445,304,1.0946319045504403e-06,2224,305
623,169,1.084329401121702e-06,1402,170
954,242,1.0761569588427841e-06,1733,243
851,2,1.075110997088781e-06,1630,3
1255,176,1.0690164115782476e-06,2034,177
1445,230,1.045451959850866e-06,2224,231
954,69,1.0414554555209617e-06,1733,70
954,203,1.032821502448674e-06,1733,204
1255,363,1.0304105363067496e-06,2034,364
949,169,1.0123041848380751e-06,1728,170
1542,47,1.0035199642061873e-06,2321,48
1665,382,1.002857920365544e-06,2444,383
851,114,9.913328084295894e-07,1630,115
1445,132,9.905704084619954e-07,2224,133
954,261,9.878889412388499e-07,1733,262
653,114,9.714527051270069e-07,1432,115
1665,89,9.709197357460787e-07,2444,90
948,176,9.65494482169906e-07,1727,177
112,363,9.503205177024511e-07,889,364
954,106,9.0722481998894e-07,1733,107
112,169,9.050678159100811e-07,889,170
1534,169,9.031468563163695e-07,2313,170
222,2,8.991640976492628e-07,1000,3
437,110,8.917805228498203e-07,1216,111
954,42,8.712568282779489e-07,1733,43
222,314,8.641307852079493e-07,1000,315
954,91,8.627349559112317e-07,1733,92
437,97,8.615094591500275e-07,1216,98
1255,130,8.491383548470684e-07,2034,131
1255,95,8.475078925357825e-07,2034,96
601,114,8.439186459501794e-07,1380,115
424,363,8.409391799631784e-07,1203,364
437,64,8.334784137372535e-07,1216,65
1581,300,8.131336852443944e-07,2360,301
1445,263,8.09770868966395e-07,2224,264
1665,362,8.084549156337159e-07,2444,363
948,179,8.056364812737153e-07,1727,180
1255,290,8.039172434304149e-07,2034,291
1255,201,8.019856451970432e-07,2034,202
1445,335,8.012590718728856e-07,2224,336
437,347,7.797932308300321e-07,1216,348
424,346,7.791606762040214e-07,1203,347
1665,2,7.765951100536464e-07,2444,3
1445,57,7.737206467732624e-07,2224,58
653,64,7.667633386399485e-07,1432,65
1445,361,7.544465183077726e-07,2224,362
437,197,7.462703241916455e-07,1216,198
437,216,7.461592693551227e-07,1216,217
653,197,7.448319536277888e-07,1432,198
653,347,7.364025458514637e-07,1432,348
1445,218,7.268527767417226e-07,2224,219
310,169,7.233428661976343e-07,1088,170
851,110,7.07301995125911e-07,1630,111
565,155,7.054705436009046e-07,1344,156
1286,114,7.021819515512143e-07,2065,115
437,24,6.987491783842758e-07,1216,25
1665,64,6.948205755766347e-07,2444,65
437,95,6.884695619778109e-07,1216,96
954,268,6.836339958892373e-07,1733,269
1445,134,6.828984508856662e-07,2224,135
1241,114,6.783511745732206e-07,2020,115
954,150,6.75938011503369e-07,1733,151
954,143,6.702694238604153e-07,1733,144
949,24,6.657891985663251e-07,1728,25
499,314,6.608575551257785e-07,1278,315
437,237,6.554441566449916e-07,1216,238
437,363,6.506666409470326e-07,1216,364
954,46,6.492528150181887e-07,1733,47
1581,64,6.47834904253754e-07,2360,65
948,201,6.460731617370658e-07,1727,202
1210,169,6.386940390900176e-07,1989,170
948,89,6.320033268331725e-07,1727,90
228,2,6.231718788299802e-07,1006,3
61,300,6.226792947776742e-07,838,301
1255,159,6.199923848880775e-07,2034,160
851,300,6.164964710423195e-07,1630,301
954,209,6.150018039084148e-07,1733,210
954,217,6.11884525082843e-07,1733,218
581,28,6.094346345616891e-07,1360,29
245,376,6.03191086433456e-07,1023,377
1445,51,5.934619636758508e-07,2224,52
299,300,5.817482949399938e-07,1077,301
1164,159,5.814405657819922e-07,1943,160
954,230,5.758962405396136e-07,1733,231
158,169,5.742229632065631e-07,936,170
371,300,5.736708968026087e-07,1150,301
801,47,5.641695037815018e-07,1580,48
949,28,5.61580429808104e-07,1728,29
948,162,5.614701543629784e-07,1727,163
581,314,5.613750180605922e-07,1360,315
601,300,5.568641465645777e-07,1380,301
954,356,5.565900185720704e-07,1733,357
437,358,5.534235729626205e-07,1216,359
948,64,5.473013915676907e-07,1727,65
954,340,5.427392722115819e-07,1733,341
954,109,5.325081781995362e-07,1733,110
61,314,5.315806449945768e-07,838,315
1445,24,5.239158929563848e-07,2224,25
437,241,5.216123980472743e-07,1216,242
1445,264,5.189998311298472e-07,2224,265
954,29,5.172347548018881e-07,1733,30
948,192,5.16972672741941e-07,1727,193
228,280,5.166157860017382e-07,1006,281
851,97,5.13347453343295e-07,1630,98
1542,169,5.11655538554366e-07,2321,170
1445,187,5.042735934025199e-07,2224,188
247,47,5.026455487784307e-07,1025,48
1445,42,4.931854374105901e-07,2224,43
954,367,4.900038070794196e-07,1733,368
801,201,4.85326480556337e-07,1580,202
954,50,4.836053884366562e-07,1733,51
954,374,4.825922342467791e-07,1733,375
653,241,4.823070383713318e-07,1432,242
437,201,4.81218448243788e-07,1216,202
164,28,4.7247346123381074e-07,942,29
948,110,4.682017187171393e-07,1727,111
1445,386,4.664103809444932e-07,2224,387
954,70,4.6620682987033993e-07,1733,71
851,363,4.6555521210039e-07,1630,364
653,362,4.62427502513801e-07,1432,363
851,47,4.5904701108132e-07,1630,48
1445,113,4.588354589656052e-07,2224,114
1255,68,4.5701517981918286e-07,2034,69
851,216,4.5303467298883614e-07,1630,217
1393,169,4.5241968774716755e-07,2172,170
437,362,4.516655561032102e-07,1216,363
1445,67,4.5075782349119725e-07,2224,68
1255,89,4.464282853740839e-07,2034,90
954,228,4.427092863534451e-07,1733,229
954,33,4.4159443568278004e-07,1733,34
1542,314,4.359714355820751e-07,2321,315
1445,265,4.355193964482545e-07,2224,266
1445,91,4.303603836529059e-07,2224,92
164,314,4.270923174565078e-07,942,315
954,190,4.2653444252642633e-07,1733,191
954,296,4.2588690016440464e-07,1733,297
954,134,4.2402964825618703e-07,1733,135
954,18,4.238851147628603e-07,1733,19
437,260,4.2152954833999155e-07,1216,261
424,376,4.1792031466161585e-07,1203,377
565,110,4.1623647237172135e-07,1344,111
1665,52,4.112106572218315e-07,2444,53
1534,114,3.9945918039437774e-07,2313,115
565,363,3.9931183932600386e-07,1344,364
1170,362,3.9918372874298906e-07,1949,363
1445,321,3.9038264415163397e-07,2224,322
1286,363,3.9003563738415683e-07,2065,364
1829,2,3.852848616043925e-07,2608,3
1445,86,3.780275667298846e-07,2224,87
653,28,3.7790987752828254e-07,1432,29
1117,169,3.7570294631601074e-07,1896,170
1053,169,3.7432389757684043e-07,1832,170
1445,76,3.7021539810591324e-07,2224,77
1053,2,3.6906624605155836e-07,1832,3
1665,47,3.684664625124215e-07,2444,48
949,2,3.65199322631388e-07,1728,3
851,197,3.614949169889652e-07,1630,198
653,81,3.590986515887328e-07,1432,82
1445,103,3.588217411214472e-07,2224,104
623,376,3.5822137098269044e-07,1402,377
1581,363,3.572990623328992e-07,2360,364
1255,152,3.54938390834348e-07,2034,153
948,290,3.548074230612674e-07,1727,291
948,358,3.5307525474025605e-07,1727,359
424,378,3.5277298281448535e-07,1203,379
112,2,3.502671241650582e-07,889,3
954,332,3.487356648867054e-07,1733,333
948,47,3.450506845596278e-07,1727,48
437,81,3.448389350653537e-07,1216,82
954,264,3.4470646506241453e-07,1733,265
1445,257,3.4087804359846426e-07,2224,258
1665,314,3.407278211220753e-07,2444,315
1445,319,3.3817646005101595e-07,2224,320
499,169,3.375279302262151e-07,1278,170
245,89,3.367716226543273e-07,1023,90
1255,4,3.294322409213938e-07,2034,5
1701,314,3.280663465043436e-07,2480,315
954,75,3.2678401815763795e-07,1733,76
948,13,3.267629689893358e-07,1727,14
1445,109,3.2267062702393394e-07,2224,110
653,159,3.211731374064118e-07,1432,160
1445,69,3.203088403632558e-07,2224,70
1445,383,3.176709216548068e-07,2224,384
1445,299,3.1642878215308353e-07,2224,300
245,29,3.1291785706319706e-07,1023,30
1445,354,3.127591616566941e-07,2224,355
851,64,3.117070702863561e-07,1630,65
954,306,3.0938579666315807e-07,1733,307
1164,110,3.0880906930900676e-07,1943,111
928,169,3.0831632611125387e-07,1707,170
581,169,3.0735974592284763e-07,1360,170
954,182,3.062075026184572e-07,1733,183
601,382,3.0406111528832695e-07,1380,383
1665,179,3.0389210943078e-07,2444,180
112,155,3.037932850125295e-07,889,156
1445,306,3.0255519802076774e-07,2224,307
164,169,3.0243241574782645e-07,942,170
653,97,3.011485818714159e-07,1432,98
1053,28,2.998596126845445e-07,1832,29
424,119,2.9695760091509687e-07,1203,120
1286,97,2.961977625071086e-07,2065,98
1581,376,2.961534112728379e-07,2360,377
1445,122,2.9613904567930145e-07,2224,123
1445,36,2.9424288853622227e-07,2224,37
1445,332,2.9009342679962664e-07,2224,333
437,339,2.8954661464529246e-07,1216,340
1170,269,2.858276858192049e-07,1949,270
299,2,2.827667572465566e-07,1077,3
1445,343,2.82197323887831e-07,2224,344
1255,47,2.8003429022946334e-07,2034,48
1445,115,2.796067581891559e-07,2224,116
954,51,2.796022116485419e-07,1733,52
928,2,2.770403360085412e-07,1707,3
801,155,2.752650237942839e-07,1580,156
1445,15,2.7510938890583364e-07,2224,16
371,2,2.748811817792631e-07,1150,3
437,159,2.7442813998609683e-07,1216,160
948,241,2.726662098388529e-07,1727,242
801,110,2.7236478185805323e-07,1580,111
1445,209,2.710903112870967e-07,2224,210
948,68,2.6919321728612637e-07,1727,69
954,187,2.687816916859175e-07,1733,188
437,280,2.678584590461953e-07,1216,281
948,152,2.6599986919775787e-07,1727,153
437,13,2.642070114218823e-07,1216,14
623,363,2.6405431755445017e-07,1402,364
948,347,2.629263136722585e-07,1727,348
1665,110,2.625907839903975e-07,2444,111
928,314,2.599155849488816e-07,1707,315
954,85,2.5880824480500996e-07,1733,86
1829,169,2.57154611012452e-07,2608,170
1445,220,2.559756407489815e-07,2224,221
1665,130,2.5549676574729714e-07,2444,131
1665,176,2.554221765741045e-07,2444,177
1665,290,2.534954358630673e-07,2444,291
565,382,2.532398037961879e-07,1344,383
299,362,2.5287956355686617e-07,1077,363
1675,169,2.520554588066592e-07,2454,170
437,384,2.5203766864952226e-07,1216,385
1286,47,2.500204151115355e-07,2065,48
437,131,2.4767579297361926e-07,1216,132
954,82,2.465962586915167e-07,1733,83
601,2,2.455804456425489e-07,1380,3
424,13,2.455634611212087e-07,1203,14
437,369,2.444688537430097e-07,1216,370
1445,216,2.434808003782996e-07,2224,217
653,382,2.4323305395688867e-07,1432,383
954,225,2.4322267455249486e-07,1733,226
1445,240,2.4304442304745427e-07,2224,241
1665,95,2.4301615625256875e-07,2444,96
1534,97,2.426821073706626e-07,2313,98
1255,162,2.4259902533927526e-07,2034,163
623,13,2.402519964638339e-07,1402,14
424,362,2.3832983450556408e-07,1203,363
1445,147,2.3831868188351274e-07,2224,148
1286,216,2.3797997656903913e-07,2065,217
954,103,2.339353361117513e-07,1733,104
437,43,2.3388039139628022e-07,1216,44
954,147,2.3365467180139035e-07,1733,148
954,377,2.316693677071721e-07,1733,378
424,351,2.2938871253188164e-07,1203,352
1581,179,2.2761775829402138e-07,2360,180
954,115,2.262989902874891e-07,1733,116
1445,190,2.2573220059613762e-07,2224,191
1255,362,2.2391943667792618e-07,2034,363
1665,68,2.229407851524086e-07,2444,69
247,314,2.2282980616826246e-07,1025,315
581,114,2.2197617843706594e-07,1360,115
954,312,2.2000271652801142e-07,1733,313
54,169,2.1986693259858843e-07,831,170
954,213,2.191644469817215e-07,1733,214
245,201,2.1505190359204316e-07,1023,202
1170,114,2.1380795235375883e-07,1949,115
948,4,2.1324425966608007e-07,1727,5
1241,376,2.1134341261907386e-07,2020,377
917,169,2.1098086013041136e-07,1696,170
954,289,2.1016832328983605e-07,1733,290
1445,148,2.0982360046120194e-07,2224,149
653,131,2.0921136136514692e-07,1432,132
851,267,2.0876001007040075e-07,1630,268
1445,140,2.0831913979899985e-07,2224,141
1585,280,2.0707030748052514e-07,2364,281
1665,159,2.0505126885926074e-07,2444,160
954,277,2.048789189012298e-07,1733,278
1445,156,2.0342113780706114e-07,2224,157
164,363,2.0319702065865532e-07,942,364
1445,150,2.031483203090734e-07,2224,151
1445,340,2.020036383803047e-07,2224,341
1170,110,2.0095380891002677e-07,1949,111
851,260,2.0046728324241197e-07,1630,261
1445,46,2.0038118802701246e-07,2224,47
1445,277,2.003029724396813e-07,2224,278
1445,141,2.0028645209304265e-07,2224,142
653,106,1.9945505253652958e-07,1432,107
1445,287,1.9823521925783974e-07,2224,288
653,161,1.9733148245657184e-07,1432,162
112,179,1.9690284311842644e-07,889,180
565,176,1.9637129960837528e-07,1344,177
954,222,1.952919553565989e-07,1733,223
954,346,1.952666070830872e-07,1733,347
1445,214,1.9438345105417726e-07,2224,215
851,358,1.9410186959853828e-07,1630,359
623,362,1.9329653000735447e-07,1402,363
954,218,1.9312132342206287e-07,1733,219
1534,216,1.9311602527954277e-07,2313,217
851,241,1.9286633917524105e-07,1630,242
1210,2,1.9216204430772334e-07,1989,3
954,308,1.9203983053872633e-07,1733,309
954,59,1.9083859168637325e-07,1733,60
954,78,1.9049801896675484e-07,1733,79
954,250,1.8988101796412865e-07,1733,251
1255,13,1.8881623484637395e-07,2034,14
1445,88,1.888050797243106e-07,2224,89
1445,238,1.8853400588030134e-07,2224,239
1445,308,1.8807401576933898e-07,2224,309
954,36,1.8757181046740438e-07,1733,37
1210,114,1.8715132491510887e-07,1989,115
437,52,1.8474945934504253e-07,1216,53
437,376,1.8350490347113608e-07,1216,377
92,2,1.825002435310453e-07,869,3
1170,2,1.8228534616431725e-07,1949,3
158,363,1.82177359719458e-07,936,364
1445,375,1.8214911110500046e-07,2224,376
437,69,1.820549349520136e-07,1216,70
371,114,1.8129141347454896e-07,1150,115
948,130,1.8121798196219463e-07,1727,131
948,167,1.80512601724796e-07,1727,168
653,52,1.8042896920078257e-07,1432,53
801,167,1.8027965075913544e-07,1580,168
1255,84,1.802420459773146e-07,2034,85
954,123,1.8005088594546266e-07,1733,124
1445,133,1.7853980288304636e-07,2224,134
1581,314,1.77255261152206e-07,2360,315
917,197,1.7570763462237858e-07,1696,198
245,290,1.7501584553364672e-07,1023,291
1170,47,1.7449617419102914e-07,1949,48
851,89,1.7253216303129695e-07,1630,90
1445,318,1.7252760029917386e-07,2224,319
653,69,1.7191532040515903e-07,1432,70
851,339,1.6916199214565111e-07,1630,340
1393,24,1.6801854440023014e-07,2172,25
1445,171,1.6788239440669852e-07,2224,172
954,153,1.6780723986712e-07,1733,154
653,68,1.6726683006877577e-07,1432,69
948,374,1.6643612993363475e-07,1727,375
949,47,1.653301342963281e-07,1728,48
949,110,1.6493782213507826e-07,1728,111
437,113,1.646922458419286e-07,1216,114
1445,11,1.6434474022108287e-07,2224,12
112,159,1.641534304579533e-07,889,160
954,386,1.637889248791891e-07,1733,387
954,278,1.637102348647651e-07,1733,279
565,159,1.626995938939168e-07,1344,160
1445,143,1.6073795936049582e-07,2224,144
158,110,1.599466368398867e-07,936,111
1793,169,1.5861592891446773e-07,2572,170
164,110,1.5839825199226143e-07,942,111
1286,197,1.5752905289544036e-07,2065,198
1585,169,1.5717659512503955e-07,2364,170
1581,382,1.5715977832229456e-07,2360,383
1581,176,1.5673315172625595e-07,2360,177
954,132,1.559051273951809e-07,1733,133
222,363,1.5474880603272005e-07,1000,364
424,52,1.5443269159103683e-07,1203,53
601,376,1.544164887773095e-07,1380,377
1164,201,1.5414782345914793e-07,1943,202
1170,13,1.5325363574516506e-07,1949,14
1445,301,1.525973353090283e-07,2224,302
1534,47,1.525722391491598e-07,2313,48
948,356,1.5005155553950496e-07,1727,357
801,159,1.4907949006512798e-07,1580,160
1445,367,1.487597424157552e-07,2224,368
1393,363,1.483139106584219e-07,2172,364
299,114,1.4721246110168203e-07,1077,115
948,296,1.4651923219464786e-07,1727,297
1581,89,1.4629866701845117e-07,2360,90
1445,278,1.4565531758604508e-07,2224,279
954,292,1.4431826360816964e-07,1733,293
158,47,1.4397167308727933e-07,936,48
424,47,1.437319186295194e-07,1203,48
658,270,1.4361591123591665e-07,1437,271
1445,97,1.4335834552237712e-07,2224,98
437,382,1.4329311421830601e-07,1216,383
1445,45,1.4278301764962265e-07,2224,46
954,119,1.4272336157818375e-07,1733,120
954,195,1.4228675082572634e-07,1733,196
1581,68,1.4197483318059846e-07,2360,69
423,169,1.412052719263394e-07,1202,170
851,43,1.4066843656669632e-07,1630,44
1445,372,1.4032047250774955e-07,2224,373
1445,336,1.3977945749536524e-07,2224,337
437,89,1.3941082467939036e-07,1216,90
1445,175,1.3934607301552337e-07,2224,176
653,376,1.392480400600139e-07,1432,377
245,167,1.3901768686377932e-07,1023,168
437,202,1.3714482627579536e-07,1216,203
1255,358,1.3700897037636896e-07,2034,359
1534,197,1.3605297777132507e-07,2313,198
954,336,1.3439306344556593e-07,1733,337
801,162,1.3386805084047476e-07,1580,163
1445,303,1.3385592711920933e-07,2224,304
565,95,1.336161235300655e-07,1344,96
851,13,1.3341755411633646e-07,1630,14
949,363,1.324437802639379e-07,1728,364
424,314,1.315568958396141e-07,1203,315
1164,167,1.3145024136840277e-07,1943,168
954,66,1.3139501561920477e-07,1733,67
917,2,1.3089988615027608e-07,1696,3
954,287,1.3089480027076898e-07,1733,288
