row_index,col_index,amount,row_id,col_id
1434,169,3.581073910256228e-14,2213,170
1581,351,3.559682319992825e-14,2360,352
874,314,3.5255740754537923e-14,1653,315
54,362,3.518589330903263e-14,831,363
796,130,3.518323929914825e-14,1575,131
1833,169,3.491596984985344e-14,2612,170
716,95,3.4712523420010686e-14,1495,96
522,64,3.459733319452508e-14,1301,65
874,68,3.457549455083501e-14,1653,69
851,64,3.385899249368711e-14,1630,65
1068,376,3.363467071291317e-14,1847,377
972,290,3.3564503636493754e-14,1751,291
1791,155,3.2808510675650856e-14,2570,156
481,363,3.271558812396054e-14,1260,364
1581,217,3.2212765091644795e-14,2360,218
1585,179,3.2052897865826866e-14,2364,180
228,280,3.184522431590944e-14,1006,281
874,280,3.168310048320684e-14,1653,281
437,114,3.1341899566266125e-14,1216,115
1585,287,3.100929430107815e-14,2364,288
803,314,3.0998080089335915e-14,1582,315
1665,52,3.069595113761712e-14,2444,53
1833,2,3.032632108713422e-14,2612,3
1585,103,3.029219195409197e-14,2364,104
1255,2,3.0168659387244865e-14,2034,3
299,2,2.950832363554533e-14,1077,3
653,2,2.946415943758578e-14,1432,3
1585,351,2.9290789984558954e-14,2364,352
180,169,2.9055474293719874e-14,958,170
536,114,2.8957792191713474e-14,1315,115
1581,18,2.8697738758949834e-14,2360,19
1255,376,2.8614055276644905e-14,2034,377
1829,378,2.856928604951794e-14,2608,379
734,130,2.8557784800142804e-14,1513,131
1341,114,2.8258474746058964e-14,2120,115
565,110,2.8213591534991734e-14,1344,111
522,159,2.783274973054989e-14,1301,160
1665,47,2.7505193093841447e-14,2444,48
1581,203,2.7313501947677955e-14,2360,204
1255,52,2.713959460659871e-14,2034,53
565,363,2.7066395853386352e-14,1344,364
1581,261,2.6949925472806058e-14,2360,262
1585,42,2.6898177299569362e-14,2364,43
481,159,2.6872751901454606e-14,1260,160
653,47,2.6772111933779687e-14,1432,48
874,52,2.655510819414835e-14,1653,53
1246,179,2.6473372577205904e-14,2025,180
1145,290,2.6391306277202706e-14,1924,291
299,362,2.6389424538136125e-14,1077,363
1559,13,2.6210155907434424e-14,2338,14
1434,47,2.619172613868472e-14,2213,48
465,280,2.572257975206848e-14,1244,281
1665,314,2.543456587203133e-14,2444,315
1581,1,2.5230598942794322e-14,2360,2
143,363,2.482065091018545e-14,920,364
481,280,2.4102563706247127e-14,1260,281
1255,179,2.3801453471865544e-14,2034,180
790,290,2.370281776217344e-14,1569,291
1170,362,2.358418804245854e-14,1949,363
1068,13,2.346976950609992e-14,1847,14
408,186,2.3459089611289876e-14,1187,187
437,2,2.3429034874045266e-14,1216,3
112,89,2.323713562306873e-14,889,90
1434,2,2.308777053496325e-14,2213,3
623,2,2.3067264009282987e-14,1402,3
481,314,2.2890104195882362e-14,1260,315
1665,179,2.2684862802965735e-14,2444,180
851,267,2.2676430173567158e-14,1630,268
707,159,2.2515494790791997e-14,1486,160
1833,363,2.247278401279256e-14,2612,364
180,363,2.2460165203887934e-14,958,364
1585,51,2.241016266534749e-14,2364,52
1500,110,2.202483876147858e-14,2279,111
767,290,2.1778463037206617e-14,1546,291
851,260,2.1775637723902403e-14,1630,261
310,47,2.1608716061783122e-14,1088,48
1585,131,2.1564598993318055e-14,2364,132
742,290,2.154442858551171e-14,1521,291
623,114,2.133238571420268e-14,1402,115
851,358,2.1084198506341074e-14,1630,359
851,241,2.0949989759360417e-14,1630,242
1581,132,2.0942072105117176e-14,2360,133
797,130,2.0892565748099063e-14,1576,131
1454,52,2.080048563611151e-14,2233,53
54,47,2.0573036497539227e-14,831,48
536,376,1.9910827024673884e-14,1315,377
874,110,1.9741883786906248e-14,1653,111
1665,110,1.960181170647412e-14,2444,111
735,290,1.9557664700694073e-14,1514,291
1581,369,1.9445733432854675e-14,2360,370
1581,85,1.9374478982647817e-14,2360,86
1255,176,1.933982175662524e-14,2034,177
222,363,1.926331688325104e-14,1000,364
623,169,1.9137472033024092e-14,1402,170
1665,130,1.9072259192366734e-14,2444,131
1665,176,1.906669127826843e-14,2444,177
1665,290,1.8922864415607744e-14,2444,291
1551,363,1.874659959264398e-14,2330,364
851,89,1.8741202140938368e-14,1630,90
1255,363,1.8641393988423827e-14,2034,364
851,339,1.8375119361312306e-14,1630,340
1665,95,1.8140609750676326e-14,2444,96
441,2,1.771983031663956e-14,1220,3
1454,13,1.769384840181159e-14,2233,14
1581,304,1.7669945501256617e-14,2360,305
653,201,1.7573897770201372e-14,1432,202
1585,161,1.7563277406011663e-14,2364,162
653,95,1.748752208228044e-14,1432,96
653,363,1.7417691783537e-14,1432,364
782,130,1.7373338374756042e-14,1561,131
565,382,1.716525306875656e-14,1344,383
1829,358,1.70517842046748e-14,2608,359
1170,269,1.6886995648164385e-14,1949,270
481,362,1.6854870106452676e-14,1260,363
1581,59,1.6851873413991154e-14,2360,60
722,130,1.6816139286098698e-14,1501,131
1815,363,1.6795234076525028e-14,2594,364
1581,335,1.676485725410834e-14,2360,336
342,130,1.675434068848017e-14,1120,131
1014,290,1.6716714265370772e-14,1793,291
1068,252,1.6643119807657365e-14,1847,253
1665,68,1.6642028428578894e-14,2444,69
1581,202,1.6589291170619756e-14,2360,203
1068,89,1.6394299101999433e-14,1847,90
1585,219,1.619482571071437e-14,2364,220
1581,226,1.6051193425834215e-14,2360,227
1581,225,1.5932746347448944e-14,2360,226
1145,120,1.5920756300034987e-14,1924,121
797,120,1.584806542176217e-14,1576,121
465,314,1.5810971070407927e-14,1244,315
310,159,1.575945056267591e-14,1088,160
1117,169,1.572965280116228e-14,1896,170
182,290,1.5692092891212714e-14,960,291
1341,169,1.5690603200461057e-14,2120,170
145,89,1.564947104145382e-14,923,90
299,114,1.5362459815549836e-14,1077,115
1255,130,1.5361957264258762e-14,2034,131
1255,95,1.5332460195607955e-14,2034,96
1585,167,1.5317891120850792e-14,2364,168
1665,159,1.5306616253904062e-14,2444,160
851,43,1.528002407335497e-14,1630,44
1581,361,1.5070108644643073e-14,2360,362
874,179,1.505912814847058e-14,1653,180
733,130,1.5058149135196966e-14,1512,131
876,268,1.4821987542224912e-14,1655,269
1829,351,1.4732748853457246e-14,2608,352
1581,8,1.470525701099284e-14,2360,9
1255,290,1.4543851737568678e-14,2034,291
1255,201,1.4508906749695505e-14,2034,202
851,13,1.4492401340788138e-14,1630,14
112,363,1.4459281561019804e-14,889,364
499,314,1.4366378056648056e-14,1278,315
465,269,1.4322484534944765e-14,1244,270
1791,376,1.4232527856509917e-14,2570,377
1581,269,1.4160141466678258e-14,2360,270
1454,254,1.4118002846073707e-14,2233,255
371,176,1.387496323895466e-14,1150,177
310,2,1.3857248319626454e-14,1088,3
465,110,1.3833678514610691e-14,1244,111
653,114,1.3824215617893943e-14,1432,115
707,52,1.3792692476860916e-14,1486,53
112,169,1.3770754327918837e-14,889,170
1581,384,1.3764560585993859e-14,2360,385
371,363,1.370055450848705e-14,1150,364
1106,114,1.3601227977381223e-14,1885,115
822,114,1.3397738414830858e-14,1601,115
565,176,1.331055782972897e-14,1344,177
1624,2,1.3303916125982436e-14,2403,3
1068,162,1.3249266277821527e-14,1847,163
1581,277,1.3241780330323487e-14,2360,278
795,290,1.3188955502152859e-14,1574,291
371,169,1.3016756551236523e-14,1150,170
1581,221,1.3009093010641717e-14,2360,222
1585,74,1.2967313416436753e-14,2364,75
182,120,1.2953540443800048e-14,960,121
1500,363,1.295151797084621e-14,2279,364
1312,290,1.2893745640274072e-14,2091,291
1581,346,1.288511741067172e-14,2360,347
812,95,1.2852788548728162e-14,1591,96
796,120,1.2834603245473075e-14,1575,121
746,130,1.2809518087236303e-14,1525,131
1161,362,1.2742597383569716e-14,1940,363
1341,159,1.2730188047993363e-14,2120,160
1170,114,1.2631995219751617e-14,1949,115
180,376,1.2619306325225207e-14,958,377
1791,159,1.2590404682142216e-14,2570,160
412,169,1.2492512997967783e-14,1191,170
1585,340,1.2308202608897766e-14,2364,341
783,47,1.2188529849601415e-14,1562,48
1581,119,1.2146245445313764e-14,2360,120
851,376,1.2011977485029272e-14,1630,377
1585,109,1.1986994777221974e-14,2364,110
1170,110,1.187255911483739e-14,1949,111
1581,134,1.1814860490864638e-14,2360,135
437,110,1.1812402818299734e-14,1216,111
1844,169,1.1797775835648787e-14,2623,170
481,358,1.1745112321138667e-14,1260,359
1246,114,1.171177366051106e-14,2025,115
371,376,1.1686483398431584e-14,1150,377
1581,42,1.1644743361392583e-14,2360,43
851,201,1.1583931203592706e-14,1630,202
1454,159,1.1580567952758647e-14,2233,160
851,159,1.1571661078514877e-14,1630,160
1559,159,1.1536917280373392e-14,2338,160
437,97,1.1411436449335224e-14,1216,98
1470,290,1.13612669801322e-14,2249,291
851,217,1.1311157650380382e-14,1630,218
1581,280,1.1269921815909553e-14,2360,281
1255,159,1.1216424822232726e-14,2034,160
1581,184,1.1071164529269048e-14,2360,185
437,64,1.104014105618668e-14,1216,65
565,159,1.102820197104829e-14,1344,160
653,64,1.0911392459264456e-14,1432,65
1170,2,1.0769607004928332e-14,1949,3
481,376,1.072118494220843e-14,1260,377
1581,106,1.0665213723613163e-14,2360,107
576,162,1.0613955104698597e-14,1355,163
653,197,1.0599298835347368e-14,1432,198
350,2,1.0550948813826836e-14,1128,3
1161,376,1.0536881686070557e-14,1940,377
1068,68,1.052120557424374e-14,1847,69
653,347,1.0479344513313922e-14,1432,348
222,47,1.0477933170353173e-14,1000,48
437,347,1.0329034467036613e-14,1216,348
1170,47,1.0309414659184328e-14,1949,48
1581,91,1.023864762014042e-14,2360,92
851,131,1.0219577587176735e-14,1630,132
441,169,1.0140077526058378e-14,1220,170
222,114,1.0082421951836198e-14,1000,115
1869,363,1.0080255794591017e-14,2648,364
1585,260,1.0043817880286782e-14,2364,261
299,201,1.0036460839415836e-14,1077,202
1145,130,9.921790429796067e-15,1924,131
437,197,9.88499463132968e-15,1216,198
437,216,9.88352361415638e-15,1216,217
1500,169,9.843675566158579e-15,2279,170
1581,324,9.79180134783914e-15,2360,325
1454,314,9.759654079728561e-15,2233,315
1585,157,9.724013619143146e-15,2364,158
371,382,9.707787890046549e-15,1150,383
1581,131,9.687682800918616e-15,2360,132
342,290,9.658554403582064e-15,1120,291
1624,159,9.493823515718243e-15,2403,160
481,197,9.4891541337871e-15,1260,198
585,95,9.380325222661309e-15,1364,96
1068,226,9.367580205640183e-15,1847,227
371,155,9.321115133916034e-15,1150,156
1146,363,9.320177487438917e-15,1925,364
978,95,9.264056334383924e-15,1757,96
437,24,9.2555360344207e-15,1216,25
481,28,9.172467048201854e-15,1260,29
1068,161,9.142009200781257e-15,1847,162
851,52,9.140868970935243e-15,1630,53
1749,114,9.140161464120328e-15,2528,115
437,95,9.119373641657591e-15,1216,96
565,95,9.056848647322866e-15,1344,96
1170,13,9.054383491496204e-15,1949,14
730,169,9.033601500786798e-15,1509,170
465,241,8.99706411117013e-15,1244,242
54,167,8.89692622991852e-15,831,168
1665,152,8.894871294014433e-15,2444,153
576,363,8.888127246840151e-15,1355,364
1581,67,8.830891754665269e-15,2360,68
222,162,8.779850061967836e-15,1000,163
1869,2,8.770334381790733e-15,2648,3
1816,130,8.744058517751395e-15,2595,131
576,169,8.740831180944563e-15,1355,170
736,130,8.698689826796058e-15,1515,131
1585,200,8.696664062178994e-15,2364,201
1581,235,8.684960472760673e-15,2360,236
437,237,8.681923640190603e-15,1216,238
54,159,8.65019645034555e-15,831,160
437,363,8.618641320775621e-15,1216,364
1585,344,8.578228479555543e-15,2364,345
1585,202,8.507407648486299e-15,2364,203
1844,159,8.502038138347064e-15,2623,160
851,113,8.49547798601484e-15,1630,114
1581,305,8.48313535814129e-15,2360,306
1665,13,8.424306036464286e-15,2444,14
1341,376,8.418087232137118e-15,2120,377
1581,252,8.292926011610673e-15,2360,253
1255,68,8.267966723472589e-15,2034,69
1581,33,8.242194193565958e-15,2360,34
1806,363,8.184243092715227e-15,2585,364
1585,237,8.178148251866054e-15,2364,238
775,130,8.149998778988858e-15,1554,131
1255,89,8.07643678126886e-15,2034,90
481,110,8.050593289136642e-15,1260,111
299,363,8.04137238916089e-15,1077,364
945,114,7.999538921470072e-15,1724,115
1585,36,7.98592544908922e-15,2364,37
1581,28,7.981575678364196e-15,2360,29
673,95,7.963629317774823e-15,1452,96
794,290,7.938496502712154e-15,1573,291
299,169,7.840011694272317e-15,1077,170
1585,261,7.82201712669287e-15,2364,262
269,95,7.787779211039562e-15,1047,96
1665,4,7.744833892911524e-15,2444,5
465,159,7.74284691547134e-15,1244,160
180,52,7.739999143360415e-15,958,53
876,186,7.701680522642171e-15,1655,187
1068,358,7.697377064974464e-15,1847,359
705,256,7.693594317564691e-15,1484,257
412,363,7.660413423255165e-15,1191,364
705,2,7.633179217118077e-15,1484,3
747,130,7.607841297035089e-15,1526,131
1421,120,7.607067770306895e-15,2200,121
1829,339,7.579556539957479e-15,2608,340
228,358,7.562732640179863e-15,1006,359
776,120,7.528746034702255e-15,1555,121
851,280,7.50404091705937e-15,1630,281
1152,169,7.495578014546015e-15,1931,170
1665,201,7.490038923464124e-15,2444,202
1170,363,7.400319788799959e-15,1949,364
516,2,7.390705242667377e-15,1295,3
522,179,7.348355762318214e-15,1301,180
499,169,7.337517461512309e-15,1278,170
437,358,7.330572944210927e-15,1216,359
481,52,7.265832262509139e-15,1260,53
1068,314,7.25328179206868e-15,1847,315
145,169,7.204786627759457e-15,923,170
180,89,7.187235710944271e-15,958,90
1844,363,7.16202265656845e-15,2623,364
565,130,7.017771920733984e-15,1344,131
1581,24,6.938402408124391e-15,2360,25
437,241,6.909206472758239e-15,1216,242
516,169,6.905812688507307e-15,1295,170
796,95,6.886919407746385e-15,1575,96
653,241,6.863449406527138e-15,1432,242
1068,356,6.848390676756365e-15,1847,357
766,120,6.700591293564592e-15,1545,121
893,363,6.698406749044518e-15,1672,364
1440,363,6.657293189280178e-15,2219,364
851,254,6.610338922012936e-15,1630,255
1440,13,6.595813868267534e-15,2219,14
1581,214,6.586727958282408e-15,2360,215
653,362,6.580554533078585e-15,1432,363
736,268,6.573109745527227e-15,1515,269
1791,64,6.564003800513831e-15,2570,65
1581,153,6.523287837983707e-15,2360,154
1833,89,6.511463023284774e-15,2612,90
776,130,6.499466973659362e-15,1555,131
1581,242,6.49902451356612e-15,2360,243
874,201,6.491807774050913e-15,1653,202
1255,152,6.42127205810182e-15,2034,153
437,201,6.3741537391818705e-15,1216,202
310,362,6.369679202545018e-15,1088,363
1581,227,6.324676754518105e-15,2360,228
623,376,6.322296030819651e-15,1402,377
1829,226,6.29994989769157e-15,2608,227
821,290,6.289239993846913e-15,1600,291
1517,169,6.286388667666728e-15,2296,170
1152,13,6.26901804674695e-15,1931,14
1581,356,6.235457389661603e-15,2360,357
565,200,6.213126811128322e-15,1344,201
1517,363,6.2034504121098426e-15,2296,364
50,290,6.2031386251493396e-15,827,291
874,29,6.189657526602876e-15,1653,30
299,64,6.18944461324993e-15,1077,65
874,252,6.149027510629767e-15,1653,253
1581,140,6.053358332241306e-15,2360,141
1581,292,6.0148871342632165e-15,2360,293
371,197,6.0059268658754825e-15,1150,198
310,363,5.997009846187718e-15,1088,364
437,362,5.982700172451464e-15,1216,363
1255,4,5.959834434065689e-15,2034,5
1017,363,5.9446610672428724e-15,1796,364
1791,68,5.921996490425149e-15,2570,69
851,202,5.90691323491923e-15,1630,203
54,13,5.894393944204628e-15,831,14
1434,363,5.883604053741262e-15,2213,364
1581,366,5.864004777582974e-15,2360,367
1581,115,5.855848292058528e-15,2360,116
145,363,5.84128400669835e-15,923,364
1161,363,5.7976000374812415e-15,1940,364
1161,197,5.723122811722127e-15,1940,198
371,68,5.70131186079519e-15,1150,69
1585,160,5.6970266357506635e-15,2364,161
1038,131,5.693182838093241e-15,1817,132
1665,162,5.691861243982385e-15,2444,163
1581,321,5.685935808937229e-15,2360,322
734,95,5.590024169896627e-15,1513,96
1106,376,5.5851127876027e-15,1885,377
437,260,5.583522735948408e-15,1216,261
565,64,5.568800500813985e-15,1344,65
1791,362,5.5574660901924275e-15,2570,363
1585,187,5.539879150781605e-15,2364,188
1791,89,5.5346341574543425e-15,2570,90
371,362,5.4780078289496156e-15,1150,363
