row_index,col_index,amount,row_id,col_id
954,288,2.0071711212863442e-05,1733,289
653,155,1.986117234129637e-05,1432,156
1445,110,1.9382776304593378e-05,2224,111
1445,200,1.8647172208427354e-05,2224,201
948,300,1.7781481369236407e-05,1727,301
1445,218,1.746405636579748e-05,2224,219
954,114,1.675627749425213e-05,1733,115
1445,162,1.6290861247413577e-05,2224,163
1445,84,1.558565549912138e-05,2224,85
1445,339,1.3752426040434573e-05,2224,340
1286,332,1.3090626068256941e-05,2065,333
1445,47,1.3067903282061252e-05,2224,48
1255,300,1.3034389298097223e-05,2034,301
954,169,1.2331465267530155e-05,1733,170
954,68,1.2235440947652104e-05,1733,69
245,18,1.2187910003701874e-05,1023,19
1255,155,1.2009631472958541e-05,2034,156
653,300,1.1545968647000062e-05,1432,301
954,2,1.1270223022954644e-05,1733,3
1445,197,1.1219148614157991e-05,2224,198
954,161,1.0869040180756273e-05,1733,162
1445,57,1.084521268084881e-05,2224,58
1445,167,1.0530195342905592e-05,2224,168
653,332,1.0246354107713333e-05,1432,333
954,47,1.0117377963934737e-05,1733,48
954,52,1.0115976902644562e-05,1733,53
1445,241,1.0073465932719756e-05,2224,242
1534,332,9.962997455001359e-06,2313,333
1445,29,9.620495444178821e-06,2224,30
1445,378,9.570754528205669e-06,2224,379
954,363,9.551394948907306e-06,1733,364
954,376,9.405533325647148e-06,1733,377
1445,130,8.96529468765628e-06,2224,131
1445,222,8.800860602927057e-06,2224,223
437,28,8.53232273959059e-06,1216,29
437,300,8.321049668756772e-06,1216,301
954,113,8.188803852555917e-06,1733,114
954,97,7.88198755940058e-06,1733,98
954,197,7.412584834475929e-06,1733,198
954,347,7.117095058857812e-06,1733,348
1445,1,7.097835137057242e-06,2224,2
954,339,7.070622086078545e-06,1733,340
954,24,7.0173544443866174e-06,1733,25
1255,332,6.722214680625798e-06,2034,333
424,346,6.61700595453265e-06,1203,347
954,216,6.291997045409716e-06,1733,217
1445,227,6.090886393024562e-06,2224,228
1445,369,5.879201947093539e-06,2224,370
437,155,5.776183351523161e-06,1216,156
851,28,5.4766104021974015e-06,1630,29
954,269,5.313275463784036e-06,1733,270
1445,131,5.134439768335173e-06,2224,132
915,332,5.131064328986302e-06,1694,333
424,119,5.117874661540126e-06,1203,120
954,131,4.755856331293605e-06,1733,132
954,152,4.670513213897425e-06,1733,153
1665,300,4.65936545513233e-06,2444,301
954,218,4.64011665856062e-06,1733,219
954,176,4.598734397031001e-06,1733,177
954,141,4.483111534906721e-06,1733,142
948,332,4.443996900743757e-06,1727,333
954,182,4.249908259202592e-06,1733,183
1445,384,4.12397975561387e-06,2224,385
948,155,4.076525957599431e-06,1727,156
245,155,4.045202392946685e-06,1023,156
1445,120,3.9792848334789985e-06,2224,121
581,332,3.902598340155238e-06,1360,333
1445,380,3.901758773397535e-06,2224,381
954,95,3.833200764024277e-06,1733,96
1445,296,3.7198650373449362e-06,2224,297
1445,374,3.7042350493194373e-06,2224,375
954,377,3.6483337911653486e-06,1733,378
1445,154,3.61706108359237e-06,2224,155
954,260,3.4883462906286464e-06,1733,261
1445,268,3.4807700751375545e-06,2224,269
1445,59,3.4224325180784052e-06,2224,60
1445,75,3.3666466528957563e-06,2224,76
1445,238,3.3568864337762674e-06,2224,239
1445,113,3.3468336262354473e-06,2224,114
954,179,3.2897962059106154e-06,1733,180
1445,358,3.2788793416975727e-06,2224,359
245,362,3.275832574344374e-06,1023,363
1445,386,3.230027934209821e-06,2224,387
1445,269,3.212082699290205e-06,2224,270
948,52,3.1992655764067428e-06,1727,53
1445,254,3.1675267841422693e-06,2224,255
1255,64,3.1455348425157856e-06,2034,65
948,362,2.9870260790996477e-06,1727,363
954,290,2.9535501693322435e-06,1733,291
1164,169,2.9238855114934506e-06,1943,170
954,214,2.9238153873585515e-06,1733,215
1445,237,2.906157682624148e-06,2224,238
954,13,2.8887722059746804e-06,1733,14
1255,382,2.862111380628e-06,2034,383
245,179,2.786015808017437e-06,1023,180
954,110,2.7123208721424178e-06,1733,111
1164,2,2.6925120703409443e-06,1943,3
164,332,2.6563115730655818e-06,942,333
1445,347,2.6269421816146827e-06,2224,348
954,369,2.617767742439863e-06,1733,370
1286,28,2.601053347995275e-06,2065,29
949,332,2.5700434631419523e-06,1728,333
7,332,2.4795735470495796e-06,784,333
954,119,2.4597460161986436e-06,1733,120
954,84,2.4315973973020925e-06,1733,85
954,43,2.4267809953014107e-06,1733,44
1445,230,2.422115546651246e-06,2224,231
1445,226,2.3733355035258253e-06,2224,227
954,226,2.3206869986937917e-06,1733,227
1445,8,2.215388591440112e-06,2224,9
1445,228,2.2111003336371235e-06,2224,229
1445,28,2.206085373698906e-06,2224,29
1534,28,2.157110410841876e-06,2313,29
1053,332,2.0879203310707884e-06,1832,333
1445,324,2.074944956707439e-06,2224,325
245,64,1.945345804438457e-06,1023,65
112,89,1.9445579745676563e-06,889,90
954,159,1.9137778615961065e-06,1733,160
1445,260,1.9015752504880512e-06,2224,261
954,384,1.8929310350304883e-06,1733,385
1363,332,1.86648755119204e-06,2142,333
954,237,1.8606202712140143e-06,1733,238
954,42,1.8183923599574987e-06,1733,43
1445,305,1.8035033501000545e-06,2224,306
954,91,1.794804373740924e-06,1733,92
424,373,1.7651904690782302e-06,1203,374
1445,263,1.7580037989984422e-06,2224,264
1445,225,1.7495724639637428e-06,2224,226
954,280,1.7412802543660117e-06,1733,281
954,120,1.7138563454938655e-06,1733,121
1445,203,1.6895842247169893e-06,2224,204
658,270,1.6880572504986804e-06,1437,271
565,300,1.680869763337128e-06,1344,301
954,346,1.6582976287831128e-06,1733,347
954,69,1.6517951642908466e-06,1733,70
112,114,1.596460807405468e-06,889,115
1170,332,1.529453254096551e-06,1949,333
299,155,1.4995055662662647e-06,1077,156
1445,134,1.47489200745353e-06,2224,135
1665,155,1.4715088575882149e-06,2444,156
954,82,1.4556505174965534e-06,1733,83
954,130,1.4529732315958306e-06,1733,131
954,200,1.4191736783936149e-06,1733,201
1445,202,1.4055481086938754e-06,2224,203
954,85,1.4053884709488817e-06,1733,86
954,192,1.3892229097248632e-06,1733,193
801,169,1.3721563788483845e-06,1580,170
954,57,1.3678147848784307e-06,1733,58
1164,363,1.3619543476449353e-06,1943,364
954,18,1.3421329745663423e-06,1733,19
954,230,1.3342432661066363e-06,1733,231
1445,76,1.3282257141969893e-06,2224,77
954,314,1.291914843113092e-06,1733,315
1053,300,1.2793090669887928e-06,1832,301
437,24,1.2641074477646627e-06,1216,25
954,106,1.260457875923643e-06,1733,107
1255,52,1.2552864948766484e-06,2034,53
954,46,1.2380303859379211e-06,1733,47
1665,89,1.2362270456435814e-06,2444,90
954,143,1.2361887761447002e-06,1733,144
437,347,1.235577540887375e-06,1216,348
949,24,1.2044795336934263e-06,1728,25
437,113,1.2012967515776066e-06,1216,114
1117,332,1.171092380626823e-06,1896,333
954,209,1.1686482019240655e-06,1733,210
653,347,1.1668252694856706e-06,1432,348
954,4,1.162512244946426e-06,1733,5
228,332,1.1588539769291483e-06,1006,333
1445,292,1.1560840565798917e-06,2224,293
954,78,1.1535790981452196e-06,1733,79
1164,373,1.1534984044984225e-06,1943,374
954,162,1.1533770289862184e-06,1733,163
1445,304,1.1433997682565944e-06,2224,305
954,386,1.1342860800024418e-06,1733,387
954,378,1.1228895204541663e-06,1733,379
801,2,1.1189899071455494e-06,1580,3
1581,155,1.1150613554520255e-06,2360,156
1445,132,1.1028563019707e-06,2224,133
948,119,1.0803754120945007e-06,1727,120
954,289,1.0737208945194912e-06,1733,290
1445,361,1.0540356210895705e-06,2224,362
437,97,1.0474558502138191e-06,1216,98
653,161,1.0420621926461157e-06,1432,162
245,114,1.0352815906663998e-06,1023,115
1445,42,1.0293229301884051e-06,2224,43
1445,368,1.0274633016786333e-06,2224,369
1445,314,1.0272679022566179e-06,2224,315
948,382,1.0130599679658522e-06,1727,383
954,312,1.0066481057296712e-06,1733,313
1255,176,1.0000603719629743e-06,2034,177
954,123,9.786065812430469e-07,1733,124
1445,24,9.478164737450563e-07,2224,25
1445,221,9.252681529813859e-07,2224,222
1445,280,9.158114130696604e-07,2224,281
954,134,9.157993232014063e-07,1733,135
948,176,9.032160409413517e-07,1727,177
1445,91,8.953070622358465e-07,2224,92
1665,382,8.911729148633527e-07,2444,383
112,376,8.807372899699457e-07,889,377
954,150,8.682308592112121e-07,1733,151
954,50,8.612075810903003e-07,1733,51
1445,251,8.574310640313025e-07,2224,252
1445,336,8.39444688453314e-07,2224,337
437,216,8.348623588996444e-07,1216,217
1445,299,8.231385006752114e-07,2224,300
954,251,8.222176193352759e-07,1733,252
954,195,8.103954118131575e-07,1733,196
954,336,8.070967314928251e-07,1733,337
948,89,8.047005090153179e-07,1727,90
424,242,7.894489250916039e-07,1203,243
954,109,7.807540361231096e-07,1733,110
851,155,7.744986811137122e-07,1630,156
1255,179,7.639952657109247e-07,2034,180
1581,300,7.598305130637474e-07,2360,301
1445,335,7.541565252082379e-07,2224,336
954,66,7.540012723143038e-07,1733,67
954,202,7.479977155004844e-07,1733,203
581,28,7.446843503235197e-07,1360,29
1665,114,7.42780219998185e-07,2444,115
948,114,7.375813439807705e-07,1727,115
1445,383,7.126982597234627e-07,2224,384
948,346,7.064588160142996e-07,1727,347
1445,261,6.998556811948337e-07,2224,262
653,201,6.934611645715422e-07,1432,202
949,28,6.862100278019549e-07,1728,29
653,81,6.852633052628298e-07,1432,82
948,288,6.740696148428024e-07,1727,289
1665,362,6.613695784904382e-07,2444,363
437,81,6.580516729336919e-07,1216,82
948,82,6.485988725072724e-07,1727,83
228,47,6.457502046140458e-07,1006,48
954,33,6.35189708590128e-07,1733,34
801,363,6.263315249847287e-07,1580,364
851,97,6.241472887915914e-07,1630,98
954,340,6.229625476280643e-07,1733,341
1170,269,6.001035713375748e-07,1949,270
954,261,5.879975061812414e-07,1733,262
1445,78,5.85968765851198e-07,2224,79
1445,267,5.853477167314253e-07,2224,268
1445,321,5.851279585018544e-07,2224,322
61,300,5.818609370277031e-07,838,301
1445,67,5.781267737701438e-07,2224,68
164,28,5.7732785859316e-07,942,29
851,300,5.760834145658151e-07,1630,301
653,95,5.738902547574423e-07,1432,96
851,113,5.704762804387514e-07,1630,114
954,184,5.696941879413651e-07,1733,185
948,95,5.695712651443262e-07,1727,96
1255,89,5.684164200201884e-07,2034,90
1445,86,5.610752230294613e-07,2224,87
1255,195,5.596312217553345e-07,2034,196
1053,155,5.457416258605725e-07,1832,156
299,300,5.436130779471519e-07,1077,301
1445,66,5.423787212143032e-07,2224,67
954,367,5.398126879031763e-07,1733,368
1445,252,5.388112185186044e-07,2224,253
653,373,5.380758413533305e-07,1432,374
371,300,5.360651756989443e-07,1150,301
437,260,5.319970667025875e-07,1216,261
954,153,5.302470147788904e-07,1733,154
1445,85,5.300780555375558e-07,2224,86
1255,114,5.28234290343084e-07,2034,115
245,373,5.2796835191459e-07,1023,374
948,182,5.231908205714756e-07,1727,183
601,300,5.203601546328705e-07,1380,301
949,251,5.179012930312666e-07,1728,252
1445,319,5.153978215908019e-07,2224,320
1445,209,5.151354074595196e-07,2224,210
954,154,5.135245254695078e-07,1733,155
1445,69,5.080242182100564e-07,2224,70
851,216,5.068912379546947e-07,1630,217
437,241,5.021715824765304e-07,1216,242
954,306,4.997195467351378e-07,1733,307
437,197,4.991647538346588e-07,1216,198
653,197,4.982026575738858e-07,1432,198
954,254,4.975967626617532e-07,1733,255
1445,265,4.973834674192652e-07,2224,266
653,288,4.972066310885432e-07,1432,289
954,296,4.918402356157096e-07,1733,297
954,374,4.913028612700587e-07,1733,375
954,286,4.896572006022367e-07,1733,287
1445,306,4.886867724632755e-07,2224,307
954,167,4.83001467430984e-07,1733,168
437,369,4.804646752729515e-07,1216,370
954,1,4.779292079812221e-07,1733,2
1445,264,4.765512685727129e-07,2224,265
954,356,4.752749446885613e-07,1733,357
653,270,4.749088962299252e-07,1432,271
1445,109,4.730939442828831e-07,2224,110
1445,285,4.730905367879194e-07,2224,286
1445,122,4.679883973483065e-07,2224,123
948,179,4.678368288646411e-07,1727,180
948,192,4.666060599507085e-07,1727,193
653,241,4.643311577815476e-07,1432,242
653,28,4.617781065731395e-07,1432,29
948,270,4.6148425828882713e-07,1727,271
1445,354,4.576756415082522e-07,2224,355
437,169,4.546008784485801e-07,1216,170
1445,103,4.5169460764766535e-07,2224,104
565,2,4.508408998002192e-07,1344,3
1255,201,4.5033891871826603e-07,2034,202
954,228,4.3440399283785434e-07,1733,229
1445,220,4.330359806756233e-07,2224,221
245,89,4.287956798103797e-07,1023,90
437,47,4.2699399227862663e-07,1216,48
437,377,4.251750065132419e-07,1216,378
437,339,4.242523345974318e-07,1216,340
1445,257,4.184410285828407e-07,2224,258
954,178,4.168319869965081e-07,1733,179
948,347,4.1660511432749436e-07,1727,348
437,64,4.0617671221531804e-07,1216,65
437,237,4.050707293411267e-07,1216,238
1633,332,4.0372311730309115e-07,2412,333
1255,95,3.9578849198752777e-07,2034,96
948,169,3.9314733128065235e-07,1727,170
948,18,3.907812657960628e-07,1727,19
948,378,3.877468622904227e-07,1727,379
437,384,3.825165904322864e-07,1216,385
1445,46,3.820976880028337e-07,2224,47
499,373,3.8163493806972513e-07,1278,374
954,308,3.797720734488705e-07,1733,309
1255,68,3.792935859330226e-07,2034,69
1665,376,3.7862587773037334e-07,2444,377
653,362,3.7829627417158603e-07,1432,363
1445,36,3.782020224881268e-07,2224,37
653,64,3.7366464062282716e-07,1432,65
1445,308,3.719293999073488e-07,2224,309
437,362,3.694922903950387e-07,1216,363
658,373,3.6723382228662915e-07,1437,374
1053,28,3.664064170242839e-07,1832,29
653,97,3.6614785887090026e-07,1432,98
1445,115,3.629324362699246e-07,2224,116
948,201,3.6278939755595803e-07,1727,202
437,131,3.612599011022223e-07,1216,132
1286,97,3.601284650599352e-07,2065,98
948,376,3.5974611846081644e-07,1727,377
954,358,3.569018063706038e-07,1733,359
954,163,3.497414219349273e-07,1733,164
948,2,3.4411566004814077e-07,1727,3
1665,52,3.4408992489060283e-07,2444,53
1255,152,3.395844955092299e-07,2034,153
954,267,3.3931986376140885e-07,1733,268
1665,64,3.386049744249761e-07,2444,65
1445,147,3.354714145059761e-07,2224,148
1445,240,3.309468305995313e-07,2224,241
954,147,3.2890607918625277e-07,1733,148
1170,362,3.2655868535606176e-07,1949,363
948,159,3.2415543906761757e-07,1727,160
954,351,3.226093653485663e-07,1733,352
437,95,3.215171588540774e-07,1216,96
437,373,3.180796255268349e-07,1216,374
954,203,3.169567399113946e-07,1733,204
954,264,3.165132112916061e-07,1733,265
1581,64,3.157075781821822e-07,2360,65
1255,84,3.1464381804886284e-07,2034,85
437,43,3.1336588129644e-07,1216,44
228,169,3.131895889325288e-07,1006,170
653,131,3.0515568279328984e-07,1432,132
1393,24,3.0396242301139866e-07,2172,25
954,29,3.020989898439841e-07,1733,30
1255,4,2.9895184964620477e-07,2034,5
1445,143,2.9645162704487015e-07,2224,144
1534,97,2.950621033904995e-07,2313,98
954,103,2.9448419019893763e-07,1733,104
851,169,2.9388668587245313e-07,1630,170
954,115,2.937384074776192e-07,1733,116
1665,363,2.8913723259181e-07,2444,364
1445,249,2.887516892939532e-07,2224,250
437,69,2.887473099256025e-07,1216,70
948,363,2.8699634706826757e-07,1727,364
1255,169,2.7877243346733353e-07,2034,170
653,106,2.771139923899983e-07,1432,107
1445,301,2.769747790069389e-07,2224,302
565,155,2.7483414415880203e-07,1344,156
653,69,2.726654254940793e-07,1432,70
801,201,2.7252532983353226e-07,1580,202
1445,216,2.724256920727953e-07,2224,217
1445,15,2.7119326276509777e-07,2224,16
437,201,2.7021854686207584e-07,1216,202
601,382,2.7019882368713874e-07,1380,383
954,213,2.6997480704081814e-07,1733,214
954,250,2.697032471393004e-07,1733,251
1445,70,2.6924260323037386e-07,2224,71
1286,113,2.6880362936923215e-07,2065,114
948,64,2.6671486166156597e-07,1727,65
954,277,2.6646801848293445e-07,1733,278
1286,216,2.6627093272060026e-07,2065,217
948,241,2.625037721404866e-07,1727,242
954,278,2.6247773364209596e-07,1733,279
424,169,2.620139672273336e-07,1203,170
1445,150,2.609405562160521e-07,2224,151
1445,277,2.6051648675467175e-07,2224,278
1255,376,2.59179950878091e-07,2034,377
948,152,2.5449326902819894e-07,1727,153
851,260,2.5300244567619543e-07,1630,261
1255,373,2.5284277218179167e-07,2034,374
1445,318,2.527538013260527e-07,2224,319
1445,343,2.509440937482805e-07,2224,344
1665,169,2.5015296753079014e-07,2444,170
1445,140,2.5010643864131395e-07,2224,141
653,2,2.4868149463759033e-07,1432,3
623,288,2.4794524994951093e-07,1402,289
851,339,2.4786119561737287e-07,1630,340
437,114,2.475309934417987e-07,1216,115
112,332,2.4458841231201883e-07,889,333
1445,375,2.4416338615740634e-07,2224,376
851,197,2.417964582026419e-07,1630,198
954,36,2.410934668070966e-07,1733,37
948,153,2.402087461850678e-07,1727,154
917,242,2.3912522191114384e-07,1696,243
1665,176,2.389463755146424e-07,2444,177
1445,71,2.377408403647354e-07,2224,72
954,268,2.3631016680568683e-07,1733,269
1445,171,2.36218124417734e-07,2224,172
653,169,2.3493169972635478e-07,1432,170
653,47,2.3422274934854935e-07,1432,48
1445,278,2.3353016190152226e-07,2224,279
1445,303,2.3281969248374413e-07,2224,304
1170,280,2.3246286596735286e-07,1949,281
1445,340,2.318621622547244e-07,2224,341
954,238,2.2971081489631597e-07,1733,239
653,242,2.2828982680733007e-07,1432,243
499,242,2.2706675917016154e-07,1278,243
565,382,2.2503731538183516e-07,1344,383
1255,161,2.2491850171850072e-07,2034,162
948,68,2.2341328078795793e-07,1727,69
851,89,2.1967719712565164e-07,1630,90
437,46,2.1642841598838065e-07,1216,47
653,382,2.1614498453266948e-07,1432,383
1534,216,2.1607357440663217e-07,2313,217
1534,113,2.1501172711225382e-07,2313,114
437,2,2.1244297915417865e-07,1216,3
954,239,2.120532191746116e-07,1733,240
653,85,2.112958213451863e-07,1432,86
1445,148,2.10367603230393e-07,2224,149
1445,287,2.103119141429937e-07,2224,288
954,222,2.101026338910255e-07,1733,223
437,182,2.09701798659532e-07,1216,183
1445,187,2.0941947864767497e-07,2224,188
1445,156,2.091635183142419e-07,2224,157
1445,217,2.0882146015600337e-07,2224,218
1445,45,2.0779886156100055e-07,2224,46
851,377,2.0723125380947527e-07,1630,378
299,362,2.068722041566812e-07,1077,363
851,373,2.0610715084291297e-07,1630,374
1445,286,2.0558969261655422e-07,2224,287
653,46,2.043504558257971e-07,1432,47
1445,178,2.0384869814399092e-07,2224,179
1445,133,2.034929903575009e-07,2224,134
653,91,2.0312305027112573e-07,1432,92
222,332,2.0176531858867702e-07,1000,333
437,110,2.0164472992955587e-07,1216,111
1445,214,2.0164457601824244e-07,2224,215
424,270,2.0156309725864667e-07,1203,271
1255,2,2.002885706033921e-07,2034,3
954,75,1.9980312528533518e-07,1733,76
1445,310,1.996867161696405e-07,2224,311
954,225,1.979912946821486e-07,1733,226
1445,79,1.9663420838477014e-07,2224,80
437,161,1.9603178513739351e-07,1216,162
424,362,1.9496956372030407e-07,1203,363
424,159,1.9458631587552787e-07,1203,160
1255,130,1.9451476278416391e-07,2034,131
948,4,1.9351404609126164e-07,1727,5
954,76,1.9343962954221424e-07,1733,77
1445,88,1.9334698427488812e-07,2224,89
437,143,1.908728860802347e-07,1216,144
954,383,1.8861001137893507e-07,1733,384
954,10,1.8859906166838135e-07,1733,11
954,263,1.885877356010498e-07,1733,264
851,43,1.8847534986644564e-07,1630,44
499,182,1.8711620223349306e-07,1278,183
1581,89,1.862753039733381e-07,2360,90
851,241,1.8567809184111506e-07,1630,242
1665,68,1.850266984230953e-07,2444,69
954,256,1.8463298137626076e-07,1733,257
565,176,1.8370452764076205e-07,1344,177
437,91,1.8350267980565496e-07,1216,92
1255,362,1.831809054378892e-07,2034,363
245,29,1.8276453321305503e-07,1023,30
1445,22,1.822261651014906e-07,2224,23
424,114,1.8166049277020884e-07,1203,115
1445,372,1.7933493778455076e-07,2224,373
437,89,1.775053339416415e-07,1216,90
917,270,1.7741886818418735e-07,1696,271
1665,179,1.7647155273841133e-07,2444,180
948,377,1.746208998121156e-07,1727,378
1445,97,1.7430050952956292e-07,2224,98
948,1,1.7426903032674583e-07,1727,2
954,132,1.735777192499455e-07,1733,133
437,288,1.7131908086018578e-07,1216,289
948,50,1.6967105698708977e-07,1727,51
954,303,1.694774214847292e-07,1733,304
948,374,1.6944024593088604e-07,1727,375
954,122,1.6928828661215762e-07,1733,123
948,296,1.6920936910017579e-07,1727,297
1445,175,1.684037502769142e-07,2224,176
954,71,1.683184859409507e-07,1733,72
499,332,1.6771826052824536e-07,1278,333
948,218,1.6620087251080182e-07,1727,219
1255,50,1.660839110643277e-07,2034,51
1445,239,1.6520199821878564e-07,2224,240
1445,367,1.6388116836042783e-07,2224,368
954,310,1.6313185044737466e-07,1733,311
851,110,1.5993141376313597e-07,1630,111
1445,44,1.5913023215594297e-07,2224,45
954,190,1.58939438382341e-07,1733,191
623,362,1.581293429014768e-07,1402,363
954,324,1.575649061044888e-07,1733,325
1445,271,1.5717802044416113e-07,2224,272
623,2,1.5697879853237606e-07,1402,3
1445,23,1.5690686506910198e-07,2224,24
623,373,1.562244368799557e-07,1402,374
437,52,1.5459333670751994e-07,1216,53
954,301,1.5451541537556827e-07,1733,302
653,363,1.5402185659127697e-07,1432,364
1445,293,1.526416104128112e-07,2224,294
851,64,1.5190333774270158e-07,1630,65
437,150,1.5157997959392435e-07,1216,151
653,52,1.5097806773741875e-07,1432,53
228,363,1.50494991312323e-07,1006,364
1445,43,1.4933599627882606e-07,2224,44
948,161,1.4932792641127327e-07,1727,162
437,106,1.4932703610933792e-07,1216,107
1445,213,1.4923862052840605e-07,2224,214
1445,141,1.4836649597369856e-07,2224,142
437,123,1.4798573257334876e-07,1216,124
1164,47,1.4772468682140685e-07,1943,48
61,347,1.4721200317815431e-07,838,348
1445,282,1.4667049910579967e-07,2224,283
1581,176,1.4662320645094783e-07,2360,177
954,59,1.4657206735166646e-07,1733,60
1286,339,1.4375236841898653e-07,2065,340
437,269,1.4327416450512905e-07,1216,270
653,150,1.4303082656736563e-07,1432,151
954,319,1.4263024796139912e-07,1733,320
437,42,1.425595914828018e-07,1216,43
437,85,1.4203542519112694e-07,1216,86
948,289,1.4156353451069836e-07,1727,290
1445,106,1.397353201476079e-07,2224,107
1581,382,1.39657407996246e-07,2360,383
954,287,1.3886904708140845e-07,1733,288
653,68,1.3882085012917224e-07,1432,69
424,2,1.3732908994243284e-07,1203,3
851,131,1.3722769350989664e-07,1630,132
954,271,1.358489037653451e-07,1733,272
954,361,1.3295310026600427e-07,1733,362
1581,179,1.3217868444238683e-07,2360,180
437,270,1.3174819377003e-07,1216,271
954,231,1.3134795171890145e-07,1733,232
1445,186,1.3129347201528553e-07,2224,187
1581,114,1.3070980251300948e-07,2360,115
1255,347,1.3041712484813096e-07,2034,348
1255,363,1.2966443761432503e-07,2034,364
954,292,1.295854198226934e-07,1733,293
424,52,1.292250877183548e-07,1203,53
851,2,1.2912833587842916e-07,1630,3
948,356,1.2812975867305542e-07,1727,357
437,382,1.2733502890541913e-07,1216,383
1170,169,1.2661014033694873e-07,1949,170
623,114,1.2644469937312575e-07,1402,115
565,169,1.2640659801894577e-07,1344,170
1542,47,1.24937064089996e-07,2321,48
437,209,1.2426558731371342e-07,1216,210
954,148,1.2421286084991635e-07,1733,149
949,81,1.2395187810206012e-07,1728,82
1255,290,1.2377683166930532e-07,2034,291
112,24,1.2233000291126453e-07,889,25
228,269,1.2231013909803275e-07,1006,270
954,248,1.2077292793269412e-07,1733,249
245,201,1.2075807380336708e-07,1023,202
1286,260,1.2044432764603847e-07,2065,261
1445,144,1.2019724475680124e-07,2224,145
112,363,1.1958609810309583e-07,889,364
954,304,1.1892543094283583e-07,1733,305
112,155,1.1835046586274295e-07,889,156
1581,68,1.1783009835825927e-07,2360,69
917,197,1.1752719536068034e-07,1696,198
499,270,1.1739481195416458e-07,1278,271
222,169,1.1731141903605577e-07,1000,170
623,89,1.158938518227654e-07,1402,90
954,79,1.155367637720899e-07,1733,80
954,74,1.1520881815049331e-07,1733,75
658,242,1.1518383900276328e-07,1437,243
653,182,1.1457906155082431e-07,1432,183
112,179,1.1434239121510098e-07,889,180
1665,152,1.1400340226216645e-07,2444,153
954,249,1.1361264023233262e-07,1733,250
1665,95,1.1348920624682992e-07,2444,96
1286,169,1.1327150644924162e-07,2065,170
437,242,1.1323830819157313e-07,1216,243
1445,256,1.118102381408127e-07,2224,257
954,187,1.1162218779513764e-07,1733,188
1701,332,1.116057446462058e-07,2480,333
245,380,1.114775615023471e-07,1023,381
1445,328,1.1146693213678005e-07,2224,329
653,24,1.1051283639874381e-07,1432,25
371,288,1.1010879305959948e-07,1150,289
581,97,1.0934760095892846e-07,1360,98
499,218,1.0880596309359936e-07,1278,219
222,2,1.0799588500673732e-07,1000,3
1053,347,1.0768260896247579e-07,1832,348
801,155,1.0723655001271308e-07,1580,156
1445,80,1.0707350988367841e-07,2224,81
948,162,1.0669360077160378e-07,1727,163
437,78,1.0638977789738835e-07,1216,79
1581,52,1.0609084803479548e-07,2360,53
