row_index,col_index,amount,row_id,col_id
257,378,1.0285008905107831e-07,1035,379
1843,356,1.0022060386901206e-07,2622,357
1043,52,9.973398142046232e-08,1822,53
257,230,9.948827781224641e-08,1035,231
1043,221,9.816738458396525e-08,1822,222
55,68,9.331020446530416e-08,832,69
1843,201,9.282431165759312e-08,2622,202
1445,195,9.204625136932943e-08,2224,196
1043,362,8.967534574516448e-08,1822,363
1445,114,8.927233574727964e-08,2224,115
1445,89,8.403503006281172e-08,2224,90
1043,300,7.992575727741515e-08,1822,301
1843,312,7.853305631633152e-08,2622,313
55,82,7.739751907600516e-08,832,83
1043,82,7.713672318474246e-08,1822,83
1843,382,7.354776757436544e-08,2622,383
1043,380,6.932827177328503e-08,1822,381
55,382,6.899114246988366e-08,832,383
257,269,6.850208348034755e-08,1035,270
257,167,6.67540220795027e-08,1035,168
1843,182,6.659975685540514e-08,2622,183
55,312,6.578180580937259e-08,832,313
1843,2,6.49446069466899e-08,2622,3
1843,270,6.37425844759606e-08,2622,271
55,363,6.237477417405887e-08,832,364
257,29,6.171995936426708e-08,1035,30
1043,179,6.144523422336536e-08,1822,180
1043,8,6.126861159154688e-08,1822,9
1843,57,5.914489976258014e-08,2622,58
1445,18,5.882388904646244e-08,2224,19
55,376,5.826437439422789e-08,832,377
1043,373,5.7743841965155685e-08,1822,374
55,356,5.669048330445404e-08,832,357
55,119,5.50926730089057e-08,832,120
55,218,5.4272134851431584e-08,832,219
1043,257,4.928126810531208e-08,1822,258
1843,288,4.9170157589088634e-08,2622,289
55,57,4.7779005688967585e-08,832,58
1843,362,4.685777851365733e-08,2622,363
55,13,4.670362263193962e-08,832,14
1445,242,4.625507620324338e-08,2224,243
55,241,4.5492080211443267e-08,832,242
1445,176,4.495547954321944e-08,2224,177
257,113,4.447593709821288e-08,1035,114
1843,1,4.19759818866175e-08,2622,2
1445,2,4.121010583505798e-08,2224,3
1843,167,4.081529050837955e-08,2622,168
1043,130,4.022933910546553e-08,1822,131
1445,362,3.798502504357197e-08,2224,363
55,346,3.7397315595260694e-08,832,347
1445,201,3.708226434784263e-08,2224,202
55,270,3.6618069244862405e-08,832,271
1843,110,3.56976834317505e-08,2622,111
257,254,3.547213568618137e-08,1035,255
1043,312,3.496839010310611e-08,1822,313
55,182,3.4644630549751294e-08,832,183
55,169,3.4521658309445647e-08,832,170
1445,376,3.442091284007342e-08,2224,377
55,192,3.384029049706901e-08,832,193
1445,153,3.3403128342790064e-08,2224,154
55,152,3.262018098579926e-08,832,153
257,91,3.254409658722959e-08,1035,92
55,155,3.22566049303693e-08,832,156
1043,95,3.187518018091105e-08,1822,96
1043,268,3.1709740547341686e-08,1822,269
1445,363,2.995985100535429e-08,2224,364
55,197,2.995955904956773e-08,832,198
1843,18,2.981198478014485e-08,2622,19
1843,176,2.9463485760359894e-08,2622,177
1843,29,2.9414563701581345e-08,2622,30
55,347,2.930659602966167e-08,832,348
1445,169,2.9002663365667753e-08,2224,170
1043,89,2.856379022596215e-08,1822,90
948,332,2.8407446943972864e-08,1727,333
1043,114,2.791678762637344e-08,1822,115
1843,378,2.7740713695816633e-08,2622,379
257,369,2.6681095482677678e-08,1035,370
257,265,2.6199600629545232e-08,1035,266
1843,332,2.618629540507929e-08,2622,333
948,155,2.605845535960046e-08,1727,156
55,2,2.5944409461065307e-08,832,3
55,84,2.5504776853357597e-08,832,85
1843,200,2.5210887312360827e-08,2622,201
1843,300,2.4998692466523134e-08,2622,301
1445,356,2.406313772855099e-08,2224,357
257,237,2.3986303965646876e-08,1035,238
1843,377,2.3745098786302356e-08,2622,378
1043,120,2.3586784866016288e-08,1822,121
257,59,2.307484530738727e-08,1035,60
1445,159,2.2958448517152727e-08,2224,160
1043,167,2.2248023868352597e-08,1822,168
1843,162,2.2002426597151366e-08,2622,163
1843,351,2.1918112078945718e-08,2622,352
257,260,2.1848895866069704e-08,1035,261
257,42,2.0804557616069924e-08,1035,43
1043,159,2.0746656561279136e-08,1822,160
1445,4,2.0470895243110243e-08,2224,5
948,52,2.0450726935980295e-08,1727,53
1445,184,1.962067544678409e-08,2224,185
1843,254,1.9526713884003538e-08,2622,255
257,134,1.9253135486734057e-08,1035,135
948,362,1.9094024311332263e-08,1727,363
1043,346,1.8463477807133663e-08,1822,347
1843,47,1.8369126274985204e-08,2622,48
55,201,1.8171194527151127e-08,832,202
1043,119,1.806048396410561e-08,1822,120
257,314,1.7398230883697164e-08,1035,315
1043,242,1.7212506088735385e-08,1822,243
257,336,1.6893584350943063e-08,1035,337
1445,289,1.6858150978672064e-08,2224,290
257,280,1.664127038499695e-08,1035,281
257,69,1.6630978613459934e-08,1035,70
257,299,1.5506555482264917e-08,1035,300
257,28,1.5475208944811428e-08,1035,29
257,380,1.5394844216857163e-08,1035,381
257,222,1.503909807580604e-08,1035,223
257,78,1.4628737214271301e-08,1035,79
1043,332,1.4611708009906734e-08,1822,333
1445,50,1.4558165142447605e-08,2224,51
257,85,1.4218397277923709e-08,1035,86
257,154,1.3887079752545632e-08,1035,155
257,226,1.3792761638945207e-08,1035,227
1445,95,1.3754054329946116e-08,2224,96
257,306,1.3569987678729866e-08,1035,307
1445,288,1.348003037648312e-08,2224,289
1445,182,1.3459619078421712e-08,2224,183
257,202,1.3341473067060845e-08,1035,203
55,265,1.3142226643406088e-08,832,266
257,267,1.2969730399874521e-08,1035,268
55,131,1.289788916968178e-08,832,132
55,377,1.2890220380443401e-08,832,378
257,66,1.2663797776657316e-08,1035,67
1043,376,1.2516782315427788e-08,1822,377
257,46,1.2476250582891499e-08,1035,47
257,384,1.2426008357354883e-08,1035,385
55,176,1.2139356581101927e-08,832,177
257,305,1.2106807495857617e-08,1035,306
257,228,1.1755004828910932e-08,1035,229
257,15,1.1697527701511494e-08,1035,16
257,225,1.163541377229615e-08,1035,226
55,386,1.1569213562516343e-08,832,387
257,374,1.1561197797521827e-08,1035,375
1043,363,1.1469972035949682e-08,1822,364
257,296,1.1423136370946819e-08,1035,297
1445,192,1.1318459398223534e-08,2224,193
257,261,1.1206764726004585e-08,1035,262
55,351,1.0950813716053326e-08,832,352
257,140,1.0685803877245435e-08,1035,141
1445,82,1.0651063293559523e-08,2224,83
257,358,1.0490724831259416e-08,1035,359
55,339,1.0371096300229794e-08,832,340
257,143,1.0284359983930862e-08,1035,144
257,106,9.939512483559418e-09,1035,107
257,251,9.891302673114158e-09,1035,252
1445,351,9.863545600094365e-09,2224,352
1043,195,9.761391037536015e-09,1822,196
55,230,9.671613438249197e-09,832,231
1445,270,9.67107028682753e-09,2224,271
257,156,9.652030591227157e-09,1035,157
1043,2,9.446838770906473e-09,1822,3
55,254,9.239935966675793e-09,832,255
1445,119,9.137841441001974e-09,2224,120
257,88,9.114754949562937e-09,1035,89
257,292,8.775265507774088e-09,1035,293
1445,13,8.77002126993662e-09,2224,14
257,150,8.69783120164902e-09,1035,151
55,140,8.631619074359613e-09,832,141
1043,347,8.531725314835913e-09,1822,348
257,75,8.368216277178392e-09,1035,76
1445,68,8.316287462485034e-09,2224,69
1445,161,8.023804475348001e-09,2224,162
55,50,7.854271248444952e-09,832,51
257,24,7.605666325989545e-09,1035,25
1843,237,7.2835300021127094e-09,2622,238
257,238,7.279183518933569e-09,1035,239
257,8,7.150827602354128e-09,1035,9
1043,288,6.950585989823063e-09,1822,289
1843,68,6.933282884240634e-09,2622,69
948,119,6.90610454600247e-09,1727,120
257,324,6.849496281798485e-09,1035,325
1445,346,6.78474404075757e-09,2224,347
1445,312,6.731838559924851e-09,2224,313
257,109,6.694002720518562e-09,1035,110
1445,290,6.625362527545903e-09,2224,291
257,368,6.597191081368813e-09,1035,369
948,382,6.475802736549247e-09,1727,383
257,209,6.422069375444327e-09,1035,210
1843,218,6.293442548977886e-09,2622,219
55,147,6.23652655484006e-09,832,148
257,186,6.1709905488638945e-09,1035,187
55,263,6.162819766666004e-09,832,264
55,47,6.076875248966711e-09,832,48
1043,169,6.047716014391577e-09,1822,170
257,383,6.038943330512956e-09,1035,384
1445,377,5.975389200910401e-09,2224,378
55,269,5.969099994276581e-09,832,270
948,176,5.773645287127109e-09,1727,177
257,187,5.73923167378206e-09,1035,188
1445,110,5.6459740203756535e-09,2224,111
1043,270,5.603455744779055e-09,1822,271
55,91,5.5419114854287065e-09,832,92
257,367,5.440094644824621e-09,1035,368
1445,200,5.431701227305702e-09,2224,201
55,115,5.413542351223636e-09,832,116
1043,201,5.354313167595289e-09,1822,202
55,186,5.260904504650001e-09,832,187
948,89,5.143902555785938e-09,1727,90
257,70,5.0966128561361754e-09,1035,71
1445,218,5.08707354313849e-09,2224,219
1843,64,5.049541203993248e-09,2622,65
1843,263,5.0202194814991685e-09,2622,264
257,71,4.965613754774009e-09,1035,72
55,1,4.959220138235851e-09,832,2
55,378,4.952841782700694e-09,832,379
55,113,4.845842006405666e-09,832,114
55,64,4.836311998717112e-09,832,65
1043,29,4.766506702569248e-09,1822,30
1445,162,4.745335648879384e-09,2224,163
257,214,4.740714746244625e-09,1035,215
948,114,4.714855424964681e-09,1727,115
257,203,4.691973040169148e-09,1035,204
1043,13,4.690827574579748e-09,1822,14
257,165,4.682139827590985e-09,1035,166
1445,84,4.539917535843959e-09,2224,85
948,346,4.515910290277062e-09,1727,347
1043,197,4.508276670312025e-09,1822,198
257,216,4.452008006057133e-09,1035,217
257,76,4.395895772987271e-09,1035,77
1843,84,4.375531434929563e-09,2622,85
948,288,4.308868176075095e-09,1727,289
257,264,4.19004385495806e-09,1035,265
257,146,4.178774531993029e-09,1035,147
948,82,4.146051059483706e-09,1727,83
1843,202,4.129065619781704e-09,2622,203
55,110,4.093945935541794e-09,832,111
1445,339,4.00591942667318e-09,2224,340
55,15,3.973694080943915e-09,832,16
1843,59,3.938033000672287e-09,2622,60
1843,161,3.89635074299412e-09,2622,162
1445,47,3.806526024541425e-09,2224,48
55,167,3.6637188874447556e-09,832,168
948,95,3.6408813635065805e-09,1727,96
1043,153,3.6366825759089523e-09,1822,154
257,319,3.6012143031079317e-09,1035,320
55,380,3.5539380735116234e-09,832,381
257,304,3.41823064260378e-09,1035,305
55,305,3.410111776361078e-09,832,306
257,132,3.400257081742776e-09,1035,133
257,23,3.3549111878790122e-09,1035,24
1043,289,3.3502036002028385e-09,1822,290
948,182,3.344402754752236e-09,1727,183
257,74,3.3368870146071373e-09,1035,75
257,287,3.3335450094918396e-09,1035,288
1043,382,3.3237596854507843e-09,1822,383
257,79,3.2977166150768082e-09,1035,80
257,303,3.2836238168629592e-09,1035,304
1445,197,3.2680056051236763e-09,2224,198
257,97,3.2322223695015735e-09,1035,98
257,217,3.2297414166929602e-09,1035,218
1445,57,3.1590824802022875e-09,2224,58
1843,368,3.1477375272636577e-09,2622,369
257,278,3.131881687879153e-09,1035,279
257,361,3.130366178232424e-09,1035,362
257,252,3.0926430218232558e-09,1035,253
1445,167,3.0673216468703868e-09,2224,168
257,221,3.0541218782423834e-09,1035,222
257,178,3.048355414346041e-09,1035,179
55,156,3.007749577903349e-09,832,157
1843,227,3.0031401310536986e-09,2622,228
257,122,2.9938442255936338e-09,1035,123
948,179,2.9905623678955653e-09,1727,180
948,192,2.9826949000724036e-09,1727,193
257,133,2.9753262026678766e-09,1035,134
948,270,2.9499547087047868e-09,1727,271
1445,241,2.9342817590995294e-09,2224,242
55,75,2.9199258560087957e-09,832,76
55,202,2.913088787522979e-09,832,203
55,267,2.9048452432638883e-09,832,268
1445,29,2.8023368008484812e-09,2224,30
1445,378,2.7878478589693164e-09,2224,379
1043,263,2.667263214910385e-09,1822,264
948,347,2.663072892752325e-09,1727,348
55,260,2.651280477995742e-09,832,261
1445,130,2.611484551855643e-09,2224,131
1043,162,2.6067790222119283e-09,1822,163
257,103,2.590734242465841e-09,1035,104
55,29,2.5740950119933654e-09,832,30
1445,222,2.5635868432995455e-09,2224,223
257,239,2.5213025506797443e-09,1035,240
948,169,2.5131232545752906e-09,1727,170
948,18,2.497998608626911e-09,1727,19
948,378,2.4786017326797994e-09,1727,379
257,335,2.423132492901195e-09,1035,336
257,340,2.3777749873114317e-09,1035,341
257,286,2.3724184693518547e-09,1035,287
1843,280,2.33414301750719e-09,2622,281
948,201,2.3190656503792646e-09,1727,202
948,376,2.29961203883051e-09,1727,377
257,321,2.2535236503841156e-09,1035,322
55,85,2.2438157372583966e-09,832,86
55,299,2.232228170688165e-09,832,300
1843,241,2.2288104868976845e-09,2622,242
257,36,2.208282584125654e-09,1035,37
948,2,2.1996971586032658e-09,1727,3
257,135,2.1726716116931614e-09,1035,136
1843,269,2.1372083588535753e-09,2622,270
1043,140,2.0947461123189217e-09,1822,141
948,159,2.072105053757448e-09,1727,160
1445,1,2.0675156208266085e-09,2224,2
257,33,2.059441594078522e-09,1035,34
55,226,2.0512974467406616e-09,832,227
55,42,2.0508769508480948e-09,832,43
1043,68,1.976986734034611e-09,1822,69
1043,339,1.9047784354677527e-09,1822,340
257,277,1.899697657208737e-09,1035,278
257,343,1.8793553021975775e-09,1035,344
257,271,1.87492139999523e-09,1035,272
1043,186,1.8561007958406826e-09,1822,187
948,363,1.8345722745871756e-09,1727,364
1843,261,1.828870202759451e-09,2622,262
55,251,1.8286080081946893e-09,832,252
257,366,1.8148724956290661e-09,1035,367
1043,356,1.813247553961081e-09,1822,357
257,43,1.7985253998726958e-09,1035,44
1843,252,1.7863922283723543e-09,2622,253
257,301,1.783489275203933e-09,1035,302
1445,227,1.774203333705433e-09,2224,228
55,261,1.7648829746943573e-09,832,262
55,134,1.7589352024597324e-09,832,135
257,308,1.7566475292850522e-09,1035,309
257,67,1.7493806667728178e-09,1035,68
1445,369,1.7125421524864694e-09,2224,370
948,64,1.7049265449649493e-09,1727,65
948,241,1.678007916347913e-09,1727,242
1843,267,1.677486631210795e-09,2622,268
257,249,1.6628760228016713e-09,1035,250
1043,377,1.637441414954867e-09,1822,378
1843,225,1.6358187228897254e-09,2622,226
257,310,1.6281947374178146e-09,1035,311
948,152,1.6268022230858955e-09,1727,153
1043,182,1.6017591727110347e-09,1822,183
1043,155,1.5834984113400761e-09,1822,156
1043,161,1.5819600640721937e-09,1822,162
257,246,1.5710590341643938e-09,1035,247
257,317,1.5417944957207102e-09,1035,318
55,246,1.5376023629028788e-09,832,247
948,153,1.5354909927116568e-09,1727,154
257,354,1.5290613214723732e-09,1035,355
1445,131,1.495601718022929e-09,2224,132
55,222,1.4703043173830586e-09,832,223
1043,269,1.4296746296148492e-09,1822,270
257,123,1.428595767553405e-09,1035,124
948,68,1.428129015909225e-09,1727,69
257,257,1.4279999789229206e-09,1035,258
1843,75,1.4152970828552716e-09,2622,76
257,285,1.4058746214951266e-09,1035,286
55,28,1.4001420276885135e-09,832,29
1043,47,1.3809827792876992e-09,1822,48
55,237,1.3675258872727074e-09,832,238
55,59,1.3451037372156453e-09,832,60
55,280,1.2988224315521682e-09,832,281
1043,192,1.243754799962209e-09,1822,193
257,144,1.2437538871613121e-09,1035,145
55,162,1.2411161897851017e-09,832,163
948,4,1.2370035623406948e-09,1727,5
1843,339,1.2362048277406733e-09,2622,340
55,143,1.2278944031595718e-09,832,144
257,163,1.222070442930828e-09,1035,164
257,190,1.220401979999473e-09,1035,191
1043,200,1.2022064081052306e-09,1822,201
1445,384,1.2012666397657996e-09,2224,385
55,324,1.1942331491384811e-09,832,325
257,105,1.189314758209551e-09,1035,106
55,217,1.1740920683984143e-09,832,218
55,336,1.174051286073402e-09,832,337
257,51,1.1598448319582918e-09,1035,52
1445,120,1.159118716350919e-09,2224,121
55,109,1.1487070263929915e-09,832,110
1445,380,1.1365362898582656e-09,2224,381
948,377,1.1162325396516971e-09,1727,378
948,1,1.1139832775662147e-09,1727,2
257,235,1.1094995208700148e-09,1035,236
1043,152,1.1079863307554295e-09,1822,153
257,16,1.1023345545382508e-09,1035,17
948,50,1.0845915640674448e-09,1727,51
1445,296,1.0835527908959076e-09,2224,297
948,374,1.0831161461093242e-09,1727,375
948,296,1.0816403076995592e-09,1727,297
1445,374,1.0789999598182545e-09,2224,375
257,86,1.0769628368635538e-09,1035,87
948,218,1.0624090370320525e-09,1727,219
1445,154,1.0536072122565183e-09,2224,155
257,32,1.0214635449491905e-09,1035,33
1445,268,1.0139072497302868e-09,2224,269
257,220,1.0125010630286645e-09,1035,221
257,45,1.0059695458938364e-09,1035,46
55,225,1.0016449759855396e-09,832,226
1445,59,9.969142077433098e-10,2224,60
1843,305,9.965358395316514e-10,2622,306
1445,75,9.806644434899415e-10,2224,76
1445,238,9.778214068312174e-10,2224,239
1843,45,9.776559349502117e-10,2622,46
1445,113,9.748931426179088e-10,2224,114
1843,306,9.711712906181564e-10,2622,307
1445,358,9.550988613939578e-10,2224,359
948,161,9.545517788438995e-10,1727,162
1445,386,9.40869022840372e-10,2224,387
257,148,9.357818549303137e-10,1035,149
1445,269,9.35641787662423e-10,2224,270
257,240,9.340398000386086e-10,1035,241
1445,254,9.22663175340529e-10,2224,255
1043,18,9.218443908421261e-10,1822,19
55,369,9.213065064792341e-10,832,370
257,40,9.18792621072023e-10,1035,41
948,289,9.049193070186199e-10,1727,290
55,209,8.964358746729586e-10,832,210
1043,110,8.814514594288655e-10,1822,111
55,306,8.72759019879121e-10,832,307
1445,237,8.465294402289842e-10,2224,238
257,295,8.267893614035059e-10,1035,296
948,356,8.190463231060528e-10,1727,357
1843,197,7.908389777953914e-10,2622,198
257,379,7.829185654200678e-10,1035,380
1445,347,7.651972595334859e-10,2224,348
1843,314,7.392161632363434e-10,2622,315
257,250,7.306353401213055e-10,1035,251
1043,84,7.294927265254001e-10,1822,85
55,106,7.192354444563275e-10,832,107
257,248,7.109905086785932e-10,1035,249
55,133,7.102284944360428e-10,832,134
1445,230,7.055336777270718e-10,2224,231
257,360,6.923863624587933e-10,1035,361
1445,226,6.913246267701323e-10,2224,227
1043,218,6.836967697035859e-10,1822,219
257,213,6.832338380596136e-10,1035,214
948,162,6.820195582660059e-10,1727,163
1843,277,6.788484265150329e-10,2622,278
55,24,6.787632277123015e-10,832,25
948,110,6.767376729524333e-10,1727,111
948,386,6.733229374897607e-10,1727,387
1843,299,6.719888200419585e-10,2622,300
257,22,6.708884382044739e-10,1035,23
55,216,6.620522526370457e-10,832,217
55,366,6.596288318182924e-10,832,367
1843,228,6.533422072987462e-10,2622,229
1445,8,6.453165550563209e-10,2224,9
1445,228,6.440674361598391e-10,2224,229
1445,28,6.42606637506465e-10,2224,29
1043,228,6.371031837299796e-10,1822,229
257,283,6.299558661545503e-10,1035,284
1843,303,6.281944790045805e-10,2622,304
948,69,6.214715100334385e-10,1727,70
257,93,6.212116497582885e-10,1035,94
55,384,6.172792929814736e-10,832,385
948,13,6.097136885847774e-10,1727,14
948,195,6.082502441520304e-10,1727,196
948,339,6.046464963860746e-10,1727,340
1445,324,6.044069814964235e-10,2224,325
257,61,6.031169213651797e-10,1035,62
1043,237,5.999356937953044e-10,1822,238
1843,360,5.945039086242174e-10,2622,361
1843,319,5.913051942091222e-10,2622,320
257,256,5.884378402967401e-10,1035,257
257,191,5.879825986134215e-10,1035,192
257,10,5.798871755251717e-10,1035,11
1043,184,5.759327867461001e-10,1822,185
257,107,5.746096609704191e-10,1035,108
1843,230,5.725365234821386e-10,2622,231
257,44,5.722693093918549e-10,1035,45
257,372,5.720817610440516e-10,1035,373
257,174,5.697758720758038e-10,1035,175
257,171,5.596475323796358e-10,1035,172
1445,260,5.539064318407555e-10,2224,261
1843,144,5.52235948211755e-10,2622,145
257,141,5.521691157715577e-10,1035,142
1843,292,5.386167453929536e-10,2622,293
1843,103,5.345399796557184e-10,2622,104
257,80,5.29436291753607e-10,1035,81
1843,70,5.277380842090859e-10,2622,71
1445,305,5.253392445081401e-10,2224,306
257,26,5.250886780076577e-10,1035,27
1445,263,5.120857621678635e-10,2224,264
948,84,5.108872095530732e-10,1727,85
1043,368,5.101437268649799e-10,1822,369
1445,225,5.096298137621796e-10,2224,226
257,175,5.085629120112263e-10,1035,176
55,187,4.998100610744335e-10,832,188
257,364,4.997956700124638e-10,1035,365
1043,241,4.955819477762729e-10,1822,242
257,331,4.939974055547367e-10,1035,332
1445,203,4.921559475320366e-10,2224,204
257,293,4.885286835843733e-10,1035,294
1043,1,4.823939298800774e-10,1822,2
257,282,4.807697110549029e-10,1035,283
55,383,4.803361248170786e-10,832,384
948,184,4.796053861305763e-10,1727,185
257,318,4.77488487396463e-10,1035,319
55,287,4.750260714899406e-10,832,288
55,66,4.737973225933556e-10,832,67
1843,324,4.678771874850323e-10,2622,325
55,358,4.672952985597206e-10,832,359
948,46,4.645518756993991e-10,1727,47
1843,217,4.631321839312595e-10,2622,218
55,228,4.6062022639921305e-10,832,229
1843,4,4.552002814925872e-10,2622,5
257,219,4.4402796182098505e-10,1035,220
1843,95,4.437597645825007e-10,2622,96
948,369,4.4129309914365076e-10,1727,370
257,231,4.3985289711613383e-10,1035,232
1843,336,4.375145772026526e-10,2622,337
55,264,4.350955642538701e-10,832,265
1843,386,4.338772020587196e-10,2622,387
1843,156,4.3269667814654334e-10,2622,157
1843,28,4.31850567359273e-10,2622,29
1445,134,4.2961863801569664e-10,2224,135
257,11,4.2782778875306425e-10,1035,12
257,375,4.2769926907418005e-10,1035,376
1843,131,4.265793619854284e-10,2622,132
1843,191,4.2643130271661524e-10,2622,192
55,303,4.2534371732934816e-10,832,304
55,314,4.153675864055145e-10,832,315
1445,202,4.0941957856641706e-10,2224,203
257,381,4.0069827901649617e-10,1035,382
257,313,3.958819634896619e-10,1035,314
257,62,3.934307198928331e-10,1035,63
1445,76,3.8689647745529296e-10,2224,77
1843,358,3.8409482833144753e-10,2622,359
1043,42,3.812890933430477e-10,1822,43
1843,187,3.8055836396904467e-10,2622,188
1843,133,3.734763612921198e-10,2622,134
1843,354,3.7064497235960305e-10,2622,355
55,286,3.7041883021181206e-10,832,287
55,292,3.6968490440171385e-10,832,293
948,226,3.675603265310791e-10,1727,227
1843,308,3.661901633397565e-10,2622,309
257,233,3.660393619850887e-10,1035,234
55,278,3.658730369539607e-10,832,279
55,178,3.644941776501222e-10,832,179
1043,64,3.588385145931928e-10,1822,65
1843,71,3.536732680382817e-10,2622,72
948,290,3.492039695600679e-10,1727,291
1043,103,3.435616134479155e-10,1822,104
257,0,3.4160980236784184e-10,1035,1
948,197,3.398740572060229e-10,1727,198
257,276,3.393870913041899e-10,1035,277
257,199,3.389146319285487e-10,1035,200
1043,280,3.370253125006689e-10,1822,281
1445,292,3.367536438664738e-10,2224,293
55,69,3.3367365505742665e-10,832,70
1445,304,3.33058860352756e-10,2224,305
257,262,3.311035240329789e-10,1035,263
948,132,3.280434236821838e-10,1727,133
1843,287,3.27559394126631e-10,2622,288
