row_index,col_index,amount,row_id,col_id
1085,184,4.90515044455695e-09,1864,185
305,68,4.834825337089458e-09,1083,69
1607,195,4.754369359328212e-09,2386,196
1085,332,4.745224743003668e-09,1864,333
77,197,4.734712475622713e-09,854,198
1168,89,4.720119298331548e-09,1947,90
1702,82,4.696834083229981e-09,2481,83
658,218,4.616613902091894e-09,1437,219
305,114,4.548175678862875e-09,1083,115
1650,288,4.2632233029475794e-09,2429,289
1238,119,4.253307652812855e-09,2017,120
495,82,4.209225522810846e-09,1274,83
1739,119,4.010319356139209e-09,2518,120
1249,332,3.9391366353641395e-09,2028,333
1739,288,3.864109306758482e-09,2518,289
1650,377,3.708440205242111e-09,2429,378
305,89,3.6776333943316875e-09,1083,90
1238,242,3.6678511449770395e-09,2017,243
1607,82,3.57500099838018e-09,2386,83
920,332,3.5418193499784522e-09,1699,333
1650,373,3.531191744611673e-09,2429,374
62,182,3.219387753197023e-09,839,183
62,197,3.162968784447593e-09,839,198
1034,201,2.971850056355238e-09,1813,202
1153,373,2.969024965400661e-09,1932,374
1238,218,2.8666591196375997e-09,2017,219
77,218,2.860320141790485e-09,854,219
658,346,2.8172683257826833e-09,1437,347
305,376,2.7294217503602806e-09,1083,377
62,242,2.6684183998701546e-09,839,243
1034,271,2.6222502904579553e-09,1813,272
1650,289,2.5856530982502403e-09,2429,290
1607,119,2.520629973606946e-09,2386,120
1702,119,2.509446311908614e-09,2481,120
1607,52,2.4823375994044544e-09,2386,53
1382,218,2.3922273539917537e-09,2161,219
1702,184,2.375410728441868e-09,2481,185
920,82,2.335900648318364e-09,1699,83
1238,192,2.28599010125148e-09,2017,193
1085,182,2.2650562172777202e-09,1864,183
305,377,2.219836598185849e-09,1083,378
1249,373,2.191089162588035e-09,2028,374
830,362,2.1488863676071644e-09,1609,363
62,218,2.0938896377336886e-09,839,219
1085,52,2.088579749731158e-09,1864,53
658,289,2.0677840424583794e-09,1437,290
118,378,2.0462483321696892e-09,895,379
1238,346,1.999926966319791e-09,2017,347
1085,195,1.9127313600783896e-09,1864,196
1650,218,1.895455523074765e-09,2429,219
1739,346,1.8518099779882584e-09,2518,347
1238,179,1.8352859913649139e-09,2017,180
1238,197,1.82168046123096e-09,2017,198
1650,119,1.7826288885222053e-09,2429,120
658,184,1.7642702543407424e-09,1437,185
1702,346,1.757412621369514e-09,2481,347
1607,346,1.60436562761081e-09,2386,347
335,373,1.5536205001397158e-09,1113,374
77,52,1.5466218788171961e-09,854,53
1153,119,1.5318703645810658e-09,1932,120
882,52,1.5318425830750835e-09,1661,53
1686,195,1.4889521652716692e-09,2465,196
1739,332,1.4874957952185124e-09,2518,333
305,218,1.4871719174671995e-09,1083,219
1739,197,1.4733301630759034e-09,2518,198
305,346,1.4381065227150054e-09,1083,347
77,332,1.4149361196847114e-09,854,333
305,119,1.3917512009289193e-09,1083,120
118,182,1.3517012634822536e-09,895,183
193,52,1.3230510552842748e-09,971,53
1004,52,1.3213891630798537e-09,1783,53
305,131,1.3058331242217732e-09,1083,132
495,179,1.3042458255338159e-09,1274,180
118,242,1.2494885302996998e-09,895,243
1168,373,1.2435949313444558e-09,1947,374
658,288,1.2244801512560247e-09,1437,289
305,179,1.2017630438033778e-09,1083,180
1168,289,1.1983716428349282e-09,1947,290
62,179,1.1751619908688824e-09,839,180
830,288,1.1610208975424833e-09,1609,289
1168,91,1.124953844203245e-09,1947,92
921,373,1.1205536483928325e-09,1700,374
305,378,1.1084906623413554e-09,1083,379
770,373,1.1032994123737467e-09,1549,374
1650,242,1.0984655418557741e-09,2429,243
658,197,1.0903418960143923e-09,1437,198
62,119,1.0754414047873427e-09,839,120
658,82,1.064270442456061e-09,1437,83
305,270,1.059575363428485e-09,1083,271
1739,373,1.0576706341933076e-09,2518,374
1739,1,1.018052591471267e-09,2518,2
77,184,1.0029511593204638e-09,854,185
830,52,1.000627505486827e-09,1609,53
305,84,9.946933192897634e-10,1083,85
1238,377,9.809779914299277e-10,2017,378
737,373,9.278598082308241e-10,1516,374
1238,114,9.155560378506445e-10,2017,115
1052,159,8.944286621620689e-10,1831,160
62,377,8.784732173138869e-10,839,378
495,351,8.771859693544952e-10,1274,352
305,197,8.749915046855791e-10,1083,198
495,346,8.63511966616501e-10,1274,347
495,373,8.51697990710858e-10,1274,374
1607,184,8.471763330101893e-10,2386,185
1004,270,8.358059815404182e-10,1783,271
1607,242,8.338744126415115e-10,2386,243
62,195,8.120221090787327e-10,839,196
305,312,8.07636280760001e-10,1083,313
1650,346,7.975907194752287e-10,2429,347
1739,270,7.881367550357499e-10,2518,271
1153,346,7.874517215230105e-10,1932,347
212,373,7.874031931990031e-10,990,374
1085,386,7.683788160271582e-10,1864,387
1085,114,7.652380608832782e-10,1864,115
1153,82,7.625709227508919e-10,1932,83
1085,89,7.380201108544447e-10,1864,90
157,362,7.362419781896836e-10,935,363
317,119,7.327239354219927e-10,1095,120
357,373,7.102551374065406e-10,1135,374
77,362,6.909313583711043e-10,854,363
770,119,6.85196407455023e-10,1549,120
1739,82,6.850381312232848e-10,2518,83
1249,119,6.814160244183113e-10,2028,120
495,119,6.67309547090671e-10,1274,120
118,346,6.528068684440054e-10,895,347
335,332,6.516555726703944e-10,1113,333
1168,195,6.499750747078989e-10,1947,196
212,119,6.393113880383747e-10,990,120
1702,159,6.334503551294432e-10,2481,160
62,159,6.261621817982214e-10,839,160
118,332,6.243863050785403e-10,895,333
920,119,6.061966009860756e-10,1699,120
77,288,5.873330897806472e-10,854,289
1471,373,5.856677635145049e-10,2250,374
920,346,5.830806294976956e-10,1699,347
658,131,5.811036062899254e-10,1437,132
1650,182,5.795763270669739e-10,2429,183
62,346,5.740827868282811e-10,839,347
830,227,5.569720967319904e-10,1609,228
305,91,5.535011931740699e-10,1083,92
1686,362,5.533252683720907e-10,2465,363
1650,91,5.496923684847377e-10,2429,92
375,373,5.493809488416459e-10,1154,374
1085,270,5.477287570811296e-10,1864,271
1837,162,5.430480095688646e-10,2616,163
1034,2,5.416706292537726e-10,1813,3
1085,197,5.405660153796511e-10,1864,198
1238,195,5.399230291054003e-10,2017,196
495,89,5.368383742520241e-10,1274,90
357,119,5.331358513410433e-10,1135,120
357,218,5.256415900648666e-10,1135,219
920,52,5.232752307993513e-10,1699,53
830,148,5.185663163506122e-10,1609,149
305,82,5.181058898516951e-10,1083,83
1004,182,5.170736654605172e-10,1783,183
1004,197,5.133156668297638e-10,1783,198
1238,159,5.115383272708467e-10,2017,160
1238,182,5.040602403778835e-10,2017,183
357,386,4.947525629290407e-10,1135,387
1735,119,4.859531023722565e-10,2514,120
1607,114,4.792478114630581e-10,2386,115
1249,288,4.79244674276492e-10,2028,289
305,159,4.768782069920968e-10,1083,160
882,195,4.739658964040038e-10,1661,196
305,271,4.536140663086845e-10,1083,272
1085,192,4.438461918020751e-10,1864,193
1837,119,4.397204165250771e-10,2616,120
1864,290,4.388300333677336e-10,2643,291
1650,113,4.2414128651168356e-10,2429,114
335,182,4.2387546886338153e-10,1113,183
1607,270,4.2327964527035714e-10,2386,271
1735,288,4.217454207192082e-10,2514,289
1004,218,4.1168941020753647e-10,1783,219
614,362,4.0683636304802736e-10,1393,363
1702,195,4.027246049204928e-10,2481,196
920,373,3.9961259408684995e-10,1699,374
1238,260,3.9636823762402286e-10,2017,261
1238,82,3.9321405987673357e-10,2017,83
305,260,3.882275233848571e-10,1083,261
976,52,3.819473333650546e-10,1755,53
1004,242,3.75561731014605e-10,1783,243
1085,289,3.657898863569368e-10,1864,290
1238,89,3.651230298728557e-10,2017,90
305,42,3.6048020540906595e-10,1083,43
62,289,3.5748998352835776e-10,839,290
1238,376,3.557717185259679e-10,2017,377
1085,376,3.526794493486371e-10,1864,377
1004,288,3.519373192901082e-10,1783,289
1520,362,3.5041427024304596e-10,2299,363
1249,182,3.486551876300263e-10,2028,183
1056,162,3.483879903602852e-10,1835,163
212,288,3.408356192998787e-10,990,289
305,184,3.3959601468368554e-10,1083,185
1168,84,3.3904689737295934e-10,1947,85
1607,373,3.388664782061253e-10,2386,374
62,260,3.3673368262307625e-10,839,261
62,114,3.352334430200317e-10,839,115
305,356,3.345060149124382e-10,1083,357
1686,162,3.3094532144078114e-10,2465,163
77,131,3.294372343080303e-10,854,132
317,346,3.271939593342176e-10,1095,347
1249,131,3.247624573174617e-10,2028,132
305,192,3.22447813611009e-10,1083,193
305,386,3.2121963235839807e-10,1083,387
1054,362,3.1795390624377534e-10,1833,363
77,373,3.1765489990360595e-10,854,374
1650,42,3.174324299888763e-10,2429,43
212,346,3.172948199843834e-10,990,347
920,89,3.169669991355015e-10,1699,90
830,89,3.1399577257155587e-10,1609,90
1382,91,3.1357155319134843e-10,2161,92
62,57,3.1354206689609533e-10,839,58
1238,131,3.1239537985384796e-10,2017,132
305,289,3.115560433496886e-10,1083,290
495,114,3.111734050825644e-10,1274,115
882,182,3.0835851950214913e-10,1661,183
1607,179,3.069617057445011e-10,2386,180
770,346,3.06347790849568e-10,1549,347
1085,131,3.061927731003228e-10,1864,132
317,13,3.054896798068698e-10,1095,14
212,159,3.042878590857381e-10,990,160
658,163,3.0397401171194257e-10,1437,164
1249,346,3.0396324205785787e-10,2028,347
976,373,3.010498174202505e-10,1755,374
658,195,2.9911249949104826e-10,1437,196
1085,382,2.943597825103502e-10,1864,383
62,42,2.942974934849627e-10,839,43
1837,362,2.9036259500109746e-10,2616,363
1607,152,2.852004481577731e-10,2386,153
1238,201,2.8446383758433153e-10,2017,202
62,82,2.84036857648905e-10,839,83
770,332,2.763398035085559e-10,1549,333
1520,363,2.7286068291487457e-10,2299,364
357,242,2.708617373379644e-10,1135,243
495,159,2.6600279077075457e-10,1274,160
882,288,2.6403199713053856e-10,1661,289
335,312,2.635649876284921e-10,1113,313
1168,218,2.626834109453496e-10,1947,219
305,13,2.610994418279494e-10,1083,14
1238,155,2.6095397225197556e-10,2017,156
1085,336,2.579679334379987e-10,1864,337
658,91,2.5654424984724547e-10,1437,92
1085,179,2.564289787406205e-10,1864,180
62,89,2.563572944025306e-10,839,90
1238,13,2.5474238507399215e-10,2017,14
658,28,2.536205359951448e-10,1437,29
62,131,2.527703634025206e-10,839,132
1085,68,2.520709031509555e-10,1864,69
212,52,2.498507589632981e-10,990,53
1085,351,2.4881686804300734e-10,1864,352
1238,363,2.4649436098545116e-10,2017,364
1520,254,2.437294333155461e-10,2299,255
118,363,2.410452677365567e-10,895,364
495,195,2.3952638206203905e-10,1274,196
1085,13,2.3838099557201534e-10,1864,14
357,346,2.37301860461389e-10,1135,347
305,230,2.3404555223462714e-10,1083,231
1650,278,2.3141916969899747e-10,2429,279
798,110,2.2608862557320785e-10,1577,111
1650,131,2.2430410454703654e-10,2429,132
1739,131,2.219072144166179e-10,2518,132
62,152,2.2175874337213855e-10,839,153
212,82,2.2150212959473163e-10,990,83
305,363,2.1703618348519324e-10,1083,364
1735,346,2.1699405567356727e-10,2514,347
1238,91,2.1632867872552703e-10,2017,92
1702,182,2.1568263466203468e-10,2481,183
1739,143,2.1224101036528067e-10,2518,144
1810,332,2.0841332626361685e-10,2589,333
882,242,2.083086250714641e-10,1661,243
1004,159,2.0788352156466323e-10,1783,160
1054,184,2.0732056393231934e-10,1833,185
305,264,2.0707121985801915e-10,1083,265
1702,377,2.009259499909252e-10,2481,378
1238,2,1.9900063020924756e-10,2017,3
1238,57,1.9874330383042976e-10,2017,58
1249,218,1.9810923284909648e-10,2028,219
1650,308,1.9720394222472705e-10,2429,309
1837,346,1.96363440797944e-10,2616,347
1085,377,1.948528793362776e-10,1864,378
1085,363,1.9334333685066615e-10,1864,364
1004,289,1.9138781560305138e-10,1783,290
882,179,1.9083243800364616e-10,1661,180
1607,1,1.8994140734135276e-10,2386,2
1238,386,1.8961816709849296e-10,2017,387
1739,52,1.8837562390047648e-10,2518,53
305,263,1.8192576742508184e-10,1083,264
1085,165,1.818814259489445e-10,1864,166
1810,18,1.8142117635674086e-10,2589,19
212,184,1.812539308212088e-10,990,185
920,197,1.8050559501716917e-10,1699,198
1249,195,1.754189040124447e-10,2028,196
77,377,1.7521571791600946e-10,854,378
495,242,1.7103704457028177e-10,1274,243
77,195,1.7003926613777581e-10,854,196
212,242,1.6918386053806613e-10,990,243
1249,143,1.6803691337622308e-10,2028,144
1607,89,1.6802737561100268e-10,2386,90
882,362,1.6647587574317272e-10,1661,363
1004,260,1.658827547366711e-10,1783,261
1085,169,1.6578616691452117e-10,1864,170
658,377,1.6518770723882082e-10,1437,378
1238,312,1.6498821738207663e-10,2017,313
1004,179,1.6300489721999022e-10,1783,180
193,179,1.6297033695613512e-10,971,180
77,50,1.6036825772016105e-10,854,51
62,13,1.599476728010223e-10,839,14
1004,57,1.5927332575863033e-10,1783,58
770,182,1.5784599100931056e-10,1549,183
1085,362,1.5745313568066316e-10,1864,363
1739,301,1.5344829503167882e-10,2518,302
335,295,1.511053101455335e-10,1113,296
62,169,1.5101275389089928e-10,839,170
1034,192,1.5090465150077245e-10,1813,193
1004,195,1.488303045386154e-10,1783,196
1686,373,1.4826969176658602e-10,2465,374
77,143,1.45796982603988e-10,854,144
104,373,1.4569603783246535e-10,881,374
1238,300,1.4518810805817842e-10,2017,301
1004,377,1.4446273847955913e-10,1783,378
1238,64,1.4438215353458084e-10,2017,65
62,143,1.4388069982673577e-10,839,144
62,91,1.4357385508426e-10,839,92
1739,182,1.4313236609007313e-10,2518,183
305,200,1.4181892016089235e-10,1083,201
1004,114,1.4152573833069992e-10,1783,115
305,362,1.3700995826777642e-10,1083,363
1739,113,1.355649364531086e-10,2518,114
1735,159,1.3531824205299194e-10,2514,160
920,13,1.3439868209187632e-10,1699,14
1238,42,1.3428833613777288e-10,2017,43
830,13,1.328712721500475e-10,1609,14
1085,152,1.3202997910045656e-10,1864,153
920,47,1.319727179365904e-10,1699,48
305,2,1.3132840218552823e-10,1083,3
920,376,1.2828873104532523e-10,1699,377
1238,289,1.2712180473363877e-10,2017,290
305,278,1.271045692918395e-10,1083,279
920,195,1.2613473143057807e-10,1699,196
212,332,1.2603689040620445e-10,990,333
62,312,1.2441249235188494e-10,839,313
882,332,1.2325983994143014e-10,1661,333
1085,2,1.22498274657431e-10,1864,3
1085,251,1.219033074298561e-10,1864,252
1168,114,1.215287532512041e-10,1947,115
1085,161,1.1956817836345706e-10,1864,162
78,140,1.193567380862479e-10,855,141
1238,113,1.1932878577559358e-10,2017,114
1686,143,1.1864276266968583e-10,2465,144
830,161,1.1861532848124796e-10,1609,162
62,47,1.1804042683416025e-10,839,48
1085,159,1.1791450131433858e-10,1864,160
62,201,1.176057146960213e-10,839,202
1686,218,1.165566782901128e-10,2465,219
495,363,1.1650565448480162e-10,1274,364
1238,103,1.1620540938045049e-10,2017,104
1238,47,1.1617091178754095e-10,2017,48
1004,152,1.1421091929760166e-10,1783,153
495,289,1.1169052657422871e-10,1274,290
305,209,1.1150586583389552e-10,1083,210
1052,242,1.09790864164676e-10,1831,243
212,382,1.0888797414418083e-10,990,383
305,201,1.0878872794576742e-10,1083,202
628,356,1.0719685078963966e-10,1407,357
658,260,1.0546811036812315e-10,1437,261
1085,78,1.053715004671215e-10,1864,79
1238,362,1.0468320571093473e-10,2017,363
1739,91,1.0392010216093782e-10,2518,92
920,288,1.037119633602752e-10,1699,289
1085,308,1.0358700891322186e-10,1864,309
882,382,1.0221421608704757e-10,1661,383
1085,356,1.0031788610525345e-10,1864,357
1238,169,9.90397179648648e-11,2017,170
1607,169,9.835341993346888e-11,2386,170
920,169,9.802236867344902e-11,1699,170
62,270,9.767400825342986e-11,839,271
1702,312,9.756848157631211e-11,2481,313
375,89,9.709905511891405e-11,1154,90
1739,42,9.633144142116226e-11,2518,43
118,288,9.560077729555686e-11,895,289
375,242,9.55994707950581e-11,1154,243
830,114,9.517471684835092e-11,1609,115
882,356,9.410461405189544e-11,1661,357
495,68,9.393040060787029e-11,1274,69
830,197,9.379689646511159e-11,1609,198
212,114,9.32451425311338e-11,990,115
305,300,9.30250404204186e-11,1083,301
1085,29,9.222828258043414e-11,1864,30
1238,68,9.201896864117442e-11,2017,69
1085,187,9.188916392267906e-11,1864,188
1238,270,9.169011225402213e-11,2017,271
1739,57,9.099639026283681e-11,2518,58
882,159,9.099128129520264e-11,1661,160
62,153,9.066518196538833e-11,839,154
357,332,9.054557221825194e-11,1135,333
118,270,9.037826891532675e-11,895,271
1702,242,9.025881928822843e-11,2481,243
882,119,8.847568651705396e-11,1661,120
1085,153,8.790550286313005e-11,1864,154
737,332,8.771880325953246e-11,1516,333
1085,91,8.684517652952058e-11,1864,92
305,29,8.679711367482215e-11,1083,30
1238,308,8.678080215120243e-11,2017,309
737,242,8.670169729995729e-11,1516,243
305,152,8.491329166274939e-11,1083,153
1607,13,8.481069730032074e-11,2386,14
882,184,8.423604449156971e-11,1661,185
62,2,8.406351215576933e-11,839,3
305,57,8.394464644991894e-11,1083,58
1336,119,8.355711068288105e-11,2115,120
495,184,8.345906914417496e-11,1274,185
1739,260,8.319021624457724e-11,2518,261
375,119,8.297440603572148e-11,1154,120
77,22,8.278702526383687e-11,854,23
335,288,8.224485129801695e-11,1113,289
375,332,8.208886091357933e-11,1154,333
1650,251,8.179302721707352e-11,2429,252
62,184,8.121436539223528e-11,839,185
62,363,8.092959413449293e-11,839,364
1238,153,8.086922282625495e-11,2017,154
920,218,8.059319608716915e-11,1699,219
1686,242,8.02325889278438e-11,2465,243
305,336,7.977095590355027e-11,1083,337
118,159,7.950657299499018e-11,895,160
212,169,7.916497034651669e-11,990,170
1650,209,7.916401971702396e-11,2429,210
212,197,7.857035305058702e-11,990,198
305,251,7.847892229912492e-11,1083,252
77,182,7.75299254511209e-11,854,183
212,89,7.66423868907038e-11,990,90
830,68,7.65970691507741e-11,1609,69
305,156,7.496225366360872e-11,1083,157
1162,290,7.447551794614278e-11,1941,291
1085,226,7.441735367456732e-11,1864,227
62,351,7.406234843786087e-11,839,352
305,190,7.36917905466303e-11,1083,191
882,114,7.352237210996754e-11,1661,115
1607,300,7.3290007666801e-11,2386,301
1238,146,7.231818583291359e-11,2017,147
920,184,7.162526171753613e-11,1699,185
1034,373,7.132211523461279e-11,1813,374
62,386,7.119433151691209e-11,839,387
1085,339,7.091669358518248e-11,1864,340
1238,80,7.06772772574614e-11,2017,81
357,288,7.038850535512911e-11,1135,289
305,339,7.030401348345358e-11,1083,340
658,79,6.991731906043644e-11,1437,80
658,237,6.968001720904399e-11,1437,238
920,273,6.850168888022773e-11,1699,274
375,114,6.817102550099139e-11,1154,115
305,113,6.815333542875829e-11,1083,114
1153,52,6.754140684041424e-11,1932,53
212,195,6.731278376391899e-11,990,196
77,206,6.697562461306402e-11,854,207
1607,376,6.691768866858722e-11,2386,377
1702,2,6.683927149634175e-11,2481,3
495,356,6.656153823376773e-11,1274,357
62,278,6.572930774242591e-11,839,279
1085,378,6.55742723761906e-11,1864,379
62,356,6.52724981208983e-11,839,357
62,113,6.464873090658912e-11,839,114
830,50,6.459628211171291e-11,1609,51
920,179,6.441624229380961e-11,1699,180
495,153,6.420620590557962e-11,1274,154
1336,373,6.407395739767993e-11,2115,374
1168,131,6.40386212449922e-11,1947,132
62,308,6.40009349348092e-11,839,309
1004,42,6.382058714852201e-11,1783,43
1085,201,6.373235670681257e-11,1864,202
77,337,6.352046583285221e-11,854,338
1238,227,6.308957770035266e-11,2017,228
1739,78,6.260199449614503e-11,2518,79
495,13,6.24280053078626e-11,1274,14
305,308,6.237739522232349e-11,1083,309
1650,109,6.215285216994191e-11,2429,110
1702,288,6.186136863655143e-11,2481,289
920,202,6.185841136460197e-11,1699,203
77,119,6.185173115203242e-11,854,120
305,24,6.155516356459286e-11,1083,25
1650,260,6.13853624472421e-11,2429,261
62,109,6.101673625611258e-11,839,110
62,251,6.001322787267554e-11,839,252
1238,251,5.993155510390446e-11,2017,252
770,288,5.90634547721271e-11,1549,289
1650,66,5.900177618723993e-11,2429,67
305,66,5.884018196945406e-11,1083,67
305,109,5.882489890216415e-11,1083,110
1085,84,5.854426994429078e-11,1864,85
305,18,5.754687142397867e-11,1083,19
452,140,5.713954471951446e-11,1231,141
1739,383,5.710862496993094e-11,2518,384
1004,89,5.6612930346893845e-11,1783,90
1739,356,5.646064541243313e-11,2518,357
495,288,5.616725785787773e-11,1274,289
882,89,5.611847440276006e-11,1661,90
62,336,5.5785463824678146e-11,839,337
305,146,5.5771357817500467e-11,1083,147
375,182,5.550775844965816e-11,1154,183
1702,201,5.547876225421606e-11,2481,202
1056,119,5.500172612692112e-11,1835,120
1607,159,5.480191372252644e-11,2386,160
335,131,5.4769043503903603e-11,1113,132
1004,312,5.455940630973651e-11,1783,313
1607,363,5.4502960773118164e-11,2386,364
920,114,5.444969912805976e-11,1699,115
1004,143,5.3966212185395596e-11,1783,144
920,79,5.3892606061946754e-11,1699,80
1739,271,5.3615373983881736e-11,2518,272
335,13,5.348018343253041e-11,1113,14
658,336,5.339246594044045e-11,1437,337
62,376,5.3264122136445336e-11,839,377
1238,356,5.3226652268692587e-11,2017,357
1438,140,5.311676954749108e-11,2217,141
1382,153,5.2986893617361855e-11,2161,154
118,13,5.297314669210635e-11,895,14
1607,332,5.268666227283736e-11,2386,333
495,201,5.254122509542168e-11,1274,202
1004,131,5.214951522426618e-11,1783,132
305,169,5.206996867536063e-11,1083,170
1238,271,5.165161661582277e-11,2017,272
882,346,5.1278170848144406e-11,1661,347
305,64,5.0993719667620714e-11,1083,65
1238,278,5.084142444364233e-11,2017,279
1004,13,5.049988446952332e-11,1783,14
1085,143,5.033139753089802e-11,1864,144
737,182,5.012523109414654e-11,1516,183
1238,110,4.9839565125804626e-11,2017,111
1153,201,4.9465841924481036e-11,1932,202
1238,209,4.934114681882622e-11,2017,210
770,363,4.917699380133424e-11,1549,364
920,2,4.9062946608697556e-11,1699,3
212,13,4.900173427567999e-11,990,14
62,362,4.8363775377996915e-11,839,363
1650,270,4.820439934304768e-11,2429,271
1739,159,4.796987598933876e-11,2518,160
1004,153,4.765873901528534e-11,1783,154
212,182,4.757213606262926e-11,990,183
1650,143,4.749179659848836e-11,2429,144
62,66,4.7428402486582384e-11,839,67
1739,103,4.7420161437319855e-11,2518,104
1034,260,4.735566322611525e-11,1813,261
976,179,4.7047386108851416e-11,1755,180
305,153,4.7022125921206545e-11,1083,154
305,176,4.6987097220926224e-11,1083,177
1650,271,4.6980489746717174e-11,2429,272
1607,161,4.6945800320894685e-11,2386,162
830,179,4.6517903236837405e-11,1609,180
357,131,4.612188561121505e-11,1135,132
495,270,4.6010671213681093e-11,1274,271
920,241,4.5796489486060196e-11,1699,242
737,131,4.5200053498636876e-11,1516,132
1238,184,4.4538369798366135e-11,2017,185
305,286,4.439462866427645e-11,1083,287
1739,178,4.433007660414657e-11,2518,179
1168,260,4.4223609727613677e-11,1947,261
1168,376,4.38793978550884e-11,1947,377
357,82,4.3433691127177523e-11,1135,83
1686,288,4.2869342040735606e-11,2465,289
1739,261,4.275693183556393e-11,2518,262
920,131,4.271858746543533e-11,1699,132
1004,119,4.201209784364295e-11,1783,120
1238,66,4.1812525020160103e-11,2017,67
1607,68,4.168657385026091e-11,2386,69
305,248,4.154670650270249e-11,1083,249
770,159,4.126412665753578e-11,1549,160
1153,159,4.101187525311678e-11,1932,160
1085,103,4.067311089322188e-11,1864,104
357,182,4.066429638885406e-11,1135,183
1739,79,4.061128311599983e-11,2518,80
62,62,4.037877636330519e-11,839,63
1702,363,4.0321724239737934e-11,2481,364
1739,256,4.016350147810512e-11,2518,257
1238,161,3.986974906278729e-11,2017,162
1650,197,3.926982621954168e-11,2429,198
1004,351,3.9172758410529306e-11,1783,352
920,242,3.9056996659437234e-11,1699,243
77,163,3.8871120012374154e-11,854,164
830,332,3.885167151006244e-11,1609,333
1686,119,3.8659287257232724e-11,2465,120
357,270,3.864463073035684e-11,1135,271
830,373,3.832980272259522e-11,1609,374
1739,278,3.832392898362418e-11,2518,279
1168,161,3.8241138386601735e-11,1947,162
305,85,3.793195963932992e-11,1083,86
1052,363,3.782273132006828e-11,1831,364
1686,182,3.750463374053231e-11,2465,183
375,346,3.7496921637516886e-11,1154,347
1650,195,3.735940450777938e-11,2429,196
1336,346,3.734450088469075e-11,2115,347
305,143,3.7238077090198786e-11,1083,144
118,377,3.720412213932584e-11,895,378
1034,363,3.719245347965273e-11,1813,364
1004,91,3.715138003490308e-11,1783,92
305,16,3.714664197654467e-11,1083,17
212,218,3.7063696458140464e-11,990,219
305,227,3.682651161999838e-11,1083,228
1153,182,3.653761372302853e-11,1932,183
305,10,3.653071549064981e-11,1083,11
62,209,3.652155675516678e-11,839,210
305,216,3.6247970783548744e-11,1083,217
495,169,3.6236982894771865e-11,1274,170
1739,163,3.614011640840478e-11,2518,164
882,153,3.613233540171094e-11,1661,154
305,268,3.6125390671921335e-11,1083,269
305,155,3.5201195471111054e-11,1083,156
1054,195,3.514890911208416e-11,1833,196
77,308,3.503625994631384e-11,854,309
1650,184,3.457532637273012e-11,2429,185
658,52,3.434525926751523e-11,1437,53
212,152,3.4226375173354324e-11,990,153
1702,13,3.419222748268896e-11,2481,14
212,363,3.4181219289859045e-11,990,364
1702,362,3.417536829030861e-11,2481,363
1238,167,3.4170814812962685e-11,2017,168
1735,386,3.412692263291582e-11,2514,387
1249,113,3.3923984458378346e-11,2028,114
1739,209,3.349122440861803e-11,2518,210
1607,288,3.343070309363587e-11,2386,289
1650,336,3.342745816950539e-11,2429,337
1249,242,3.3350121515519507e-11,2028,243
830,22,3.334658137887753e-11,1609,23
