row_index,col_index,amount,row_id,col_id
1022,159,3.629094894171042e-11,1801,160
1527,328,3.576661644700506e-11,2306,329
1527,76,3.56753400628359e-11,2306,77
1527,178,3.559077101455822e-11,2306,179
1527,109,3.4197839096859136e-11,2306,110
876,268,3.3837447118212416e-11,1655,269
698,242,3.344302819405849e-11,1477,243
698,169,3.321133562205733e-11,1477,170
1788,110,3.312799995007152e-11,2567,111
1527,226,3.2936419629442395e-11,2306,227
180,362,3.262793083885615e-11,958,363
1527,187,3.2518053433691223e-11,2306,188
1527,119,3.222907086368283e-11,2306,120
1527,236,3.182505157573267e-11,2306,237
1527,213,3.179560379246094e-11,2306,214
1068,356,3.121505467445429e-11,1847,357
180,192,3.0145289644090396e-11,958,193
1068,373,3.0093977729913554e-11,1847,374
1527,47,2.944663504822089e-11,2306,48
1068,376,2.94200449988645e-11,1847,377
1444,241,2.92593347104206e-11,2223,242
180,179,2.9109653946263734e-11,958,180
1527,384,2.9032864653364528e-11,2306,385
1527,29,2.8557240176584952e-11,2306,30
1096,159,2.82702715111094e-11,1875,160
82,159,2.7826770539413427e-11,859,160
1527,214,2.772036350638793e-11,2306,215
180,13,2.7707414465849578e-11,958,14
1788,13,2.703691142078343e-11,2567,14
1527,143,2.6501026612970557e-11,2306,144
1444,2,2.6169172585878217e-11,2223,3
180,269,2.566587727041252e-11,958,270
1527,52,2.558779808881459e-11,2306,53
1527,13,2.4679766413628592e-11,2306,14
876,140,2.3805469599394748e-11,1655,141
874,346,2.350427856904937e-11,1653,347
1527,273,2.2837039456415475e-11,2306,274
409,159,2.2583530618045004e-11,1188,160
1527,338,2.2163940523392837e-11,2306,339
874,47,2.1587419164762403e-11,1653,48
1068,252,2.1195403186867378e-11,1847,253
1527,176,2.1180551578437233e-11,2306,177
874,110,2.1047081282254106e-11,1653,111
1444,159,2.0949273355081088e-11,2223,160
1444,47,2.0441213988352976e-11,2223,48
178,242,2.034554742168962e-11,956,243
82,169,2.0107061449823556e-11,859,170
576,2,1.9657642925702886e-11,1355,3
1527,288,1.9018096667046736e-11,2306,289
1500,13,1.8986403050796165e-11,2279,14
1527,222,1.8953420236505568e-11,2306,223
1527,270,1.867452354896019e-11,2306,271
874,280,1.82554527426682e-11,1653,281
576,159,1.8103774114654954e-11,1355,160
1527,79,1.808045250527524e-11,2306,80
1527,84,1.7530249907652886e-11,2306,85
1444,110,1.7270390480220342e-11,2223,111
874,201,1.7187508719566712e-11,1653,202
874,29,1.7045219111849293e-11,1653,30
1527,209,1.6643831972544023e-11,2306,210
1527,132,1.651580610769638e-11,2306,133
1527,237,1.5748020455512254e-11,2306,238
1527,42,1.5733810399993424e-11,2306,43
178,226,1.5226187365568172e-11,956,227
1527,36,1.5129376579218702e-11,2306,37
1746,363,1.4608563140888048e-11,2525,364
180,289,1.3733299848775824e-11,958,290
178,346,1.3652216725014767e-11,956,347
1527,194,1.358995112954899e-11,2306,195
1527,337,1.3519003962641049e-11,2306,338
1068,162,1.3439081613391885e-11,1847,163
1500,192,1.3136763407621633e-11,2279,193
1713,47,1.2908977198708033e-11,2492,48
874,228,1.2875975519004006e-11,1653,229
1068,334,1.2771115065284723e-11,1847,335
1527,354,1.2745898653169034e-11,2306,355
35,363,1.2576713806823634e-11,812,364
1284,162,1.2481189678256049e-11,2063,163
1527,308,1.2440116764817518e-11,2306,309
180,339,1.2231989977225673e-11,958,340
1068,332,1.2064236593658597e-11,1847,333
874,195,1.1925983290914108e-11,1653,196
1527,66,1.145687410084341e-11,2306,67
1022,169,1.1377336522109165e-11,1801,170
1527,240,1.1351518311085449e-11,2306,241
874,306,1.1175970088897896e-11,1653,307
1527,3,1.0931460542962814e-11,2306,4
1527,346,1.0928009944183104e-11,2306,347
180,28,1.0623734278098388e-11,958,29
874,356,1.060822316536782e-11,1653,357
874,134,1.0599688309057084e-11,1653,135
178,378,1.0582707915220485e-11,956,379
1527,64,1.0177275952391496e-11,2306,65
1527,386,1.0137830765746048e-11,2306,387
1527,248,1.0114516815651759e-11,2306,249
1527,286,9.999528354354833e-12,2306,287
1527,218,9.944593106069401e-12,2306,219
1527,141,9.813060356728914e-12,2306,142
82,87,9.494119080387131e-12,859,88
1527,283,9.304323896070564e-12,2306,284
1527,278,9.231910478869994e-12,2306,279
1788,241,9.11597352051443e-12,2567,242
876,347,9.089088222393503e-12,1655,348
1527,264,8.591210667851043e-12,2306,265
1527,134,8.404446205864164e-12,2306,135
1527,306,8.251266421112077e-12,2306,307
1500,59,8.192394298238783e-12,2279,60
1527,152,8.171948328993176e-12,2306,153
178,119,7.934438477388706e-12,956,120
1527,251,7.878843034708095e-12,2306,252
1527,165,7.728583705639942e-12,2306,166
178,110,7.513098905470671e-12,956,111
1527,190,7.479940369609e-12,2306,191
180,159,7.32223201416086e-12,958,160
178,13,6.9688309906979534e-12,956,14
874,252,6.917062605611953e-12,1653,253
1527,256,6.885962915133459e-12,2306,257
687,363,6.766802743154498e-12,1466,364
874,202,6.621821496802208e-12,1653,203
35,159,6.543927076031182e-12,812,160
1462,169,6.512428498960453e-12,2241,170
35,248,6.378191942136276e-12,812,249
874,230,6.347424575833155e-12,1653,231
1527,86,6.3291970482607745e-12,2306,87
1788,47,6.26337095316013e-12,2567,48
1527,98,6.109115072262841e-12,2306,99
1444,362,5.9285273482901786e-12,2223,363
1096,363,5.789220693816643e-12,1875,364
1527,50,5.769935210413481e-12,2306,51
1462,159,5.6454033210212165e-12,2241,160
1788,167,5.578281757544397e-12,2567,168
874,237,5.521005952072509e-12,1653,238
1527,291,5.379733366450787e-12,2306,292
178,201,5.300214085309169e-12,956,202
1068,201,5.245822806488612e-12,1847,202
1527,59,5.165976530297193e-12,2306,60
180,161,5.019681840091879e-12,958,162
1527,105,5.010487516609378e-12,2306,106
1527,271,4.9904123243059115e-12,2306,272
1788,192,4.978985870702117e-12,2567,193
1500,167,4.943994342223071e-12,2279,168
1500,378,4.933101628624851e-12,2279,379
1788,59,4.8624337034137534e-12,2567,60
1068,192,4.860171644209748e-12,1847,193
180,110,4.4688767784418795e-12,958,111
1022,242,4.4538829401747354e-12,1801,243
1527,133,4.359867387817075e-12,2306,134
180,47,4.282965727563518e-12,958,48
1068,82,4.2478952125387605e-12,1847,83
1068,59,4.219416048236085e-12,1847,60
1746,159,4.20224307074614e-12,2525,160
1527,82,4.159260169458484e-12,2306,83
874,119,4.015889361652989e-12,1653,120
180,68,3.944626532307498e-12,958,69
1068,167,3.90868579121579e-12,1847,168
1527,129,3.7996279110685596e-12,2306,130
82,143,3.763024418641608e-12,859,144
1527,201,3.757845273162771e-12,2306,202
698,13,3.698381299440075e-12,1477,14
1444,13,3.684454514318973e-12,2223,14
1527,254,3.657385492563788e-12,2306,255
1068,191,3.656823454959103e-12,1847,192
874,192,3.5565152300190023e-12,1653,193
1500,254,3.538562266058222e-12,2279,255
1527,157,3.4638146889936013e-12,2306,158
1096,242,3.4236696410633296e-12,1875,243
1068,358,3.4015365396941572e-12,1847,359
82,256,3.357329780479258e-12,859,257
180,332,3.282120944398487e-12,958,333
1527,330,3.199186438852995e-12,2306,331
1527,179,3.14128031163599e-12,2306,180
1068,184,3.1396325949119877e-12,1847,185
576,13,3.0869271540785477e-12,1355,14
1527,358,3.0805041087563813e-12,2306,359
1527,368,3.0564370191618026e-12,2306,369
874,1,3.0420899695948727e-12,1653,2
1746,169,3.0364557311484918e-12,2525,170
1527,344,3.0218611509162694e-12,2306,345
874,167,2.993334232378114e-12,1653,168
1068,29,2.9312450703292278e-12,1847,30
35,241,2.8578085546525136e-12,812,242
1068,254,2.794558467286968e-12,1847,255
409,242,2.7721218881033778e-12,1188,243
1527,102,2.6987256897319147e-12,2306,103
178,59,2.601944637128121e-12,956,60
1527,48,2.5994640076888928e-12,2306,49
1527,80,2.574552147327563e-12,2306,81
178,373,2.5646855119479784e-12,956,374
1500,277,2.527909072815452e-12,2279,278
1527,249,2.5269934004357435e-12,2306,250
1068,153,2.5077596231406418e-12,1847,154
1527,27,2.4771080371583496e-12,2306,28
687,159,2.4463827499480794e-12,1466,160
1527,310,2.438388823941283e-12,2306,311
1068,28,2.4355658071389785e-12,1847,29
1500,373,2.3905772761807883e-12,2279,374
1527,275,2.3889196123253664e-12,2306,276
178,254,2.388220795841121e-12,956,255
874,59,2.3295498419265018e-12,1653,60
1527,16,2.326222460461679e-12,2306,17
1788,362,2.321818653176045e-12,2567,363
1444,192,2.3181626183146073e-12,2223,193
180,218,2.2897134871513223e-12,958,219
1527,81,2.278031238378064e-12,2306,82
1068,135,2.261201292569525e-12,1847,136
576,47,2.221321040153706e-12,1355,48
1527,74,2.208878099763499e-12,2306,75
1527,212,2.1238638459718893e-12,2306,213
874,332,2.084242944423076e-12,1653,333
1527,379,2.074580169034407e-12,2306,380
1527,246,2.058449395811277e-12,2306,247
1527,211,2.0315270004412154e-12,2306,212
82,59,2.011875921991303e-12,859,60
1788,378,1.9920088045994217e-12,2567,379
1444,59,1.963730641158891e-12,2223,60
1527,110,1.9446603586167398e-12,2306,111
1527,62,1.94131149642149e-12,2306,63
576,192,1.886268986270449e-12,1355,193
1068,280,1.8708662682762555e-12,1847,281
1068,61,1.85371794228134e-12,1847,62
1527,146,1.8458805015454465e-12,2306,147
1068,269,1.844737986408859e-12,1847,270
180,59,1.84351841572113e-12,958,60
35,169,1.84048160154339e-12,812,170
1527,77,1.834720996339699e-12,2306,78
180,182,1.8270917232675003e-12,958,183
874,368,1.8240174605056044e-12,1653,369
687,169,1.8081243900625335e-12,1466,170
1527,122,1.7978951310143192e-12,2306,123
1527,250,1.767123277626203e-12,2306,251
698,47,1.7640981069151369e-12,1477,48
1022,363,1.7293294134758479e-12,1801,364
1500,358,1.6792418531067232e-12,2279,359
1527,195,1.6637944738121649e-12,2306,196
874,225,1.6614357168136863e-12,1653,226
1527,57,1.6305855293908525e-12,2306,58
576,59,1.626322626260339e-12,1355,60
1068,331,1.6063242569581977e-12,1847,332
874,269,1.5931644325318682e-12,1653,270
180,195,1.5401061010190491e-12,958,196
1068,230,1.5106860766978755e-12,1847,231
1788,187,1.475500493064508e-12,2567,188
1527,239,1.4660691643409676e-12,2306,240
1068,289,1.4636938915630349e-12,1847,290
180,237,1.4278142427144912e-12,958,238
1500,252,1.4092483481745515e-12,2279,253
687,241,1.394155800532369e-12,1466,242
1527,356,1.3716966131632589e-12,2306,357
1788,254,1.3533917900591231e-12,2567,255
178,248,1.3502579561454485e-12,956,249
180,356,1.3434968088810994e-12,958,357
1527,262,1.3403671239530545e-12,2306,263
1068,340,1.337990495265871e-12,1847,341
1527,9,1.3345370398704856e-12,2306,10
82,76,1.3211870434385367e-12,859,77
874,176,1.3109895893105251e-12,1653,177
178,198,1.3059286781196888e-12,956,199
1527,378,1.3008817359306247e-12,2306,379
1527,40,1.2691286653881731e-12,2306,41
1068,362,1.2616262980381853e-12,1847,363
1527,65,1.2354378509097464e-12,2306,66
1527,10,1.2342543629556235e-12,2306,11
874,218,1.227574435786193e-12,1653,219
1500,269,1.187585231880912e-12,2279,270
1527,295,1.185041709306682e-12,2306,296
874,85,1.1630246995686866e-12,1653,86
178,362,1.1556537417067942e-12,956,363
180,84,1.151024922717726e-12,958,85
1788,71,1.1407499752178326e-12,2567,72
874,254,1.1383441969983677e-12,1653,255
180,252,1.1346122848884976e-12,958,253
1527,96,1.1170512152348656e-12,2306,97
1068,134,1.1123504558691149e-12,1847,135
1527,49,1.1016369382003295e-12,2306,50
1527,72,1.0944925978223957e-12,2306,73
178,138,1.0892878411491168e-12,956,139
1527,309,1.0866075948281723e-12,2306,310
698,2,1.0798474023260933e-12,1477,3
1527,70,1.0536105734524623e-12,2306,71
1444,373,1.018030050121465e-12,2223,374
1527,171,9.942735913825994e-13,2306,172
1527,35,9.914753219057139e-13,2306,36
1788,277,9.668478956214251e-13,2567,278
409,363,9.549904759206468e-13,1188,364
180,197,9.540360386192303e-13,958,198
180,153,9.500909647604728e-13,958,154
1527,192,9.407472858481024e-13,2306,193
180,242,9.26563051993278e-13,958,243
874,261,9.197233984737441e-13,1653,262
178,358,9.196513187715648e-13,956,359
1527,345,9.113087062310386e-13,2306,346
1527,144,9.083402843709811e-13,2306,145
1527,93,9.010100519647314e-13,2306,94
1527,258,8.925177677728131e-13,2306,259
1527,268,8.886856882679631e-13,2306,269
1527,387,8.871954671884767e-13,2306,388
1527,331,8.867300931945528e-13,2306,332
1527,162,8.812956319589175e-13,2306,163
1527,359,8.704614303130677e-13,2306,360
1444,167,8.608942333696625e-13,2223,168
1444,378,8.589974745651787e-13,2223,379
1068,366,8.523122018254839e-13,1847,367
874,182,8.509066267757604e-13,1653,183
178,252,8.500835517427557e-13,956,253
1746,87,8.399505559950503e-13,2525,88
1527,294,8.350224247564854e-13,2306,295
180,377,8.272537839650068e-13,958,378
1068,277,8.268784130657853e-13,1847,278
1068,187,8.225349870623219e-13,1847,188
250,162,8.062383172300893e-13,1028,163
698,110,7.761021033125448e-13,1477,111
1068,237,7.758759752376268e-13,1847,238
180,201,7.625835235693321e-13,958,202
874,187,7.568838920056915e-13,1653,188
1527,199,7.535125328076382e-13,2306,200
180,290,7.501313884281133e-13,958,291
874,288,7.462357851668721e-13,1653,289
180,155,7.436004624360675e-13,958,156
1527,370,7.286510477397817e-13,2306,371
576,167,7.165386246575371e-13,1355,168
576,378,7.149598990047661e-13,1355,379
1096,169,7.138179795081232e-13,1875,170
1462,2,7.112094611081568e-13,2241,3
874,358,7.095783602913455e-13,1653,359
35,242,7.00296062944772e-13,812,243
180,134,6.998734937870707e-13,958,135
1500,28,6.90975303319063e-13,2279,29
178,28,6.887777857317657e-13,956,29
1500,241,6.616432234492712e-13,2279,242
178,375,6.404176689300468e-13,956,376
1022,47,6.396130436912174e-13,1801,48
178,192,6.271596640329944e-13,956,193
1527,289,6.248573056396872e-13,2306,290
1527,280,6.22150645573381e-13,2306,281
1444,254,6.161673541883341e-13,2223,255
1068,71,6.140298150963613e-13,1847,72
1068,225,6.10371631885389e-13,1847,226
1068,306,6.084630157823754e-13,1847,307
1068,324,6.012772879368865e-13,1847,325
1527,266,6.002212620315664e-13,2306,267
1500,362,5.93979825040909e-13,2279,363
698,167,5.895993903362737e-13,1477,168
180,82,5.862182168846729e-13,958,83
1500,201,5.811274343784273e-13,2279,202
874,71,5.749128438130579e-13,1653,72
874,277,5.740292986752432e-13,1653,278
1527,67,5.343088393427596e-13,2306,68
1788,252,5.308753588616623e-13,2567,253
1527,305,5.301807952713428e-13,2306,306
1022,13,5.256881371928486e-13,1801,14
874,95,5.153198812018254e-13,1653,96
576,254,5.128477898458939e-13,1355,255
1500,280,5.126845390148513e-13,2279,281
178,280,5.104805963719889e-13,956,281
1068,313,5.009515438041197e-13,1847,314
1527,203,4.911520908844018e-13,2306,204
180,162,4.878423419424935e-13,958,163
180,369,4.850917184543273e-13,958,370
1527,342,4.743756881463944e-13,2306,343
178,269,4.700054790419493e-13,956,270
874,190,4.652790686003873e-13,1653,191
874,28,4.5397591632868545e-13,1653,29
1462,110,4.5095446136635954e-13,2241,111
1527,167,4.4980124941174153e-13,2306,168
82,109,4.4234083036447184e-13,859,110
178,167,4.414511082275762e-13,956,168
1444,277,4.401830014801881e-13,2223,278
180,130,4.302983020724654e-13,958,131
874,287,4.2833642892721205e-13,1653,288
1527,183,4.1858869446946416e-13,2306,184
1462,59,4.1828828842252817e-13,2241,60
1444,358,4.035878715449644e-13,2223,359
180,384,3.963946875636985e-13,958,385
1500,340,3.808234690716958e-13,2279,341
178,340,3.7918632655190086e-13,956,341
180,241,3.772188554021102e-13,958,242
576,277,3.66372701227355e-13,1355,278
1096,13,3.64578737668015e-13,1875,14
35,2,3.602607710788661e-13,812,3
82,104,3.5141653050985556e-13,859,105
180,225,3.4580701877127326e-13,958,226
1068,339,3.44775000348747e-13,1847,340
1527,225,3.4392535547845205e-13,2306,226
1527,287,3.3626039661894645e-13,2306,288
1746,143,3.329171069461231e-13,2525,144
874,174,3.302812456149795e-13,1653,175
874,241,3.300353430345512e-13,1653,242
698,241,3.259205496351206e-13,1477,242
1068,368,3.133949892426477e-13,1847,369
1444,269,3.083929981234928e-13,2223,270
1068,182,3.069637271414033e-13,1847,183
1746,59,3.0382223463901384e-13,2525,60
1788,269,3.037249164557523e-13,2567,270
874,144,2.974986341039098e-13,1653,145
1746,256,2.970250283534763e-13,2525,257
874,184,2.9601575111754555e-13,1653,185
1444,28,2.9425259681817977e-13,2223,29
180,254,2.8707242933330135e-13,958,255
409,13,2.870251191614413e-13,1188,14
1788,227,2.8553708890668616e-13,2567,228
1284,363,2.8098176758067523e-13,2063,364
576,358,2.7948434763269847e-13,1355,359
1527,160,2.758406174265449e-13,2306,161
1527,340,2.752842002109026e-13,2306,341
874,377,2.7395976282974e-13,1653,378
698,59,2.726862735364879e-13,1477,60
1500,187,2.7174330019888983e-13,2279,188
1527,138,2.649559421363577e-13,2306,139
1527,364,2.566540689258607e-13,2306,365
1527,34,2.5607242913150354e-13,2306,35
1068,85,2.532366739250941e-13,1847,86
35,269,2.5258603355656554e-13,812,270
1444,252,2.519992627887069e-13,2223,253
576,155,2.493935450292873e-13,1355,156
1068,200,2.4607143796969677e-13,1847,201
1068,227,2.456530632316849e-13,1847,228
1068,261,2.449627658447082e-13,1847,262
1068,290,2.3909182087885986e-13,1847,291
1068,377,2.3310267941700444e-13,1847,378
1068,74,2.327802160287048e-13,1847,75
1068,91,2.295966596141996e-13,1847,92
1068,219,2.291661437897161e-13,1847,220
35,110,2.2901134483362333e-13,812,111
874,91,2.289165111280317e-13,1653,92
1527,244,2.286245764848591e-13,2306,245
874,312,2.2628794704717094e-13,1653,313
1444,280,2.1832728914945286e-13,2223,281
874,103,2.1675468748353239e-13,1653,104
639,162,2.1617265446684686e-13,1418,163
1527,63,2.1397964013198878e-13,2306,64
1788,201,2.1395812454496873e-13,2567,202
698,187,2.0960141347799713e-13,1477,188
180,378,2.0896886535770754e-13,958,379
1527,21,2.0777985257564382e-13,2306,22
687,207,2.0613981935488192e-13,1466,208
576,252,2.0134649038942613e-13,1355,253
874,354,2.0042758485181576e-13,1653,355
1038,113,1.9944534158371933e-13,1817,114
1068,305,1.9587529353025453e-13,1847,306
180,280,1.9368574646269103e-13,958,281
1500,312,1.8993330976764177e-13,2279,313
874,340,1.8642781872757845e-13,1653,341
874,227,1.8298981939718533e-13,1653,228
180,29,1.8239199745959105e-13,958,30
180,95,1.7892622846012926e-13,958,96
1068,95,1.7505355128210307e-13,1847,96
698,71,1.729280910704774e-13,1477,72
874,200,1.6905475747894665e-13,1653,201
874,197,1.6903847013522663e-13,1653,198
1527,320,1.6743230677061434e-13,2306,321
1527,200,1.6629595318140166e-13,2306,201
1500,322,1.65910154565144e-13,2279,323
1500,306,1.6246432277457812e-13,2279,307
1444,340,1.6217409280319073e-13,2223,341
178,306,1.617991970054114e-13,956,307
874,148,1.6150077350177165e-13,1653,149
1038,119,1.6052364507138929e-13,1817,120
180,57,1.563849054653091e-13,958,58
1068,315,1.503558162095638e-13,1847,316
180,64,1.4806830286345664e-13,958,65
1527,38,1.466347357130996e-13,2306,39
874,153,1.4547064512773835e-13,1653,154
180,312,1.4505131556158614e-13,958,313
1527,227,1.4478913862984528e-13,2306,228
1068,360,1.4400999682008862e-13,1847,361
82,303,1.4261916885145511e-13,859,304
180,74,1.4208033035193671e-13,958,75
1068,202,1.4192948336430728e-13,1847,203
1022,162,1.3842978921942708e-13,1801,163
1068,130,1.380659783655603e-13,1847,131
180,167,1.363143838960932e-13,958,168
1527,87,1.361451814194779e-13,2306,88
180,358,1.3544089969257537e-13,958,359
874,57,1.3485620657592012e-13,1653,58
178,187,1.3138392083374648e-13,956,188
874,123,1.3123957881129734e-13,1653,124
180,230,1.3063719205790364e-13,958,231
874,203,1.2914475223775904e-13,1653,204
874,106,1.280204876615172e-13,1653,107
1068,299,1.2788266178804801e-13,1847,300
1527,210,1.2752788587475885e-13,2306,211
874,267,1.2648073020305564e-13,1653,268
1096,2,1.260304294711396e-13,1875,3
687,59,1.2255028464612915e-13,1466,60
874,314,1.211373000303267e-13,1653,315
687,72,1.2050014292833545e-13,1466,73
1527,326,1.1982638410367808e-13,2306,327
874,250,1.1978760059575067e-13,1653,251
1527,170,1.1935675221981061e-13,2306,171
1527,127,1.1826385638940086e-13,2306,128
1746,76,1.1688623739388427e-13,2525,77
576,269,1.1362114932471436e-13,1355,270
1527,312,1.1293725894795812e-13,2306,313
178,71,1.115801899896869e-13,956,72
1527,241,1.1053424591670755e-13,2306,242
1038,260,1.1044009755975001e-13,1817,261
1068,267,1.0956185487144258e-13,1847,268
180,144,1.0925682330426933e-13,958,145
178,76,1.081876332267782e-13,956,77
1038,109,1.0744056121559329e-13,1817,110
874,270,1.0728370224101437e-13,1653,271
1444,201,1.0679845002259377e-13,2223,202
1500,305,1.037887513131757e-13,2279,306
1527,304,1.0333641347680964e-13,2306,305
180,306,1.0312800017783104e-13,958,307
874,76,1.0255479367519647e-13,1653,77
35,13,1.0135806412058593e-13,812,14
180,131,1.0099256945407918e-13,958,132
687,242,9.671867238478371e-14,1466,243
698,373,9.561159222019468e-14,1477,374
1444,101,9.497343273373139e-14,2223,102
1527,284,9.484001211608145e-14,2306,285
1527,347,9.346734991619503e-14,2306,348
1527,247,9.332959763200362e-14,2306,248
1022,2,9.181747428653823e-14,1801,3
1068,51,8.939466104901734e-14,1847,52
1209,13,8.818633285234297e-14,1988,14
