row_index,col_index,amount,row_id,col_id
472,268,5.8196473230619486e-06,1251,269
1358,161,5.7300288363055555e-06,2137,162
1765,120,5.704456220882786e-06,2544,121
278,300,5.650181091141494e-06,1056,301
1721,95,5.4414982530369576e-06,2500,96
1392,290,5.39926666519578e-06,2171,291
749,130,5.389885216689088e-06,1528,131
1014,268,5.374936129338446e-06,1793,269
1150,184,5.344774095466175e-06,1929,185
735,290,5.196473688733361e-06,1514,291
1150,89,5.12192710026392e-06,1929,90
74,140,5.070284111254178e-06,851,141
751,95,5.061444255623375e-06,1530,96
718,268,4.984095939662576e-06,1497,269
978,130,4.970074998361022e-06,1757,131
767,268,4.8520133904473155e-06,1546,269
777,120,4.8490168063336995e-06,1556,121
1140,140,4.812917058571504e-06,1919,141
1035,362,4.802718238425796e-06,1814,363
1512,120,4.6909897453717255e-06,2291,121
1842,268,4.670849457902707e-06,2621,269
733,290,4.666081625348157e-06,1512,291
1140,186,4.616084099301778e-06,1919,187
708,95,4.565149781741747e-06,1487,96
182,140,4.565025862760805e-06,960,141
762,130,4.54084639666671e-06,1541,131
1581,64,4.517387295164166e-06,2360,65
8,130,4.4179817287314e-06,785,131
182,130,4.402373317479969e-06,960,131
724,268,4.38867548319375e-06,1503,269
1150,201,4.308263998605974e-06,1929,202
752,130,4.282202820544208e-06,1531,131
1690,130,4.265524419510088e-06,2469,131
1239,95,4.2650728136117174e-06,2018,96
1150,192,4.2139021380252e-06,1929,193
991,186,4.056649512182067e-06,1770,187
766,130,4.04094284766476e-06,1545,131
991,268,4.035507560498285e-06,1770,269
733,161,4.015326740925821e-06,1512,162
1035,373,3.983372547278863e-06,1814,374
1140,347,3.979474114711302e-06,1919,348
1312,290,3.972328231543867e-06,2091,291
778,268,3.94477003764329e-06,1557,269
249,130,3.930572208390701e-06,1027,131
389,347,3.862575144783091e-06,1168,348
1145,186,3.8397663980666e-06,1924,187
784,130,3.8383405654789165e-06,1563,131
1774,13,3.7604320097430084e-06,2553,14
1765,290,3.6819728598839043e-06,2544,291
1116,290,3.6670673505435846e-06,1895,291
475,130,3.6334600692426397e-06,1254,131
98,332,3.5932942403759562e-06,875,333
201,268,3.5928273846172074e-06,979,269
1255,52,3.5582529004980216e-06,2034,53
1517,363,3.5553450763593174e-06,2296,364
1347,120,3.4931515211650906e-06,2126,121
1150,82,3.46524501646853e-06,1929,83
1140,161,3.4428641707663627e-06,1919,162
767,95,3.4191666645189517e-06,1546,96
1039,268,3.413570981668137e-06,1818,269
269,130,3.406322815132305e-06,1047,131
1690,140,3.3436590624943617e-06,2469,141
1199,140,3.3432327455817504e-06,1978,141
1392,130,3.288581838335226e-06,2171,131
523,242,3.2699285697841446e-06,1302,243
414,140,3.268211132568454e-06,1193,141
1239,120,3.2453391559544413e-06,2018,121
721,95,3.192455984929978e-06,1500,96
991,95,3.1883428212828525e-06,1770,96
718,120,3.177992236528785e-06,1497,121
1145,347,3.1187517214157583e-06,1924,348
598,290,3.1154263802853385e-06,1377,291
188,290,3.087016811169393e-06,966,291
8,290,3.063557069818308e-06,785,291
1533,300,3.0418056071029653e-06,2312,301
746,130,2.986512857176769e-06,1525,131
542,169,2.861508130734662e-06,1321,170
1255,176,2.8347853129416953e-06,2034,177
777,95,2.751985386572273e-06,1556,96
1774,363,2.7397510992740907e-06,2553,364
529,290,2.7021633799751822e-06,1308,291
1581,89,2.6653705825408404e-06,2360,90
1517,169,2.6644751681629545e-06,2296,170
1150,169,2.643672799460641e-06,1929,170
420,373,2.6071970542417185e-06,1199,374
1145,161,2.5875618141640146e-06,1924,162
472,290,2.5796296019929292e-06,1251,291
1549,363,2.57837526931738e-06,2328,364
757,130,2.5754819311322197e-06,1536,131
725,347,2.501391063404448e-06,1504,348
211,130,2.4903279383670147e-06,989,131
991,140,2.4713147647794593e-06,1770,141
673,130,2.451415993643127e-06,1452,131
1470,290,2.4474768879801124e-06,2249,291
1373,186,2.418710948413455e-06,2152,187
182,268,2.4151473845258956e-06,960,269
211,120,2.4122803284049245e-06,989,121
777,290,2.4059613013334083e-06,1556,291
733,347,2.4021731589107077e-06,1512,348
50,95,2.389708213828689e-06,827,96
797,290,2.3725144252687236e-06,1576,291
1719,290,2.337040588723769e-06,2498,291
747,140,2.328161239382349e-06,1526,141
523,373,2.31707694555062e-06,1302,374
778,140,2.3168994577328515e-06,1557,141
1557,268,2.3142018601555853e-06,2336,269
472,161,2.282270058837544e-06,1251,162
1150,376,2.2617733389015422e-06,1929,377
529,120,2.203587800336516e-06,1308,121
1521,347,2.192760719362456e-06,2300,348
1255,179,2.165631814950569e-06,2034,180
749,95,2.1508690219156005e-06,1528,96
1581,176,2.097997817510502e-06,2360,177
662,268,2.0798380229273796e-06,1441,269
1618,300,2.0108060738908773e-06,2397,301
646,290,2.0045556780154336e-06,1425,291
1581,382,1.9983258057674524e-06,2360,383
323,362,1.9952529113163644e-06,1101,363
978,95,1.983341084866497e-06,1757,96
1581,179,1.8913144664743778e-06,2360,180
769,120,1.8855455721072385e-06,1548,121
1035,242,1.8745596738985482e-06,1814,243
1581,114,1.870296571990906e-06,2360,115
323,288,1.8621305336142817e-06,1101,289
1549,192,1.8549566183040086e-06,2328,193
161,120,1.8324483136944379e-06,939,121
762,95,1.8120546393389096e-06,1541,96
366,148,1.7785384646094573e-06,1145,149
671,290,1.777475464540789e-06,1450,291
722,130,1.7699055682878492e-06,1501,131
203,347,1.7632171766835757e-06,981,348
623,288,1.7632170243076424e-06,1402,289
389,161,1.7630857398856839e-06,1168,162
8,95,1.763024688209298e-06,785,96
776,268,1.7626507191238478e-06,1555,269
756,130,1.7574731861125949e-06,1535,131
182,95,1.7567960419031478e-06,960,96
766,268,1.7519966997066179e-06,1545,269
733,140,1.7418966095125984e-06,1512,141
889,120,1.7376859631260325e-06,1668,121
752,95,1.7088412778475075e-06,1531,96
1597,140,1.7071024041104768e-06,2376,141
1690,95,1.7021854741620675e-06,2469,96
708,290,1.6898581496414608e-06,1487,291
1581,68,1.6860038405678837e-06,2360,69
786,347,1.6229523453855967e-06,1565,348
1120,68,1.62256069255851e-06,1899,69
1615,268,1.6189558441717008e-06,2394,269
766,95,1.61256479953361e-06,1545,96
1358,347,1.6117464394897906e-06,2137,348
1255,89,1.6112412453113233e-06,2034,90
278,373,1.5904726503901872e-06,1056,374
1255,195,1.586338597720553e-06,2034,196
1035,382,1.586326102637383e-06,1814,383
554,130,1.5750874729522582e-06,1333,131
249,95,1.5685208032525152e-06,1027,96
472,347,1.5567021933689625e-06,1251,348
745,290,1.5424069184604174e-06,1524,291
778,161,1.5369756983381252e-06,1557,162
784,95,1.5317148896046068e-06,1563,96
775,130,1.5246746020817685e-06,1554,131
1581,52,1.518029601332596e-06,2360,53
1255,114,1.4973404106769202e-06,2034,115
496,268,1.4962832745228132e-06,1275,269
1624,363,1.4857937597790742e-06,2403,364
475,95,1.449956067164365e-06,1254,96
160,363,1.4436094952719241e-06,938,364
1549,218,1.4435569175317134e-06,2328,219
1014,347,1.4384549132630572e-06,1793,348
1549,241,1.4291402742907565e-06,2328,242
1294,290,1.4271284780443051e-06,2073,291
761,130,1.4256164958076721e-06,1540,131
1659,130,1.4235905961661281e-06,2438,131
1150,159,1.4060629377064465e-06,1929,160
188,120,1.3951074253891618e-06,966,121
269,95,1.359315486754517e-06,1047,96
1227,373,1.355274301713784e-06,2006,374
718,347,1.3339381768680407e-06,1497,348
780,186,1.3158467328617974e-06,1559,187
1581,161,1.3144051991574147e-06,2360,162
1392,95,1.3123301235587654e-06,2171,96
1765,130,1.3113636411133703e-06,2544,131
767,347,1.2987084934757527e-06,1546,348
1392,120,1.2981357665249748e-06,2171,121
278,192,1.2959626485075248e-06,1056,193
822,114,1.2882339832933742e-06,1601,115
1255,201,1.2765370855789186e-06,2034,202
1845,130,1.2643131465119037e-06,2624,131
1842,347,1.2500254105835885e-06,2621,348
1150,270,1.2488199888557304e-06,1929,271
1512,130,1.241801849000135e-06,2291,131
74,268,1.2363623561730812e-06,851,269
1150,195,1.2362108441566802e-06,1929,196
1039,186,1.2302183081483375e-06,1818,187
736,186,1.228066027295069e-06,1515,187
1150,363,1.203908007936255e-06,1929,364
1373,268,1.2006598913455438e-06,2152,269
746,95,1.191787632509944e-06,1525,96
724,347,1.174534840223237e-06,1503,348
1786,268,1.1727798943870171e-06,2565,269
366,270,1.1710523516184943e-06,1145,271
719,290,1.165429654177708e-06,1498,291
1145,140,1.1443961251757638e-06,1924,141
470,130,1.1417132874093984e-06,1249,131
968,290,1.1282108100705277e-06,1747,291
1150,153,1.1246725773545836e-06,1929,154
623,362,1.1245077270213488e-06,1402,363
972,120,1.122161800817678e-06,1751,121
1255,95,1.12190767234913e-06,2034,96
708,268,1.1210369137866714e-06,1487,269
623,2,1.1163258424350022e-06,1402,3
623,373,1.1109613383426542e-06,1402,374
783,332,1.1102602785516716e-06,1562,333
323,373,1.1060521836786739e-06,1101,374
1618,242,1.098643392755721e-06,2397,243
785,161,1.0920382519926301e-06,1564,162
991,347,1.0824192005763508e-06,1770,348
1255,68,1.0751509777209026e-06,2034,69
727,140,1.0701320860142702e-06,1506,141
717,268,1.064689091811104e-06,1496,269
1150,2,1.0584252273683927e-06,1929,3
778,347,1.0534529908314667e-06,1557,348
1690,120,1.0401884496988587e-06,2469,121
1392,140,1.0383670516447247e-06,2171,141
757,95,1.0277629565121439e-06,1536,96
1642,363,1.0193156065561176e-06,2421,364
1521,161,1.0170836161245382e-06,2300,162
1549,197,1.0132579377843352e-06,2328,198
735,130,1.0021978275875609e-06,1514,131
211,95,9.937816831231155e-07,989,96
98,2,9.934760859830879e-07,875,3
1845,140,9.910696958016208e-07,2624,141
1679,268,9.893976498169314e-07,2458,269
1150,346,9.876358038619012e-07,1929,347
1015,290,9.803234655715408e-07,1794,291
1798,130,9.799702950126418e-07,2577,131
673,95,9.782536695017795e-07,1452,96
201,347,9.661734051982211e-07,979,348
472,140,9.63740087184633e-07,1251,141
1255,152,9.625910268624468e-07,2034,153
785,268,9.578484197514664e-07,1564,269
7,332,9.560180993717396e-07,784,333
1557,120,9.526913130977288e-07,2336,121
780,268,9.452235457539214e-07,1559,269
1549,242,9.438993199834262e-07,2328,243
1150,119,9.409154933214662e-07,1929,120
1108,290,9.38993145324584e-07,1887,291
278,242,9.372130033714508e-07,1056,243
1581,362,9.327079261224596e-07,2360,363
342,268,9.325302357093896e-07,1120,269
1169,268,9.260537844255129e-07,1948,269
717,120,9.229116963932527e-07,1496,121
796,130,9.161496194999086e-07,1575,131
1039,347,9.150446312144444e-07,1818,348
623,114,8.991882143882828e-07,1402,115
1255,84,8.918938288316043e-07,2034,85
1230,140,8.865884156234331e-07,2009,141
822,89,8.855219187253501e-07,1601,90
475,268,8.830179222848704e-07,1254,269
1459,120,8.803879251699422e-07,2238,121
449,130,8.623087569547347e-07,1228,131
1079,290,8.500039185629698e-07,1858,291
1255,4,8.47413152658339e-07,2034,5
528,1,8.405225927304481e-07,1307,2
699,252,8.304163856275761e-07,1478,253
776,161,8.282834035446895e-07,1555,162
1690,268,8.245751737817587e-07,2469,269
623,89,8.24157803338028e-07,1402,90
366,103,8.235225900398876e-07,1145,104
484,120,8.234730904821458e-07,1263,121
747,268,8.170837807747167e-07,1526,269
278,89,8.149834035441604e-07,1056,90
972,130,8.062883853985715e-07,1751,131
822,376,7.977552845391959e-07,1601,377
735,140,7.931988992249571e-07,1514,141
1255,169,7.902122933788953e-07,2034,170
1637,290,7.830923815972449e-07,2416,291
1651,140,7.810387322996106e-07,2430,141
1575,114,7.802860134571516e-07,2354,115
342,161,7.657306533269246e-07,1120,162
671,268,7.598890772051018e-07,1450,269
735,268,7.485400491750565e-07,1514,269
1150,167,7.455938327596112e-07,1929,168
1255,376,7.346751643763406e-07,2034,377
623,314,7.327055530802932e-07,1402,315
1132,114,7.294202690541068e-07,1911,115
1118,140,7.250159297170073e-07,1897,141
1150,13,7.22492334532971e-07,1929,14
1199,268,7.215982210672847e-07,1978,269
775,120,7.208171785785004e-07,1554,121
623,169,7.176022732420119e-07,1402,170
1255,373,7.167117077717213e-07,2034,374
742,290,7.142727998677469e-07,1521,291
1128,120,7.14039187063033e-07,1907,121
722,95,7.06292435991145e-07,1501,96
414,268,7.054056528904942e-07,1193,269
1347,290,7.027592751767488e-07,2126,291
743,290,7.019216066930614e-07,1522,291
756,95,7.013312239495967e-07,1535,96
1035,50,7.00019623763586e-07,1814,51
1600,130,6.991713628864713e-07,2379,131
1581,376,6.943990928902155e-07,2360,377
1035,176,6.925302178461475e-07,1814,177
797,268,6.711154448879843e-07,1576,269
286,130,6.494110067273285e-07,1064,131
112,89,6.47740964059041e-07,889,90
182,347,6.46221298305051e-07,960,348
50,268,6.450754144077003e-07,827,269
1392,268,6.440295986880412e-07,2171,269
456,363,6.436482290529236e-07,1235,364
1581,363,6.433462676174272e-07,2360,364
790,140,6.414456079087725e-07,1569,141
529,130,6.405708198414215e-07,1308,131
1255,161,6.375571747023122e-07,2034,162
554,95,6.285490465074532e-07,1333,96
1248,169,6.205888485215587e-07,2027,170
1557,347,6.193580552874622e-07,2336,348
778,186,6.1439145170279e-07,1557,187
278,362,6.134580443029922e-07,1056,363
1202,140,6.086000723998547e-07,1981,141
775,95,6.084314390123875e-07,1554,96
1541,362,6.040983570528584e-07,2320,363
1774,169,6.009808781812649e-07,2553,170
776,140,5.848801054710271e-07,1555,141
736,161,5.845718638818366e-07,1515,162
1581,84,5.813898254751681e-07,2360,85
1132,169,5.759684829035792e-07,1911,170
1150,289,5.759625522997939e-07,1929,290
761,95,5.689016528266492e-07,1540,96
1659,95,5.680931882356651e-07,2438,96
1255,2,5.677408226686565e-07,2034,3
523,300,5.601419494875632e-07,1302,301
662,347,5.551125152797445e-07,1441,348
789,140,5.534625618438675e-07,1568,141
1255,130,5.513743051417507e-07,2034,131
850,290,5.502227149354649e-07,1629,291
1648,130,5.481439493008828e-07,2427,131
1312,120,5.47777098795866e-07,2091,121
688,89,5.454026394064274e-07,1467,90
1581,201,5.429204009889774e-07,2360,202
1816,130,5.373431365148675e-07,2595,131
1161,332,5.320582171282983e-07,1940,333
112,114,5.317882397932661e-07,889,115
274,290,5.290599155339353e-07,1052,291
1765,95,5.233082913381704e-07,2544,96
1255,362,5.192471923744173e-07,2034,363
161,130,5.182086934434269e-07,939,131
782,161,5.171719797658823e-07,1561,162
758,120,5.117487741923767e-07,1537,121
1549,182,5.065030457229129e-07,2328,183
1845,95,5.045324559328596e-07,2624,96
420,89,5.029710403262494e-07,1199,90
1150,351,4.991069134677865e-07,1929,352
623,13,4.987140898086555e-07,1402,14
523,332,4.974857477523218e-07,1302,333
1512,95,4.955492052075926e-07,2291,96
438,290,4.873813062738544e-07,1217,291
1266,130,4.843778226227085e-07,2045,131
1427,290,4.81035078136439e-07,2206,291
202,186,4.776677146446295e-07,980,187
1154,130,4.753755935907848e-07,1933,131
1678,130,4.723444517207093e-07,2457,131
596,290,4.711476984120551e-07,1375,291
1255,50,4.707838096583453e-07,2034,51
776,347,4.704957440259354e-07,1555,348
764,186,4.6974927534541077e-07,1543,187
766,347,4.689669494836625e-07,1545,348
536,89,4.6431060534473296e-07,1315,90
1549,110,4.6335097172831795e-07,2328,111
211,268,4.608740767740349e-07,989,269
8,268,4.561418781623932e-07,785,269
470,95,4.556081960140668e-07,1249,96
797,161,4.528360732131106e-07,1576,162
419,130,4.456224802349373e-07,1198,131
523,197,4.4288277618356e-07,1302,198
1549,184,4.408425033551562e-07,2328,185
1150,110,4.3620635970358425e-07,1929,111
1615,347,4.333109407209543e-07,2394,348
807,362,4.331350671749473e-07,1586,363
585,130,4.3171070717148454e-07,1364,131
749,186,4.311655136553932e-07,1528,187
1398,268,4.277140195419232e-07,2177,269
892,290,4.24618409002577e-07,1671,291
1573,290,4.2318219173377905e-07,2352,291
623,376,4.174375909768896e-07,1402,377
1626,290,4.1580335874222766e-07,2405,291
1585,269,4.1575173739471106e-07,2364,270
794,290,4.157224339604603e-07,1573,291
782,268,4.1562338939858895e-07,1561,269
623,218,4.149327627062828e-07,1402,219
1392,186,4.1349990632185105e-07,2171,187
98,169,4.132699501829965e-07,875,170
160,47,4.120574076275325e-07,938,48
1357,290,4.103822379287949e-07,2136,291
710,252,4.039251373736571e-07,1489,253
494,13,4.007892044360757e-07,1273,14
760,130,4.005284495967055e-07,1539,131
735,95,3.9993365584396693e-07,1514,96
1246,52,3.994978993106618e-07,2025,53
496,347,3.9936071342132514e-07,1275,348
749,268,3.959569367311765e-07,1528,269
1798,95,3.910635691115813e-07,2577,96
732,140,3.852472365599034e-07,1511,141
777,268,3.8410742116716537e-07,1556,269
1549,155,3.8053633325848156e-07,2328,156
1039,161,3.799551002187797e-07,1818,162
747,161,3.772872602525585e-07,1526,162
790,268,3.7440229495976925e-07,1569,269
523,377,3.701284344849447e-07,1302,378
1255,347,3.6968223163356466e-07,2034,348
1597,268,3.695475514910375e-07,2376,269
1255,363,3.675486537262193e-07,2034,364
796,95,3.6559553698944544e-07,1575,96
623,57,3.595475843963411e-07,1402,58
358,290,3.592536833165492e-07,1136,291
1376,290,3.5640663306944025e-07,2155,291
1191,290,3.532046305689259e-07,1970,291
1549,47,3.529216800588071e-07,2328,48
105,290,3.5215043892705844e-07,882,291
1255,290,3.5085956241809176e-07,2034,291
812,130,3.4878973518216934e-07,1591,131
1409,290,3.4729127537909357e-07,2188,291
749,140,3.4558927332220077e-07,1528,141
449,95,3.441099852619113e-07,1228,96
932,130,3.4205453118406057e-07,1711,131
779,290,3.4157454781877184e-07,1558,291
536,376,3.3975660554550477e-07,1315,377
385,130,3.3934318639077424e-07,1164,131
1626,120,3.390835976696195e-07,2405,121
1039,140,3.3879301871073155e-07,1818,141
1150,197,3.38629712609612e-07,1929,198
789,268,3.3655214013176456e-07,1568,269
1421,120,3.35541493001213e-07,2200,121
267,363,3.316010580217602e-07,1045,364
1035,147,3.3101417144740337e-07,1814,148
74,347,3.3026702790206835e-07,851,348
1721,161,3.2611217095495525e-07,2500,162
529,186,3.2524012549160945e-07,1308,187
529,268,3.2354505749091904e-07,1308,269
1373,347,3.228782237755165e-07,2152,348
972,95,3.217546763199443e-07,1751,96
267,169,3.213693241208246e-07,1045,170
670,373,3.200740371616638e-07,1449,374
1150,356,3.189591886241903e-07,1929,357
1618,373,3.1647271783276466e-07,2397,374
1218,332,3.160917723074287e-07,1997,333
536,114,3.154557927110386e-07,1315,115
145,114,3.1541575638506754e-07,923,115
456,13,3.1394912146120183e-07,1235,14
1786,347,3.1386866591273175e-07,2565,348
1150,378,3.1373022329833226e-07,1929,379
753,130,3.119954412160716e-07,1532,131
828,201,3.112864343762456e-07,1607,202
297,290,3.108350248195924e-07,1075,291
612,130,3.1061892402124843e-07,1391,131
1845,120,3.083147170385791e-07,2624,121
1409,130,3.081990065464291e-07,2188,131
1419,140,3.074482701839288e-07,2198,141
1230,134,3.06351781533455e-07,2009,135
922,363,3.0535518818314826e-07,1701,364
751,268,3.052115562504814e-07,1530,269
751,161,3.033353027169762e-07,1530,162
136,120,3.026028366100795e-07,913,121
1549,332,3.0255630706257464e-07,2328,333
708,347,3.00319080199751e-07,1487,348
1291,290,2.9736417613827444e-07,2070,291
1255,288,2.9668055495715107e-07,2034,289
1291,120,2.9483877953255654e-07,2070,121
112,376,2.9337753296592746e-07,889,377
1533,362,2.9331074698292666e-07,2312,363
523,362,2.8908704397290974e-07,1302,363
378,120,2.876928678476048e-07,1157,121
74,186,2.860568774853282e-07,851,187
828,192,2.857531966660835e-07,1607,193
1035,115,2.85488157466019e-07,1814,116
717,347,2.8495726516728484e-07,1496,348
1512,268,2.840445552366782e-07,2291,269
1765,268,2.817622381784116e-07,2544,269
796,120,2.8081026644411255e-07,1575,121
1600,95,2.790089486257423e-07,2379,96
768,120,2.7807335526201275e-07,1547,121
1549,114,2.7695237354579074e-07,2328,115
708,161,2.73592070308576e-07,1487,162
1525,363,2.7094364489196693e-07,2304,364
1239,268,2.7063355661884954e-07,2018,269
355,290,2.7002712558165233e-07,1133,291
1146,363,2.6982869182188707e-07,1925,364
1035,95,2.694727123469309e-07,1814,96
1150,288,2.6699672938232356e-07,1929,289
105,120,2.65568812777401e-07,882,121
772,140,2.6553183002852573e-07,1551,141
523,182,2.651228214258454e-07,1302,183
1679,347,2.647942667795992e-07,2458,348
821,290,2.6388181296911947e-07,1600,291
1601,290,2.6226400887250164e-07,2380,291
1721,268,2.6207886390551e-07,2500,269
1507,186,2.5959828369265843e-07,2286,187
