row_index,col_index,amount,row_id,col_id
1843,110,5.841439099100608e-07,2622,111
1445,377,5.791548943505313e-07,2224,378
1445,110,5.472268629428037e-07,2224,111
1445,200,5.264588204504898e-07,2224,201
1043,346,5.206700456854994e-07,1822,347
1043,119,5.093056199336337e-07,1822,120
1445,218,4.930563418330769e-07,2224,219
1843,18,4.878324775597093e-07,2622,19
1043,242,4.853926451560044e-07,1822,243
1843,176,4.821297663345898e-07,2622,177
1843,29,4.813292235556616e-07,2622,30
1490,114,4.604661458156453e-07,2269,115
1445,162,4.5993395140952905e-07,2224,163
1843,378,4.539389507711615e-07,2622,379
1445,84,4.4002413439968627e-07,2224,85
1843,332,4.2850301513900725e-07,2622,333
1843,200,4.125417918252361e-07,2622,201
1043,332,4.120501433441695e-07,1822,333
1843,300,4.0906951253441397e-07,2622,301
1490,179,3.966776311004676e-07,2269,180
1843,377,3.8855616143131694e-07,2622,378
1445,339,3.8826723487369955e-07,2224,340
1445,47,3.6894135318414936e-07,2224,48
1843,162,3.6003970746565783e-07,2622,163
1843,351,3.586600153514344e-07,2622,352
1043,376,3.529732419908045e-07,1822,377
1490,89,3.452068757003598e-07,2269,90
1490,82,3.3559348862518555e-07,2269,83
1043,363,3.234531937239861e-07,1822,364
1843,254,3.1952804494175437e-07,2622,255
1445,197,3.167461360816431e-07,2224,198
1445,57,3.061889390882547e-07,2224,58
1843,47,3.005857022743873e-07,2622,48
1445,167,2.9729516933585825e-07,2224,168
1445,241,2.8440049426856754e-07,2224,242
270,289,2.789046633811809e-07,1048,290
1043,195,2.75271212203814e-07,1822,196
1445,29,2.7161194346683426e-07,2224,30
1445,378,2.702076263050333e-07,2224,379
1043,2,2.6640083876998553e-07,1822,3
1445,130,2.5311389917456156e-07,2224,131
1445,222,2.484714915579644e-07,2224,223
1043,347,2.4059464072014784e-07,1822,348
1490,362,2.3213691907334972e-07,2269,363
270,179,2.1368385296698987e-07,1048,180
1445,1,2.0039059393243734e-07,2224,2
1043,288,1.960065141933294e-07,1822,289
1150,179,1.9163680099815355e-07,1929,180
1445,227,1.7196177683823108e-07,2224,228
1490,270,1.7071362530032426e-07,2269,271
1043,169,1.7054558227863087e-07,1822,170
1445,369,1.6598536698547087e-07,2224,370
1490,376,1.5805323735331508e-07,2269,377
1043,270,1.5801744336072708e-07,1822,271
1043,201,1.5099162306839e-07,1822,202
270,373,1.4535819319839596e-07,1048,374
1445,131,1.449587676832953e-07,2224,132
1043,29,1.3441548166121202e-07,1822,30
251,89,1.3404138763688098e-07,1029,90
1043,13,1.3228133036862577e-07,1822,14
1150,373,1.317788803087594e-07,1929,374
1043,197,1.2713339514981877e-07,1822,198
251,114,1.2102851374178063e-07,1029,115
1843,237,1.1918503623675384e-07,2622,238
1490,332,1.1670740066817159e-07,2269,333
1445,384,1.1643081821923508e-07,2224,385
1490,153,1.1640155882174951e-07,2269,154
1843,68,1.1345371977024746e-07,2622,69
1445,120,1.1234569918988042e-07,2224,121
1445,380,1.1015693417562182e-07,2224,381
1445,296,1.0502159458314962e-07,2224,297
1445,374,1.0458031882468151e-07,2224,375
1843,218,1.0298360520740401e-07,2622,219
1043,153,1.0255444303188564e-07,1822,154
1445,154,1.0211916800472381e-07,2224,155
1490,195,1.0121667176438722e-07,2269,196
1150,114,1.0029064623033606e-07,1929,115
1490,289,9.936595668319347e-08,2269,290
1445,268,9.827131360904753e-08,2224,269
1445,59,9.662429061092008e-08,2224,60
1490,119,9.512874228482254e-08,2269,120
1445,75,9.504930860005012e-08,2224,76
1445,238,9.477375188895467e-08,2224,239
1445,113,9.44899346355395e-08,2224,114
1043,289,9.44757363588012e-08,1822,290
1043,382,9.373001800357692e-08,1822,383
1490,192,9.310252549599833e-08,2269,193
1445,358,9.257140607354131e-08,2224,359
1490,346,9.242171761296485e-08,2269,347
1445,386,9.119220208079194e-08,2224,387
1445,269,9.068556080012536e-08,2224,270
1490,169,8.969527948282065e-08,2269,170
1445,254,8.9427629877909e-08,2224,255
1843,64,8.262885595341079e-08,2622,65
1843,263,8.214904594961219e-08,2622,264
1445,237,8.204849124233357e-08,2224,238
270,195,8.111486862648222e-08,1048,196
1043,263,7.521681854683254e-08,1822,264
1445,347,7.41655017107357e-08,2224,348
1043,162,7.351116440601902e-08,1822,163
1843,84,7.159960520185492e-08,2622,85
1490,363,6.917928928507855e-08,2269,364
1445,230,6.838270593696363e-08,2224,231
1843,202,6.756652823217154e-08,2622,203
1445,226,6.700551674826042e-08,2224,227
251,280,6.482109800760684e-08,1029,281
1843,59,6.444053992370662e-08,2622,60
1843,161,6.375846661716968e-08,2622,162
1445,8,6.254625911385824e-08,2224,9
1445,228,6.24251902933682e-08,2224,229
1445,28,6.228360475620632e-08,2224,29
1043,140,5.9071837136729295e-08,1822,141
1445,324,5.858116513313514e-08,2224,325
251,201,5.6803803024327194e-08,1029,202
1043,68,5.5751022850728494e-08,1822,69
1490,13,5.3911985056748625e-08,2269,14
1043,339,5.371474894250779e-08,1822,340
1445,260,5.368648136993926e-08,2224,261
1043,186,5.2342039580098484e-08,1822,187
1843,368,5.1508432194538447e-08,2622,369
1043,356,5.1133578225185e-08,1822,357
1445,305,5.091765313043446e-08,2224,306
270,270,5.026327823039333e-08,1048,271
251,376,5.018286550710054e-08,1029,377
1445,263,4.963308087807139e-08,2224,264
1445,225,4.9395042067276e-08,2224,226
1843,227,4.914229298703532e-08,2622,228
1445,203,4.7701415960231484e-08,2224,204
1490,2,4.644782200194735e-08,2269,3
1490,68,4.6323693841217606e-08,2269,69
1043,377,4.6175845376350314e-08,1822,378
270,114,4.617502133308022e-08,1048,115
1043,182,4.5169606200105896e-08,1822,183
1043,155,4.465465275760789e-08,1822,156
1043,161,4.461127136702615e-08,1822,162
1150,184,4.425021490212579e-08,1929,185
1490,356,4.3069946167240174e-08,2269,357
1150,89,4.240523001560689e-08,1929,90
1445,134,4.164008879506806e-08,2224,135
1043,269,4.031682235019431e-08,1822,270
1445,202,3.968232776093404e-08,2224,203
1043,47,3.894371224606466e-08,1822,48
1843,280,3.819506750746758e-08,2622,281
1445,76,3.7499312762936595e-08,2224,77
1843,241,3.647144428164694e-08,2622,242
1150,201,3.566878681647595e-08,1929,202
1043,192,3.5073883440728454e-08,1822,193
1843,269,3.4972500370228424e-08,2622,270
1150,192,3.488755031617079e-08,1929,193
1043,200,3.3902218854440507e-08,1822,201
1490,159,3.318004985100856e-08,2269,160
1445,292,3.263930004859419e-08,2224,293
1445,304,3.228118915680336e-08,2224,305
1043,152,3.124521281848892e-08,1822,153
1445,132,3.113654024171479e-08,2224,133
1843,261,2.9926966913704965e-08,2622,262
1445,361,2.9758203742057566e-08,2224,362
1843,252,2.9231872788312265e-08,2622,253
1445,42,2.906049934181047e-08,2224,43
1445,368,2.9007997127491455e-08,2224,369
1445,314,2.900248048678684e-08,2224,315
1150,82,2.868930172321504e-08,1929,83
1843,267,2.7449781200809953e-08,2622,268
1843,225,2.6767942701934284e-08,2622,226
1445,24,2.6759357246985387e-08,2224,25
1445,221,2.612275872042615e-08,2224,222
1043,18,2.5996010400014912e-08,1822,19
1445,280,2.585577002725668e-08,2224,281
1445,91,2.527687815918061e-08,2224,92
1043,110,2.4856929796457774e-08,1822,111
251,159,2.4688049048729784e-08,1029,160
1445,251,2.4207538898767846e-08,2224,252
1445,336,2.369973610887953e-08,2224,337
270,167,2.341657962157487e-08,1048,168
1445,299,2.3239369449111975e-08,2224,300
1843,75,2.3159406778986075e-08,2622,76
251,192,2.259233827737466e-08,1029,193
1150,169,2.1887377729635266e-08,1929,170
1490,110,2.1714223750995313e-08,2269,111
251,362,2.1416488482350146e-08,1029,363
1445,335,2.1291826463464272e-08,2224,336
1490,47,2.1210405852861218e-08,2269,48
1043,84,2.057169376294146e-08,1822,85
1490,218,2.0497127597004672e-08,2269,219
270,89,2.0270713617752617e-08,1048,90
1843,339,2.0228806244717136e-08,2622,340
1445,383,2.0121350355822922e-08,2224,384
1445,261,1.9758770514324528e-08,2224,262
1490,182,1.957535524218144e-08,2269,183
1043,218,1.928024785119604e-08,1822,219
1606,373,1.8855815563336703e-08,2385,374
1150,376,1.872557277793841e-08,1929,377
251,373,1.8375983550266106e-08,1029,374
1043,228,1.796630879860023e-08,1822,229
270,363,1.703816571106477e-08,1048,364
1043,237,1.69181856397647e-08,1822,238
1445,78,1.654344271843178e-08,2224,79
1445,267,1.6525908864859625e-08,2224,268
1445,321,1.6519704510814356e-08,2224,322
270,82,1.651663603548134e-08,1048,83
1445,67,1.632204261256972e-08,2224,68
1843,305,1.6306950079336797e-08,2622,306
1043,184,1.6241303697996104e-08,1822,185
1843,45,1.5998006186604476e-08,2622,46
1843,306,1.5891893824950954e-08,2622,307
1445,86,1.5840632391789198e-08,2224,87
1445,66,1.5312780866520928e-08,2224,67
1445,252,1.521206086242922e-08,2224,253
1445,85,1.4965500653169885e-08,2224,86
270,218,1.4937667035882305e-08,1048,219
1445,319,1.455103895564491e-08,2224,320
1445,209,1.4543630313064672e-08,2224,210
1043,368,1.4386052310813017e-08,1822,369
1445,69,1.4342862697341108e-08,2224,70
270,159,1.426195987978532e-08,1048,160
1445,265,1.4042446256316565e-08,2224,266
1043,241,1.3975410162969676e-08,1822,242
1445,306,1.3796915635524695e-08,2224,307
1043,1,1.3603508078636445e-08,1822,2
1445,264,1.3454298374720371e-08,2224,265
1445,109,1.335668899742744e-08,2224,110
1445,285,1.3356592794863363e-08,2224,286
1445,122,1.3212545950595008e-08,2224,123
1843,197,1.2941001437303138e-08,2622,198
1445,354,1.2921389671537573e-08,2224,355
1445,103,1.2752529321232236e-08,2224,104
1490,161,1.2743864147906006e-08,2269,162
1490,197,1.2532739986440397e-08,2269,198
1445,220,1.222574710261318e-08,2224,221
1490,84,1.2135642057990814e-08,2269,85
1606,119,1.2103922924729556e-08,2385,120
1843,314,1.2096264472935767e-08,2622,315
1445,257,1.1813693136606194e-08,2224,258
1150,159,1.1641013455031313e-08,1929,160
270,169,1.1351054667419407e-08,1048,170
270,376,1.1259235943711078e-08,1048,377
1490,201,1.1243308376150766e-08,2269,202
1843,277,1.1108428782470675e-08,2622,278
1843,299,1.0996180676699698e-08,2622,300
1445,46,1.0787624840613633e-08,2224,47
1043,42,1.0752351844223175e-08,1822,43
1843,228,1.0691054286769564e-08,2622,229
1445,36,1.0677639935191063e-08,2224,37
1445,308,1.0500547266764102e-08,2224,309
1150,270,1.0339174658066915e-08,1929,271
1843,303,1.0279546006149756e-08,2622,304
1445,115,1.0246539269666628e-08,2224,116
1150,195,1.0234781590614677e-08,1929,196
1490,29,1.0145156397872011e-08,2269,30
270,378,1.0120348429650743e-08,1048,379
1043,64,1.0119245558102124e-08,1822,65
1150,363,9.967341392175884e-09,1929,364
1490,254,9.845969417773715e-09,2269,255
1843,360,9.728245764308816e-09,2622,361
1043,103,9.688436969366412e-09,1822,104
1843,319,9.675903164859982e-09,2622,320
1043,280,9.5041132927348e-09,1822,281
1445,147,9.471242245291006e-09,2224,148
1843,230,9.36877946247084e-09,2622,231
1445,240,9.343501316007385e-09,2224,241
1150,153,9.311338955314124e-09,1929,154
270,346,9.310633448044692e-09,1048,347
1843,144,9.036588231223659e-09,2622,145
1843,292,8.813728549036079e-09,2622,293
1043,57,8.785276166868001e-09,1822,58
1150,2,8.762866855048563e-09,1929,3
1843,103,8.7470178370626e-09,2622,104
1843,70,8.635714093541209e-09,2622,71
1606,197,8.50354196738287e-09,2385,198
1043,50,8.374918669529e-09,1822,51
1490,378,8.37433464962453e-09,2269,379
1445,143,8.369610799439992e-09,2224,144
1150,346,8.176790222620449e-09,1929,347
1445,249,8.152221261735292e-09,2224,250
270,119,8.029033723365663e-09,1048,120
270,13,7.85077053398336e-09,1048,14
1445,301,7.81972804351689e-09,2224,302
1490,227,7.794989489187245e-09,2269,228
1150,119,7.789985514922511e-09,1929,120
1445,216,7.691295329177842e-09,2224,217
1445,15,7.656500601464338e-09,2224,16
1843,324,7.656172148474542e-09,2622,325
1445,70,7.601428341377249e-09,2224,71
1043,369,7.597340082898022e-09,1822,370
1843,217,7.578526635881623e-09,2622,218
1843,4,7.4487318688791765e-09,2622,5
1445,150,7.367039672166104e-09,2224,151
1445,277,7.355067073536565e-09,2224,278
1843,95,7.261523410604091e-09,2622,96
270,182,7.170281241415755e-09,1048,183
1843,336,7.1593294354359225e-09,2622,337
1445,318,7.135906003504078e-09,2224,319
1843,386,7.099808751343103e-09,2622,387
1445,343,7.084813188673759e-09,2224,344
1843,156,7.080491087351842e-09,2622,157
1843,28,7.066645638124356e-09,2622,29
1445,140,7.061163977167113e-09,2224,141
1843,131,6.980389550305564e-09,2622,132
1843,191,6.9779667622737215e-09,2622,192
270,377,6.929832378579723e-09,1048,378
1445,375,6.893375941234279e-09,2224,376
1043,254,6.8159000438002904e-09,1822,255
270,312,6.7618502078580105e-09,1048,313
1445,71,6.712050545377704e-09,2224,72
1445,171,6.669060260717964e-09,2224,172
270,153,6.6619905083722215e-09,1048,154
1445,278,6.593171994128115e-09,2224,279
270,228,6.5770760783376256e-09,1048,229
1445,303,6.5731135698550455e-09,2224,304
1445,340,6.54607996769377e-09,2224,341
1843,358,6.285188091454905e-09,2622,359
1843,187,6.227318674693978e-09,2622,188
1606,218,6.187735176885668e-09,2385,219
1150,167,6.172887149206028e-09,1929,168
1843,133,6.111431358319468e-09,2622,134
1843,354,6.065099539486502e-09,2622,355
251,269,6.06391685986364e-09,1029,270
1843,308,5.992202664715036e-09,2622,309
1150,13,5.981626257196196e-09,1929,14
1606,346,5.968579891549566e-09,2385,347
1445,148,5.939231912472892e-09,2224,149
1445,287,5.937659662753927e-09,2224,288
1445,187,5.9124638564975054e-09,2224,188
1445,156,5.905237421641052e-09,2224,157
1445,217,5.895580218259279e-09,2224,218
1445,45,5.866709564623324e-09,2224,46
1445,286,5.804338902537442e-09,2224,287
1843,71,5.787380741877456e-09,2622,72
251,363,5.77888996128782e-09,1029,364
270,192,5.7765196221058585e-09,1048,193
251,153,5.766331902011552e-09,1029,154
1445,178,5.755186039776713e-09,2224,179
1445,133,5.7451434714125964e-09,2224,134
1445,214,5.692957862684749e-09,2224,215
270,351,5.676556140975591e-09,1048,352
1043,202,5.676157833957124e-09,1822,203
1043,227,5.6424689820215e-09,1822,228
1445,310,5.637682318758764e-09,2224,311
1043,4,5.557958803058075e-09,1822,5
1445,79,5.5515019783899155e-09,2224,80
1043,351,5.551161342836382e-09,1822,352
1043,378,5.479823208488116e-09,1822,379
1445,88,5.458694977515929e-09,2224,89
1843,287,5.36006280572022e-09,2622,288
1043,261,5.186062697265673e-09,1822,262
1843,260,5.159264128266375e-09,2622,261
1445,22,5.144724940717314e-09,2224,23
1445,372,5.063097973050737e-09,2224,373
1043,131,5.0497988572532806e-09,1822,132
1843,313,5.022534450804192e-09,2622,314
1843,265,4.968081597613894e-09,2622,266
1445,97,4.920962793993095e-09,2224,98
1043,135,4.884911294031991e-09,1822,136
1843,88,4.856399004436467e-09,2622,89
1150,289,4.768483430658409e-09,1929,290
1445,175,4.754481737995394e-09,2224,176
1843,249,4.754479774424717e-09,2622,250
1843,130,4.749648962835354e-09,2622,131
1043,384,4.7146368445325715e-09,1822,385
1445,239,4.664087838424096e-09,2224,240
1843,91,4.662545259291125e-09,2622,92
1445,367,4.626797330165016e-09,2224,368
270,332,4.617000274243023e-09,1048,333
1606,377,4.6068324414300026e-09,2385,378
1043,28,4.549074235304602e-09,1822,29
1843,276,4.5090561886391315e-09,2622,277
1445,44,4.492665878903025e-09,2224,45
251,2,4.4495280710578175e-09,1029,3
1445,271,4.4375497967664635e-09,2224,272
1445,23,4.4298943658347996e-09,2224,24
1043,222,4.375791805507721e-09,1822,223
1445,293,4.309474984806239e-09,2224,294
1843,174,4.251124194744041e-09,2622,175
1606,82,4.232280788309903e-09,2385,83
1445,43,4.216148785080589e-09,2224,44
1445,213,4.213399610989547e-09,2224,214
1445,141,4.188777236120841e-09,2224,142
1843,85,4.150030170367968e-09,2622,86
1843,113,4.141431109882639e-09,2622,114
1445,282,4.1408947743415556e-09,2224,283
1150,351,4.132183659328249e-09,1929,352
1843,226,4.046010452745441e-09,2622,227
1843,50,4.037795230643012e-09,2622,51
1490,237,4.019074169953807e-09,2269,238
1445,106,3.9450963930570935e-09,2224,107
1843,246,3.783867468056774e-09,2622,247
1843,76,3.77268936982268e-09,2622,77
1490,351,3.762125829566925e-09,2269,352
1445,186,3.706760769806075e-09,2224,187
1150,110,3.6114202048185963e-09,1929,111
1843,134,3.576964401516867e-09,2622,135
1043,317,3.5415816438369835e-09,1822,318
1490,228,3.518087285425553e-09,2269,229
1043,113,3.493546942571835e-09,1822,114
1490,261,3.4788066502199354e-09,2269,262
1445,144,3.3934850275832335e-09,2224,145
1490,288,3.311378628231959e-09,2269,289
1843,109,3.1723658141892165e-09,2622,110
1445,256,3.156697724886029e-09,2224,257
1445,328,3.1470052915284976e-09,2224,329
1843,203,3.1263584423377084e-09,2622,204
1843,143,3.0999822947887255e-09,2622,144
1490,18,3.069648277094377e-09,2269,19
251,242,3.0669446499307956e-09,1029,243
1445,80,3.022967401426131e-09,2224,81
1043,386,3.0217899339099972e-09,1822,387
1843,268,3.0189270296977257e-09,2622,269
1606,13,2.9406300735339337e-09,2385,14
251,75,2.9393472544707228e-09,1029,76
1043,337,2.925269833981937e-09,1822,338
1445,26,2.9127062856045866e-09,2224,27
1043,59,2.9033329632002246e-09,1822,60
251,1,2.878931939669059e-09,1029,2
1490,184,2.8738849881808186e-09,2269,185
1150,197,2.803567987640733e-09,1929,198
1445,163,2.7640264256172547e-09,2224,164
1490,131,2.7598258882307505e-09,2269,132
1445,381,2.7374956482722504e-09,2224,382
1490,377,2.6878260409944716e-09,2269,378
1150,356,2.6407126642827846e-09,1929,357
1606,113,2.637967287117742e-09,2385,114
1445,146,2.6369869563898196e-09,2224,147
1445,250,2.6111989222205833e-09,2224,251
1043,314,2.607039176732251e-09,1822,315
1843,78,2.6059648521510185e-09,2622,79
1150,378,2.5974212481719977e-09,1929,379
1843,290,2.585833484147029e-09,2622,291
1606,270,2.5829683215526583e-09,2385,271
1445,105,2.5783086945005186e-09,2224,106
1043,62,2.4792849703554657e-09,1822,63
1843,154,2.477853987382979e-09,2622,155
1445,81,2.470205893554486e-09,2224,82
1043,143,2.4644216930532323e-09,1822,144
1043,308,2.462938223395519e-09,1822,309
270,110,2.4610873070493446e-09,1048,111
1445,317,2.441626171599502e-09,2224,318
1843,383,2.375473663447592e-09,2622,384
1445,190,2.3747752181711456e-09,2224,191
1445,10,2.35574412375358e-09,2224,11
270,2,2.3499870861282845e-09,1048,3
1606,159,2.3206155155749503e-09,2385,160
1445,188,2.2898622778160848e-09,2224,189
1606,332,2.2807811596151685e-09,2385,333
1445,111,2.2675138771217974e-09,2224,112
1606,182,2.2301166924106844e-09,2385,183
1150,288,2.2105073932600054e-09,1929,289
1445,74,2.2088905068975435e-09,2224,75
1043,176,2.207672139603962e-09,1822,177
1490,230,2.2071505533521924e-09,2269,231
1843,304,2.160559408588405e-09,2622,305
1843,42,2.155055643741997e-09,2622,43
1445,174,2.141225337527384e-09,2224,175
251,57,2.138625470000524e-09,1029,58
270,29,2.1330328380354476e-09,1048,30
1445,165,2.1273105684152936e-09,2224,166
251,64,2.126454136164549e-09,1029,65
1445,276,2.1147525993381004e-09,2224,277
1445,248,2.092107261369705e-09,2224,249
1843,15,2.0861184643269747e-09,2622,16
1445,51,2.058646978283777e-09,2224,52
1843,374,2.053800922868574e-09,2622,375
1150,254,2.029698735656132e-09,1929,255
1843,233,2.0296591234823018e-09,2622,234
270,184,2.0131398075787887e-09,1048,185
1445,62,2.0124377930163646e-09,2224,63
1043,133,1.987253083100076e-09,1822,134
1150,182,1.981777826674728e-09,1929,183
270,269,1.976625613621403e-09,1048,270
270,18,1.9764230150806703e-09,1048,19
1490,312,1.9568155675643437e-09,2269,313
1843,209,1.9539202065454813e-09,2622,210
1843,369,1.942246142521636e-09,2622,370
1843,317,1.862708783231508e-09,2622,318
1445,246,1.8485003358988648e-09,2224,247
1843,66,1.8203582142035753e-09,2622,67
1043,278,1.7108060360914512e-09,1822,279
1043,239,1.6702959821459987e-09,1822,240
270,156,1.6538075978249093e-09,1048,157
1043,225,1.6428074059456082e-09,1822,226
1445,11,1.6260294971264274e-09,2224,12
1043,250,1.6256179184616896e-09,1822,251
1445,313,1.6164829110792787e-09,2224,314
1445,138,1.586114616604238e-09,2224,139
1843,384,1.575858862207219e-09,2622,385
1445,189,1.5707200534250955e-09,2224,190
270,201,1.5595162638637467e-09,1048,202
1843,340,1.557588565356416e-09,2622,341
1445,283,1.5442783133027848e-09,2224,284
1490,267,1.5377371075956466e-09,2269,268
1843,251,1.5323272707032736e-09,2622,252
1043,88,1.517208251387082e-09,1822,89
1843,331,1.510621829985726e-09,2622,332
1490,59,1.5035363944483495e-09,2269,60
1445,366,1.493520325947418e-09,2224,367
1843,34,1.4679072991885407e-09,2622,35
1843,322,1.4562640328869384e-09,2622,323
1445,233,1.453608278512401e-09,2224,234
1445,33,1.4410384261439243e-09,2224,34
1843,250,1.428758324453629e-09,2622,251
270,254,1.4209859865054899e-09,1048,255
251,169,1.4181125026459359e-09,1029,170
1043,146,1.415998206476275e-09,1822,147
270,131,1.4148856146657864e-09,1048,132
1445,194,1.406559141157954e-09,2224,195
251,52,1.3909618764957207e-09,1029,53
1843,366,1.3852891633895389e-09,2622,367
1043,238,1.3847392501286643e-09,1822,239
1843,140,1.3830069833394859e-09,2622,141
1043,81,1.3821924915499629e-09,1822,82
270,47,1.374689981427277e-09,1048,48
1445,90,1.3528380273710936e-09,2224,91
1490,57,1.3363832037631112e-09,2269,58
1150,228,1.3137666600978901e-09,1929,229
1843,32,1.3120341876738888e-09,2622,33
1843,375,1.2782279531519994e-09,2622,376
1445,360,1.266944895349298e-09,2224,361
1490,269,1.2562019079626557e-09,2269,270
1445,205,1.2425418670441274e-09,2224,206
1043,358,1.2332826589210388e-09,1822,359
1150,47,1.2288418096172783e-09,1929,48
270,103,1.2069947588790595e-09,1048,104
1043,230,1.2059296562017572e-09,1822,231
1043,24,1.203841505162596e-09,1822,25
1445,198,1.187416902282137e-09,2224,199
251,162,1.166719937710157e-09,1029,163
1043,177,1.161545288858424e-09,1822,178
1445,123,1.1464022392736773e-09,2224,124
1043,304,1.1419855015628483e-09,1822,305
1843,135,1.1356405737119681e-09,2622,136
1490,155,1.1316390715987762e-09,2269,156
1043,91,1.1237370774979587e-09,1822,92
1445,12,1.1225319374157542e-09,2224,13
1843,301,1.111674116457296e-09,2622,302
1843,347,1.111563082080424e-09,2622,348
1843,26,1.1059190656656822e-09,2622,27
1445,16,1.1014367170720974e-09,2224,17
1445,235,1.0935877412841247e-09,2224,236
1445,32,1.0871819312699678e-09,2224,33
1150,332,1.0863834220423166e-09,1929,333
1490,368,1.0857277997838e-09,2269,369
1445,19,1.0746887634251148e-09,2224,20
1490,200,1.0652617408903766e-09,2269,201
1043,105,1.0604187285049224e-09,1822,106
1043,299,1.0592287599889916e-09,1822,300
1445,331,1.0566351721363558e-09,2224,332
1043,260,1.0501966874339502e-09,1822,261
1043,217,1.048250320093492e-09,1822,218
1445,40,1.0465177292811536e-09,2224,41
1843,321,1.0343283942503902e-09,2622,322
1445,104,1.0302380953226309e-09,2224,105
