row_index,col_index,amount,row_id,col_id
578,141,6.7168530452611e-08,1357,142
70,192,6.381286918567237e-08,847,193
1640,318,5.767136108438702e-08,2419,319
578,131,5.41936941706725e-08,1357,132
1769,109,5.075565017700227e-08,2548,110
70,236,4.98261932502346e-08,847,237
578,306,4.8943320274256946e-08,1357,307
70,61,4.795334565951044e-08,847,62
578,135,4.7549539204975886e-08,1357,136
578,159,4.627171889961248e-08,1357,160
1769,161,4.609163088279387e-08,2548,162
578,42,4.598766554549461e-08,1357,43
1640,215,4.270752046085054e-08,2419,216
1640,101,4.184479030380834e-08,2419,102
70,178,3.89823727060026e-08,847,179
578,109,3.893596785333067e-08,1357,110
578,317,3.7640297769678216e-08,1357,318
1769,76,3.6750876659773024e-08,2548,77
578,182,3.5585117389916614e-08,1357,183
578,363,3.519111921440616e-08,1357,364
578,362,3.476649856470691e-08,1357,363
1640,69,3.4184589321586285e-08,2419,70
1640,155,3.3334045737969366e-08,2419,156
578,144,3.297543425664202e-08,1357,145
70,26,3.2259677785991616e-08,847,27
578,260,3.037487375233593e-08,1357,261
1640,23,2.9407591484098573e-08,2419,24
578,303,2.8570546267826956e-08,1357,304
1640,113,2.7399982209991053e-08,2419,114
1769,384,2.5455864054071314e-08,2548,385
1640,186,2.5449990044414305e-08,2419,187
1640,22,2.505182394166548e-08,2419,23
1640,182,2.4302063273131897e-08,2419,183
578,238,2.4110262375399367e-08,1357,239
578,113,2.1329841572433196e-08,1357,114
578,354,2.109658182185434e-08,1357,355
578,251,2.1081003117001296e-08,1357,252
1769,178,2.088850043385304e-08,2548,179
70,268,2.025814354897218e-08,847,269
70,252,1.958877154748265e-08,847,253
578,228,1.957182239026105e-08,1357,229
70,112,1.9295748529895817e-08,847,113
578,57,1.88687023769613e-08,1357,58
578,91,1.817999201130367e-08,1357,92
578,79,1.811857798046929e-08,1357,80
70,347,1.7990574587186756e-08,847,348
1640,31,1.7297990186667646e-08,2419,32
578,239,1.7269551190700734e-08,1357,240
578,287,1.7014889383915226e-08,1357,288
70,187,1.7011521086338085e-08,847,188
578,28,1.6614862621155223e-08,1357,29
1769,202,1.6510062960587548e-08,2548,203
70,324,1.6455176882061062e-08,847,325
1640,176,1.6072038180588098e-08,2419,177
1640,306,1.594127222738436e-08,2419,307
578,301,1.5835609780497726e-08,1357,302
1640,59,1.5645083353927892e-08,2419,60
1640,198,1.559214826046059e-08,2419,199
578,358,1.4487387404786896e-08,1357,359
578,230,1.4429125530769332e-08,1357,231
578,314,1.435913888237334e-08,1357,315
578,209,1.360512817568664e-08,1357,210
578,270,1.3306762610083752e-08,1357,271
1640,118,1.3118551340586809e-08,2419,119
70,370,1.311634694572385e-08,847,371
1640,269,1.278458973800523e-08,2419,270
70,107,1.2579528018868146e-08,847,108
578,105,1.245661202048037e-08,1357,106
578,219,1.2394375589367006e-08,1357,220
578,340,1.2324208139999366e-08,1357,341
70,108,1.1112611820689455e-08,847,109
1640,260,1.0791284812542846e-08,2419,261
1769,336,1.062373483049007e-08,2548,337
1640,251,1.0544271020539992e-08,2419,252
70,321,1.0439409957548203e-08,847,322
70,306,1.0293969215297787e-08,847,307
70,331,1.024893749271137e-08,847,332
578,133,9.88780841323444e-09,1357,134
578,119,9.821932159257257e-09,1357,120
578,203,9.730371724264246e-09,1357,204
1640,26,9.428790933622982e-09,2419,27
1640,13,9.239559742517385e-09,2419,14
70,88,9.062484220780222e-09,847,89
578,143,8.754089759837057e-09,1357,144
1640,112,8.712426455631118e-09,2419,113
70,139,8.512879958576317e-09,847,140
578,59,8.271081098443289e-09,1357,60
578,237,8.25598473378631e-09,1357,238
578,291,7.934687682554037e-09,1357,292
1640,358,7.746734463293931e-09,2419,359
1640,81,7.259019208019581e-09,2419,82
1640,209,7.187367279565552e-09,2419,210
1769,347,7.0555740380848946e-09,2548,348
70,69,6.673704408907174e-09,847,70
578,178,6.625241783883129e-09,1357,179
578,336,6.553323038387041e-09,1357,337
578,192,6.48083538956911e-09,1357,193
1640,57,6.082893032850717e-09,2419,58
70,315,5.600090998910574e-09,847,316
70,110,5.596470316326968e-09,847,111
1640,336,5.578651835346856e-09,2419,337
578,33,5.422381776648097e-09,1357,34
1769,369,5.375416515090712e-09,2548,370
1640,360,5.238276602531681e-09,2419,361
578,157,5.219214728184445e-09,1357,158
578,378,5.194430496230298e-09,1357,379
578,351,5.076425449534741e-09,1357,352
1640,222,5.063234445103697e-09,2419,223
1640,279,5.046865262449456e-09,2419,280
70,72,5.036745424469475e-09,847,73
578,163,4.917373791079371e-09,1357,164
578,71,4.877849782180861e-09,1357,72
1640,161,4.864725349142709e-09,2419,162
578,225,4.373271605310884e-09,1357,226
1640,324,4.311812265253158e-09,2419,325
70,0,4.2198720043501615e-09,847,1
578,295,4.185704095442261e-09,1357,296
1640,225,4.065696054739507e-09,2419,226
578,36,4.041178476330378e-09,1357,37
1769,303,3.967174536417257e-09,2548,304
1640,375,3.962723399427274e-09,2419,376
578,344,3.8646427102982154e-09,1357,345
578,218,3.805836968299406e-09,1357,219
578,187,3.7139696946832855e-09,1357,188
578,104,3.6279151997917678e-09,1357,105
1640,304,3.573743429690101e-09,2419,305
1640,238,3.51151754215786e-09,2419,239
578,310,3.4736848565480087e-09,1357,311
578,250,3.442742482363152e-09,1357,251
1640,312,3.421227981774717e-09,2419,313
70,232,3.2285935787106865e-09,847,233
578,248,3.1790924163127904e-09,1357,249
70,32,2.950932509649822e-09,847,33
1640,352,2.9211916666779687e-09,2419,353
1640,43,2.7794799777702597e-09,2419,44
1640,321,2.73547772549341e-09,2419,322
1640,172,2.7342714725159394e-09,2419,173
578,360,2.6957500130921266e-09,1357,361
1769,100,2.6935019373663783e-09,2548,101
578,312,2.6632956014461416e-09,1357,313
1640,192,2.6256735870950634e-09,2419,193
578,148,2.4524739820614696e-09,1357,149
70,63,2.366666138469832e-09,847,64
1640,139,2.2306621486246188e-09,2419,140
70,20,2.1792436422674043e-09,847,21
70,253,2.0461438625071017e-09,847,254
1640,135,2.00776607669675e-09,2419,136
578,66,1.920653722726453e-09,1357,67
1769,276,1.8591306195298961e-09,2548,277
578,384,1.8585566375302885e-09,1357,385
1640,377,1.8527102192546599e-09,2419,378
1640,72,1.8124815619101838e-09,2419,73
1640,253,1.7682402197632469e-09,2419,254
1640,322,1.7493196305874535e-09,2419,323
578,240,1.7419010782991593e-09,1357,241
578,38,1.7042283883618024e-09,1357,39
1640,74,1.7022058364910148e-09,2419,75
578,337,1.7020634018592432e-09,1357,338
1769,48,1.6957462631445467e-09,2548,49
1640,178,1.6250081338468048e-09,2419,179
1640,278,1.5517705369640141e-09,2419,279
1769,199,1.4811391269401145e-09,2548,200
70,338,1.472093441738337e-09,847,339
578,377,1.4422643964660368e-09,1357,378
1640,291,1.4384621487257242e-09,2419,292
578,252,1.36198869862575e-09,1357,253
578,286,1.3381540115876756e-09,1357,287
578,268,1.3329963715778965e-09,1357,269
70,180,1.3270122623956026e-09,847,181
578,383,1.3102522999203462e-09,1357,384
578,112,1.269670245103319e-09,1357,113
1640,33,1.2637520390265297e-09,2419,34
70,279,1.2209565321187782e-09,847,280
578,278,1.2079941981576136e-09,1357,279
578,347,1.1837891290932173e-09,1357,348
578,138,1.1364294670707447e-09,1357,139
578,172,1.1077748926941726e-09,1357,173
1769,340,1.084380393843917e-09,2548,341
578,324,1.0827590993451753e-09,1357,325
578,308,1.0807843442981981e-09,1357,309
578,366,1.0204410371858864e-09,1357,367
70,261,1.0099147178786738e-09,847,262
1640,190,1.0084107559246702e-09,2419,191
578,313,9.332082329840171e-10,1357,314
578,370,9.119670966067496e-10,1357,371
578,16,9.01761277776822e-10,1357,17
578,231,8.883531202805442e-10,1357,232
1640,193,8.756529830271093e-10,2419,194
1640,267,8.412097505183554e-10,2419,268
578,190,7.850093353806081e-10,1357,191
1640,365,7.391054021973693e-10,2419,366
1640,0,7.381691848935779e-10,2419,1
578,114,7.155514214978481e-10,1357,115
1640,61,7.029896807592369e-10,2419,62
578,321,6.869185152986125e-10,1357,322
578,72,6.861499192375652e-10,1357,73
1640,197,6.607534417484093e-10,2419,198
1640,1,6.479892331723105e-10,2419,2
578,26,6.028256443134848e-10,1357,27
1769,323,6.021769212836288e-10,2548,324
1769,233,5.852262438275463e-10,2548,234
1640,20,5.710354221423694e-10,2419,21
578,106,5.604142699610415e-10,1357,107
578,139,5.601518916964486e-10,1357,140
1640,366,5.191124759151665e-10,2419,367
578,197,5.143713987581204e-10,1357,198
578,1,5.044349086896045e-10,1357,2
1640,88,4.984106111066589e-10,2419,89
1640,217,4.938694313535928e-10,2419,218
1640,308,4.772920201333783e-10,2419,309
1769,309,4.544880051484726e-10,2548,310
578,61,4.536886206812381e-10,1357,62
1769,320,4.419121591566064e-10,2548,321
578,69,4.391331787974642e-10,1357,70
578,246,4.104450901296846e-10,1357,247
578,110,3.891172635703163e-10,1357,111
1640,252,3.8682014465335687e-10,2419,253
1640,202,3.783113235905056e-10,2419,203
578,160,3.6680220664394347e-10,1357,161
578,345,3.628595119585546e-10,1357,346
1640,289,3.409869355334495e-10,2419,290
578,49,3.39150930630362e-10,1357,50
1769,36,3.3878236957249786e-10,2548,37
70,221,3.3679966763750247e-10,847,222
1640,109,3.366379793406324e-10,2419,110
70,170,3.3061197879106265e-10,847,171
1640,250,3.207232699972075e-10,2419,251
578,65,3.197839296693342e-10,1357,66
1640,107,3.1965129624564654e-10,2419,108
578,146,2.9673746052600054e-10,1357,147
1640,239,2.964504205815054e-10,2419,240
578,202,2.945009531266712e-10,1357,203
70,215,2.915433637134875e-10,847,216
578,70,2.911072960755727e-10,1357,71
1769,26,2.86123268425341e-10,2548,27
1640,232,2.7346657242269007e-10,2419,233
578,289,2.6544534171133135e-10,1357,290
1640,212,2.619443393946064e-10,2419,213
1640,98,2.581437368619266e-10,2419,99
578,103,2.522166947255679e-10,1357,104
1640,345,2.2409869249122754e-10,2419,346
578,15,2.1251533319538634e-10,1357,16
1640,317,2.0878728542790478e-10,2419,318
578,212,2.0391368638125237e-10,1357,213
578,342,1.9556773217503926e-10,1357,343
1640,277,1.851656939481641e-10,2419,278
1769,13,1.771530634986816e-10,2548,14
578,199,1.7587759767018824e-10,1357,200
578,262,1.7514515930995227e-10,1357,263
1640,19,1.6478585841538465e-10,2419,20
578,63,1.645520484392541e-10,1357,64
70,129,1.5018932789140786e-10,847,130
578,331,1.4978067194935868e-10,1357,332
578,20,1.4339535046119223e-10,1357,21
578,19,1.2827951686662544e-10,1357,20
1769,3,1.2723306655689238e-10,2548,4
1640,359,1.2657516221233693e-10,2419,360
1769,176,1.2268827524202908e-10,2548,177
578,107,1.2042136054654312e-10,1357,108
1640,108,1.203929987856439e-10,2419,109
578,11,1.1430240266606856e-10,1357,12
1769,236,1.0987102985503314e-10,2548,237
578,108,1.085739756966315e-10,1357,109
1769,30,1.0520535362258138e-10,2548,31
578,338,1.0235325916881918e-10,1357,339
1769,24,9.978511752857408e-11,2548,25
1640,231,9.924433943136373e-11,2419,232
578,359,9.853394842045487e-11,1357,360
1640,287,9.593313600799491e-11,2419,288
1640,221,8.825289254789715e-11,2419,222
578,88,8.574054581946519e-11,1357,89
578,279,8.033956627349893e-11,1357,280
1769,244,7.760925624432692e-11,2548,245
1640,49,7.547875196181898e-11,2419,50
1769,20,7.004572709394518e-11,2548,21
1640,158,6.856070464683465e-11,2419,159
578,35,6.850924128600879e-11,1357,36
578,183,6.812890251025565e-11,1357,184
1640,315,6.258598373924909e-11,2419,316
1769,183,6.22951633780495e-11,2548,184
578,158,6.172251685315762e-11,1357,159
578,10,5.923813923467425e-11,1357,11
578,315,5.346949206600834e-11,1357,316
578,0,5.319565096058143e-11,1357,1
578,207,5.027817107757091e-11,1357,208
578,232,3.054585806523623e-11,1357,233
578,32,3.022752141038946e-11,1357,33
578,170,2.78938925106097e-11,1357,171
578,48,2.744034730717618e-11,1357,49
1640,207,2.3065412552001115e-11,2419,208
70,173,2.2307101866843605e-11,847,174
578,221,2.2161592805943644e-11,1357,222
578,320,2.0898130394121935e-11,1357,321
578,253,1.9398363550711203e-11,1357,254
578,215,1.918370311318107e-11,1357,216
578,259,1.7150868996200728e-11,1357,260
578,217,1.5639701831912327e-11,1357,218
578,102,1.4380015555755244e-11,1357,103
578,180,1.2554919117903446e-11,1357,181
578,355,8.679889518878262e-12,1357,356
70,181,8.066184837834335e-12,847,182
578,21,7.089410783370478e-12,1357,22
1640,233,6.469671116408783e-12,2419,234
1640,173,5.8452140182671555e-12,2419,174
578,100,5.285510012872779e-12,1357,101
578,233,5.0363927228133146e-12,1357,234
1640,355,5.003987093874335e-12,2419,356
578,124,4.984738959424955e-12,1357,125
578,375,3.4047749134071395e-12,1357,376
578,191,3.2896164361179474e-12,1357,192
1640,87,2.858172841455807e-12,2419,88
578,87,2.2249788047169742e-12,1357,88
1640,183,2.1807963674790655e-12,2419,184
1640,181,2.1136128773461293e-12,2419,182
1769,124,1.9019617850312778e-12,2548,125
578,277,1.759877670785533e-12,1357,278
578,129,1.5223324047781115e-12,1357,130
578,173,1.4678188325518234e-12,1357,174
1640,124,1.065326111132223e-12,2419,125
578,181,5.307591271251659e-13,1357,182
1640,37,4.655745108563299e-13,2419,38
1640,180,3.7633883566603973e-13,2419,181
70,55,2.8715012628179397e-13,847,56
1640,55,7.52430281566489e-14,2419,56
578,37,7.180667061373036e-14,1357,38
578,55,1.8894626721539527e-14,1357,56
1640,341,3.134908533816837e-16,2419,342
70,333,1.2465379560179661e-17,847,334
1640,333,3.4218520052895652e-18,2419,334
578,333,8.202284197314172e-19,1357,334
