row_index,col_index,amount,row_id,col_id
601,300,7.58818845651885e-08,1380,301
1286,97,7.520712579787506e-08,2065,98
437,42,7.422136012461546e-08,1216,43
299,241,7.409696944679748e-08,1077,242
851,64,7.318550173083692e-08,1630,65
851,2,7.312293437010235e-08,1630,3
1490,376,7.288450286811012e-08,2269,377
653,109,7.287889390568483e-08,1432,110
1286,109,7.222498887092688e-08,2065,110
270,82,7.124474535748115e-08,1048,83
1585,280,6.968647211994836e-08,2364,281
1490,169,6.822485229583233e-08,2269,170
61,347,6.772416178940177e-08,838,348
112,113,6.735022385915834e-08,889,114
1490,289,6.715266442584267e-08,2269,290
653,201,6.604814570473358e-08,1432,202
437,369,6.574109393116154e-08,1216,370
270,179,6.521453751589471e-08,1048,180
1490,13,6.439927004958504e-08,2269,14
653,131,6.402577862426188e-08,1432,132
1286,197,6.341253072888657e-08,2065,198
1490,153,6.206215282170127e-08,2269,154
437,43,6.202144861223183e-08,1216,44
1053,261,6.16573750590329e-08,1832,262
437,47,6.152353104645483e-08,1216,48
437,64,6.078145503032545e-08,1216,65
851,339,6.002958137019693e-08,1630,340
1490,192,5.919989251225004e-08,2269,193
1665,382,5.766276234851406e-08,2444,383
437,377,5.763874753525218e-08,1216,378
851,332,5.727202648625744e-08,1630,333
112,28,5.6887409112044876e-08,889,29
1490,363,5.6530317060063625e-08,2269,364
1469,155,5.646274324774428e-08,2248,156
1286,216,5.606155242979703e-08,2065,217
1549,362,5.5481701206241313e-08,2328,363
299,201,5.54122219995449e-08,1077,202
851,103,5.5058720251592536e-08,1630,104
1665,362,5.468104436768752e-08,2444,363
437,81,5.165893226468177e-08,1216,82
653,24,5.133172286130149e-08,1432,25
251,89,5.1307557599043524e-08,1029,90
437,110,5.046928728827776e-08,1216,111
112,84,5.012809332829303e-08,889,85
1534,301,4.993068536275268e-08,2313,302
437,201,4.9897987652965953e-08,1216,202
437,362,4.9883017157157546e-08,1216,363
112,68,4.907713874222129e-08,889,69
1170,169,4.8903913925540515e-08,1949,170
949,301,4.7505330589601635e-08,1728,302
112,261,4.7055800128226776e-08,889,262
112,301,4.6913615703773886e-08,889,302
1117,261,4.5491141527475476e-08,1896,262
851,373,4.440959032592148e-08,1630,374
851,143,4.433960721404574e-08,1630,144
112,2,4.407411727394161e-08,889,3
851,163,4.4029293841804267e-08,1630,164
1286,113,4.37512956968772e-08,2065,114
1255,89,4.325800699513868e-08,2034,90
915,261,4.2399462693238396e-08,1694,262
437,69,4.225407542631182e-08,1216,70
112,314,4.219600204598825e-08,889,315
1170,109,4.217954162130308e-08,1949,110
437,95,4.122890973716955e-08,1216,96
915,209,4.103586390285552e-08,1694,210
1527,103,4.045032635648103e-08,2306,104
481,169,4.028614521870843e-08,1260,170
623,2,4.0113203237639803e-08,1402,3
1585,169,3.977825563522166e-08,2364,170
1255,179,3.9453268346436054e-08,2034,180
299,373,3.933137161291218e-08,1077,374
437,332,3.823793236785155e-08,1216,333
653,97,3.8218831309375054e-08,1432,98
1286,131,3.8171512834832466e-08,2065,132
653,95,3.7957460843421935e-08,1432,96
112,373,3.780948997334563e-08,889,374
437,2,3.736567003980985e-08,1216,3
1170,314,3.723331407795097e-08,1949,315
1490,2,3.717791214393167e-08,2269,3
1549,195,3.6908441295211814e-08,2328,196
1665,114,3.6338097089853644e-08,2444,115
949,261,3.601884151478264e-08,1728,262
851,267,3.56220106894011e-08,1630,268
851,201,3.5601723267605916e-08,1630,202
1549,52,3.54878923142554e-08,2328,53
1490,356,3.54766850509565e-08,2269,357
1255,201,3.521915208132979e-08,2034,202
1469,270,3.521264299021174e-08,2248,271
1286,91,3.414356473198054e-08,2065,92
1534,261,3.401343675913586e-08,2313,262
299,288,3.3948476173262555e-08,1077,289
851,363,3.386877762361656e-08,1630,364
1665,176,3.3723251943388094e-08,2444,177
481,301,3.336325193828684e-08,1260,302
1490,197,3.326218074544054e-08,2269,198
299,2,3.319153881741677e-08,1077,3
1170,300,3.3143772237852274e-08,1949,301
851,52,3.303952301505837e-08,1630,53
653,270,3.3009544421509074e-08,1432,271
851,13,3.29121054485027e-08,1630,14
1469,75,3.271373228296958e-08,2248,76
437,339,3.19138610494039e-08,1216,340
437,89,3.1896259888650835e-08,1216,90
1665,363,3.1795477211006486e-08,2444,364
1053,197,3.1676412148292266e-08,1832,198
623,314,3.131188320309428e-08,1402,315
1255,152,3.1042815140449226e-08,2034,153
1665,64,3.1030920594999686e-08,2444,65
623,362,3.1015283171405644e-08,1402,363
437,106,3.087979290122399e-08,1216,107
1665,52,3.0710127025740947e-08,2444,53
623,89,3.025552562932955e-08,1402,90
437,143,2.9668388754837956e-08,1216,144
653,106,2.9557316146425437e-08,1432,107
112,13,2.9554859603273482e-08,889,14
437,103,2.9553478141108245e-08,1216,104
851,278,2.9519167520177526e-08,1630,279
1490,159,2.9507671897482395e-08,2269,160
1286,42,2.9495021868616396e-08,2065,43
112,197,2.9225857868667523e-08,889,198
495,82,2.9050487457546487e-08,1274,83
653,64,2.8840891667138788e-08,1432,65
1549,201,2.8677100510359937e-08,2328,202
437,46,2.857007634681042e-08,1216,47
1286,209,2.8222843423871192e-08,2065,210
61,64,2.7758176685983303e-08,838,65
653,81,2.7746838882578538e-08,1432,82
623,288,2.771503432670928e-08,1402,289
1170,13,2.713583406270286e-08,1949,14
1585,110,2.6930519011588496e-08,2364,111
623,13,2.6743853385827548e-08,1402,14
851,114,2.6672411221156565e-08,1630,115
851,47,2.6512067532515407e-08,1630,48
1170,194,2.6410916589910928e-08,1949,195
481,28,2.638429271704362e-08,1260,29
653,362,2.6342076358756824e-08,1432,363
1170,110,2.6281902151464845e-08,1949,111
299,52,2.570431203582801e-08,1077,53
1665,169,2.5605583573325967e-08,2444,170
1469,159,2.54582533949015e-08,2248,160
1581,64,2.5393138369189013e-08,2360,65
565,2,2.5178979738097224e-08,1344,3
851,336,2.5085564501982228e-08,1630,337
424,373,2.474562339615922e-08,1203,374
1490,110,2.473283246313849e-08,2269,111
1607,82,2.467330892615293e-08,2386,83
222,169,2.4553534879467612e-08,1000,170
1534,97,2.452540387308242e-08,2313,98
623,169,2.4503805988102648e-08,1402,170
270,373,2.4348571656060255e-08,1048,374
1255,4,2.4262691342993754e-08,2034,5
1534,260,2.4201928873273073e-08,2313,261
299,64,2.403325668786433e-08,1077,65
228,47,2.3872388186198053e-08,1006,48
915,131,2.3794852575938618e-08,1694,132
222,2,2.378633714369245e-08,1000,3
1665,376,2.3496225173574944e-08,2444,377
251,280,2.3370557323498233e-08,1029,281
581,301,2.3264037649041892e-08,1360,302
112,131,2.3175792419238787e-08,889,132
1053,109,2.2605220187673954e-08,1832,110
653,2,2.2560279093434856e-08,1432,3
437,52,2.2529687808167135e-08,1216,53
437,163,2.244313071551549e-08,1216,164
251,201,2.234391973939515e-08,1029,202
299,347,2.216793741297625e-08,1077,348
851,202,2.2101112563529875e-08,1630,203
1255,84,2.1961884377279527e-08,2034,85
164,301,2.1886989472599567e-08,942,302
915,113,2.185104445041095e-08,1694,114
851,78,2.1808236156393396e-08,1630,79
1534,197,2.1798352323779883e-08,2313,198
915,332,2.1601160291625308e-08,1694,333
1241,89,2.1600249855540425e-08,2020,90
851,182,2.157074260160747e-08,1630,183
1255,95,2.1494749860642326e-08,2034,96
437,373,2.1287168263811046e-08,1216,374
481,13,2.0866484409583822e-08,1260,14
1170,124,2.0769516911371275e-08,1949,125
437,150,2.0722202494940284e-08,1216,151
251,114,2.059483753185514e-08,1029,115
653,69,2.058028269861126e-08,1432,70
1053,347,2.056201378082363e-08,1832,348
1286,66,2.0561256665201222e-08,2065,67
915,377,2.0522607911191698e-08,1694,378
1286,24,2.040309762728446e-08,2065,25
1534,109,2.0359533089891204e-08,2313,110
653,169,2.0253309246140196e-08,1432,170
437,13,2.0243488917650214e-08,1216,14
1286,43,2.0226630392489327e-08,2065,44
481,113,2.012869314517983e-08,1260,114
949,169,2.0126994711569602e-08,1728,170
851,231,2.0034371529065734e-08,1630,232
1053,91,2.000541740502212e-08,1832,92
851,308,1.9820428571994324e-08,1630,309
437,114,1.977361992272694e-08,1216,115
1255,169,1.9733545879483875e-08,2034,170
653,288,1.973109539099103e-08,1432,289
1085,119,1.9677864609764697e-08,1864,120
1490,68,1.966149194443495e-08,2269,69
851,33,1.9572115312903634e-08,1630,34
1286,286,1.9558022993614632e-08,2065,287
1286,169,1.9536901517220535e-08,2065,170
851,178,1.932656243247241e-08,1630,179
1585,119,1.9313917912598032e-08,2364,120
437,231,1.9249564478006113e-08,1216,232
112,237,1.9105636321842823e-08,889,238
112,52,1.9078574080326386e-08,889,53
481,197,1.9008909344295278e-08,1260,198
437,367,1.881862997742495e-08,1216,368
851,239,1.8763165113412706e-08,1630,240
437,33,1.8707912316059554e-08,1216,34
112,81,1.865491814635922e-08,889,82
653,373,1.857360232592806e-08,1432,374
437,336,1.842013452890966e-08,1216,337
653,133,1.8308464361084782e-08,1432,134
1581,176,1.8161920027931118e-08,2360,177
1534,216,1.8106904413519417e-08,2313,217
299,195,1.80040361557197e-08,1077,196
1581,89,1.7991150400830993e-08,2360,90
299,176,1.7871590926035837e-08,1077,177
1255,114,1.7871241575326988e-08,2034,115
1255,130,1.7780367862383936e-08,2034,131
437,270,1.775428910784507e-08,1216,271
437,176,1.7568938891715222e-08,1216,177
653,47,1.7406809271639747e-08,1432,48
928,301,1.7357804113490298e-08,1707,302
437,202,1.7312456130740524e-08,1216,203
1255,24,1.7277991313289417e-08,2034,25
112,110,1.7208701945981804e-08,889,111
112,159,1.706709021996896e-08,889,160
270,270,1.6953577659362274e-08,1048,271
851,82,1.6921831117003176e-08,1630,83
851,237,1.6606381715205923e-08,1630,238
1585,159,1.6594049078903877e-08,2364,160
915,373,1.6500886527306713e-08,1694,374
112,103,1.6321870202562408e-08,889,104
1085,184,1.6245250567244827e-08,1864,185
601,382,1.6145289717207952e-08,1380,383
920,82,1.6121505516466665e-08,1699,83
61,155,1.602554024042721e-08,838,156
61,69,1.59920228607252e-08,838,70
112,162,1.5987708403190264e-08,889,163
310,169,1.593601408111405e-08,1088,170
851,194,1.5932965909369622e-08,1630,195
61,95,1.5851562894168883e-08,838,96
1210,169,1.5815764265937477e-08,1989,170
851,347,1.574196364573223e-08,1630,348
112,195,1.5661903263544346e-08,889,196
481,261,1.560537344117628e-08,1260,262
1053,241,1.5509574322259367e-08,1832,242
112,64,1.548291653359089e-08,889,65
1117,28,1.5401975376369485e-08,1896,29
1053,260,1.5267580310379133e-08,1832,261
1136,82,1.5212974887967012e-08,1915,83
623,373,1.5189621820397444e-08,1402,374
437,269,1.518067363152606e-08,1216,270
851,10,1.512953382833377e-08,1630,11
299,89,1.5121247974451213e-08,1077,90
1286,89,1.5083590270043884e-08,2065,90
1665,152,1.5069705777137215e-08,2444,153
653,260,1.4998202724428026e-08,1432,261
1255,68,1.4982044149745183e-08,2034,69
851,382,1.4958024891654373e-08,1630,383
437,182,1.4945431015251468e-08,1216,183
1255,2,1.491963150056003e-08,2034,3
851,76,1.489200077744702e-08,1630,77
164,261,1.4822919733118941e-08,942,262
1527,28,1.4739629976168021e-08,2306,29
481,386,1.4733136997827395e-08,1260,387
437,363,1.4702297466088092e-08,1216,364
623,114,1.4674833324322242e-08,1402,115
112,241,1.4662509158745839e-08,889,242
581,261,1.444943274202514e-08,1360,262
437,278,1.4394265239971227e-08,1216,279
481,2,1.4304498345687078e-08,1260,3
565,155,1.4270066698387563e-08,1344,156
653,363,1.4264909997994367e-08,1432,364
1170,28,1.4239798016593586e-08,1949,29
437,306,1.4095005049823219e-08,1216,307
1534,113,1.3928974106064948e-08,2313,114
653,46,1.3913722536112843e-08,1432,47
1490,47,1.3907776997036036e-08,2269,48
851,269,1.3904809975159027e-08,1630,270
1490,301,1.3867233396549126e-08,2269,302
112,57,1.3752661126836697e-08,889,58
1469,260,1.3729026253633355e-08,2248,261
371,176,1.3710320464066711e-08,1150,177
437,195,1.364114456076053e-08,1216,196
1053,362,1.3595158374239177e-08,1832,363
658,386,1.3495794735394472e-08,1437,387
437,382,1.3453525385643928e-08,1216,383
565,176,1.3442747326349452e-08,1344,177
851,195,1.3434722828880894e-08,1630,196
228,169,1.3430831763696918e-08,1006,170
1170,289,1.3421999180157786e-08,1949,290
653,161,1.3377140462388115e-08,1432,162
1286,377,1.3366837049340085e-08,2065,378
653,42,1.3328764547223689e-08,1432,43
1053,131,1.332597100771178e-08,1832,132
437,178,1.3296499485330287e-08,1216,179
112,47,1.322371145431898e-08,889,48
1255,82,1.3214671159630397e-08,2034,83
437,288,1.3181031932167007e-08,1216,289
1665,179,1.317773414016993e-08,2444,180
1170,89,1.3169607334217044e-08,1949,90
1161,301,1.3087843276553755e-08,1940,302
112,176,1.3033624952385362e-08,889,177
658,373,1.267638212231765e-08,1437,374
851,24,1.2584540795870806e-08,1630,25
437,287,1.2485255623535819e-08,1216,288
949,81,1.2437986466314267e-08,1728,82
437,119,1.2278844349039535e-08,1216,120
1255,301,1.2243536922878529e-08,2034,302
581,260,1.2146752439425097e-08,1360,261
180,89,1.2011759523180704e-08,958,90
949,131,1.2001953789375389e-08,1728,132
1424,241,1.200037667689265e-08,2203,242
270,301,1.1978629255794993e-08,1048,302
653,209,1.194466150067455e-08,1432,210
949,110,1.1931663182027535e-08,1728,111
928,197,1.192895674920193e-08,1707,198
851,148,1.1817234208111233e-08,1630,149
653,382,1.1778879572485583e-08,1432,383
481,131,1.175050062278329e-08,1260,132
915,103,1.1711291018336541e-08,1694,104
915,119,1.1695695184511916e-08,1694,120
299,119,1.1606940843026465e-08,1077,120
581,97,1.1599274707203172e-08,1360,98
851,250,1.1576113155179232e-08,1630,251
623,57,1.1570920960569317e-08,1402,58
424,242,1.1566897212658408e-08,1203,243
437,57,1.1524387475911206e-08,1216,58
299,95,1.1523446388532221e-08,1077,96
437,78,1.1509550058155213e-08,1216,79
653,383,1.137579710608541e-08,1432,384
653,52,1.1348772061010494e-08,1432,53
1286,103,1.1236461533991517e-08,2065,104
1863,179,1.1217009805090301e-08,2642,180
1053,97,1.1206960209001197e-08,1832,98
1286,339,1.1158899419652534e-08,2065,340
1527,106,1.1150112059324404e-08,2306,107
1255,376,1.1122834882839215e-08,2034,377
112,201,1.1080940791914127e-08,889,202
299,382,1.1074102291393396e-08,1077,383
1085,373,1.1057201530469528e-08,1864,374
1665,4,1.1049483118441038e-08,2444,5
437,314,1.0844589849653375e-08,1216,315
251,376,1.0832085471896171e-08,1029,377
437,148,1.0831872270111886e-08,1216,149
851,141,1.0825341693219348e-08,1630,142
1490,184,1.0815853503726558e-08,2269,185
61,46,1.0814238577697629e-08,838,47
1549,2,1.0779349870696272e-08,2328,3
164,260,1.0769475358074617e-08,942,261
1527,261,1.0752513058149327e-08,2306,262
371,197,1.0738247033624756e-08,1150,198
1255,197,1.0664129250562611e-08,2034,198
270,167,1.0622471188218068e-08,1048,168
164,97,1.0571994357972341e-08,942,98
1665,68,1.0568264856090322e-08,2444,69
851,226,1.051782644111739e-08,1630,227
1255,362,1.0473674483686927e-08,2034,363
1490,103,1.0449595863335656e-08,2269,104
653,194,1.0422313148830451e-08,1432,195
851,264,1.0344657013185644e-08,1630,265
437,4,1.0332490765905103e-08,1216,5
112,106,1.0325590353089277e-08,889,107
1053,2,1.0278271811410689e-08,1832,3
251,159,1.0277074499675231e-08,1029,160
305,195,1.0272054850050098e-08,1083,196
371,288,1.0143972490753276e-08,1150,289
653,150,1.0085427810023592e-08,1432,151
1665,2,1.0047049605547429e-08,2444,3
1439,119,1.002204379917296e-08,2218,120
581,109,9.916249969297811e-09,1360,110
1701,197,9.90540413388916e-09,2480,198
949,2,9.86143564989772e-09,1728,3
1255,363,9.860716957162942e-09,2034,364
1053,95,9.810450329388653e-09,1832,96
653,176,9.785615711596411e-09,1432,177
437,239,9.779394598192028e-09,1216,240
299,363,9.67477885083834e-09,1077,364
851,303,9.585557143026028e-09,1630,304
164,197,9.580575617111366e-09,942,198
437,194,9.578582903667827e-09,1216,195
481,362,9.55933477299445e-09,1260,363
581,197,9.537739502019258e-09,1360,198
653,4,9.506250406256211e-09,1432,5
1527,194,9.495028996396792e-09,2306,195
1241,114,9.463489369210039e-09,2020,115
1490,201,9.448247271232198e-09,2269,202
1085,346,9.443304264835985e-09,1864,347
1490,378,9.42714143441747e-09,2269,379
623,131,9.42136484686116e-09,1402,132
915,386,9.39690530548091e-09,1694,387
1549,373,9.385143226412099e-09,2328,374
270,114,9.232421718419138e-09,1048,115
1170,103,9.226533351559285e-09,1949,104
1255,154,9.204915849660566e-09,2034,155
1534,91,9.195010404348878e-09,2313,92
424,169,9.173456207050279e-09,1203,170
653,367,9.16473704244429e-09,1432,368
180,2,9.155955999328058e-09,958,3
851,358,9.151030178622022e-09,1630,359
270,89,9.116944757823575e-09,1048,90
437,250,9.114341974545885e-09,1216,251
1490,84,9.101875043048111e-09,2269,85
1665,110,9.101100756274625e-09,2444,111
1286,363,9.094570617736908e-09,2065,364
1286,332,9.079773900414197e-09,2065,333
1255,290,9.022063915598997e-09,2034,291
658,301,8.994633715518826e-09,1437,302
437,141,8.984520838227854e-09,1216,142
1053,216,8.936113306016602e-09,1832,217
1255,184,8.935068960245204e-09,2034,185
1665,95,8.912458220971427e-09,2444,96
1170,2,8.899011365660255e-09,1949,3
1170,242,8.898378170451541e-09,1949,243
555,110,8.881526259376102e-09,1334,111
164,109,8.83838117504395e-09,942,110
851,383,8.807862212640556e-09,1630,384
1534,131,8.80673434906371e-09,2313,132
851,217,8.75247687073783e-09,1630,218
851,214,8.709967177762324e-09,1630,215
437,374,8.668982786387138e-09,1216,375
623,363,8.668339029159332e-09,1402,364
1581,179,8.662784404312247e-09,2360,180
623,376,8.641717764628816e-09,1402,377
1238,52,8.59155462424185e-09,2017,53
949,314,8.559860492370689e-09,1728,315
1256,52,8.544242137167231e-09,2035,53
1161,261,8.488030145978038e-09,1940,262
1607,195,8.4597859344612e-09,2386,196
1238,152,8.44009396705849e-09,2017,153
928,261,8.314875667878309e-09,1707,262
1581,52,8.310317637806909e-09,2360,53
1053,113,8.29789035357878e-09,1832,114
851,310,8.264573745782974e-09,1630,311
653,242,8.236168465864464e-09,1432,243
1255,50,8.223500568427794e-09,2034,51
851,254,8.205279030503325e-09,1630,255
1534,209,8.20172135550442e-09,2313,210
1490,218,8.177356913364333e-09,2269,219
371,242,8.174922189664776e-09,1150,243
437,358,8.103940756158008e-09,1216,359
481,82,8.08864520856343e-09,1260,83
164,216,8.074807369939429e-09,942,217
112,109,8.045547245399916e-09,889,110
1534,42,8.031595189967858e-09,2313,43
305,288,8.003204592867684e-09,1083,289
1255,347,8.000352205107505e-09,2034,348
437,76,7.979878668748682e-09,1216,77
581,216,7.968450720938157e-09,1360,217
424,159,7.965366066806956e-09,1203,160
1271,197,7.962846005040288e-09,2050,198
1581,382,7.93099157855329e-09,2360,383
437,10,7.923032483606478e-09,1216,11
437,242,7.920661019987484e-09,1216,243
623,386,7.896697216730514e-09,1402,387
305,242,7.886924181584778e-09,1083,243
437,308,7.865904804559969e-09,1216,309
481,209,7.82697892428973e-09,1260,210
61,150,7.826394064716546e-09,838,151
437,192,7.819906569346506e-09,1216,193
1053,201,7.815006407774425e-09,1832,202
1665,130,7.736088087991464e-09,2444,131
928,2,7.71540585649369e-09,1707,3
1053,169,7.67575393293092e-09,1832,170
658,119,7.670333747031194e-09,1437,120
270,363,7.657567677882806e-09,1048,364
112,288,7.641814938405636e-09,889,289
653,103,7.581681311981321e-09,1432,104
61,382,7.556310999067602e-09,838,383
565,382,7.549656263445323e-09,1344,383
1255,241,7.509780212402379e-09,2034,242
565,110,7.479864840284414e-09,1344,111
1434,314,7.452763253536125e-09,2213,315
1701,52,7.434341872840359e-09,2480,53
623,218,7.431464360727697e-09,1402,219
915,97,7.407140496248525e-09,1694,98
1527,148,7.402963463817431e-09,2306,149
851,179,7.396173519499422e-09,1630,180
1585,346,7.371509951759209e-09,2364,347
1085,176,7.3567855707056886e-09,1864,177
658,82,7.345193307523481e-09,1437,83
1053,24,7.334476591962207e-09,1832,25
653,374,7.30498960039157e-09,1432,375
1161,197,7.260480526229428e-09,1940,198
1170,47,7.233725762212896e-09,1949,48
1286,134,7.231804349087115e-09,2065,135
112,167,7.230986573507637e-09,889,168
1170,42,7.212740528260806e-09,1949,43
623,119,7.211146902404857e-09,1402,120
1255,373,7.166450790232279e-09,2034,374
1021,152,7.155663229538806e-09,1800,153
437,214,7.142896506184263e-09,1216,215
1469,363,7.134657537981469e-09,2248,364
61,367,7.12315852254002e-09,838,368
1490,29,7.09554536494886e-09,2269,30
1286,163,7.071392232515385e-09,2065,164
299,242,7.015647727807141e-09,1077,243
653,231,7.012492607814319e-09,1432,232
851,95,6.998286819144783e-09,1630,96
581,113,6.996814559787289e-09,1360,114
653,33,6.99347814862991e-09,1432,34
270,159,6.975892873802037e-09,1048,160
299,4,6.968964334334362e-09,1077,5
371,2,6.953221025954551e-09,1150,3
180,119,6.933587949037602e-09,958,120
228,363,6.933458927092206e-09,1006,364
180,52,6.894684316250439e-09,958,53
1585,103,6.875881475026629e-09,2364,104
949,109,6.854734922141084e-09,1728,110
1286,143,6.839383162479836e-09,2065,144
112,351,6.838905005490741e-09,889,352
299,114,6.83574890193254e-09,1077,115
270,103,6.793352243018217e-09,1048,104
251,192,6.724274905220587e-09,1029,193
565,169,6.7086933011533434e-09,1344,170
653,68,6.678045030035716e-09,1432,69
915,82,6.618471648926373e-09,1694,83
653,113,6.598561905321876e-09,1432,114
299,226,6.585790250421024e-09,1077,227
1170,339,6.578521463236998e-09,1949,340
1170,363,6.5406425542879544e-09,1949,364
1170,91,6.536624134987694e-09,1949,92
1534,43,6.532468989230129e-09,2313,44
1534,66,6.518771316088723e-09,2313,67
299,68,6.515980782113821e-09,1077,69
601,176,6.494304089850641e-09,1380,177
299,169,6.493177551556965e-09,1077,170
1210,2,6.4625990447261645e-09,1989,3
851,190,6.424677448660516e-09,1630,191
481,195,6.414307410363455e-09,1260,196
1665,201,6.371671216935344e-09,2444,202
1271,109,6.368588352409748e-09,2050,110
1490,182,6.348998027153791e-09,2269,183
1286,78,6.347731493211466e-09,2065,79
