row_index,col_index,amount,row_id,col_id
1640,104,1.7176892335173773e-07,2419,105
578,339,1.6607471099401608e-07,1357,340
1769,368,1.6505567049422227e-07,2548,369
1769,225,1.6288774028338586e-07,2548,226
70,57,1.282324443643925e-07,847,58
1640,381,1.1859140917719076e-07,2419,382
1769,70,1.1672159442076768e-07,2548,71
1640,371,1.1536197085119946e-07,2419,372
1769,146,1.1371482641331726e-07,2548,147
70,360,1.117248774496568e-07,847,361
70,106,1.1075233130686079e-07,847,107
70,59,9.784450150508538e-08,847,60
1769,76,9.661975588397508e-08,2548,77
578,42,9.588391355413973e-08,1357,43
578,131,8.828429963934753e-08,1357,132
70,358,8.817431734072037e-08,847,359
70,203,8.522862603230481e-08,847,204
1640,159,8.468171793515334e-08,2419,160
578,276,8.44707028159531e-08,1357,277
578,169,8.260042453550425e-08,1357,170
1640,331,8.095613512224185e-08,2419,332
1640,185,7.56342655485642e-08,2419,186
578,260,7.50919663162209e-08,1357,261
1769,182,7.405399400260341e-08,2548,183
70,378,7.400891165499174e-08,847,379
578,47,7.287579626438672e-08,1357,48
70,155,7.170665754869817e-08,847,156
1640,73,7.106592473932773e-08,2419,74
70,317,7.080673050125707e-08,847,318
1769,363,6.893310749163434e-08,2548,364
578,74,6.475322826646004e-08,1357,75
70,172,6.295429987981347e-08,847,173
578,22,6.223135930181788e-08,1357,23
578,91,5.960507064647226e-08,1357,92
578,280,5.8024967233466505e-08,1357,281
1640,318,5.79926329449311e-08,2419,319
70,153,5.7042356804822956e-08,847,154
1769,68,5.611504791231882e-08,2548,69
1769,174,5.436488242987567e-08,2548,175
1769,143,5.413055974002336e-08,2548,144
1640,169,5.22012877860977e-08,2419,170
1640,313,5.2045074198205476e-08,2419,314
578,209,4.6924669581174414e-08,1357,210
70,22,4.6505668692108186e-08,847,23
578,157,4.2959820701197344e-08,1357,158
578,242,4.107815364952999e-08,1357,243
578,159,3.6212308732999296e-08,1357,160
70,178,3.5850485656378595e-08,847,179
70,192,3.57067561955299e-08,847,193
70,261,3.4906993251680856e-08,847,262
1640,101,3.488834105243566e-08,2419,102
1769,269,3.44193445139397e-08,2548,270
70,144,3.376399131105067e-08,847,145
578,141,3.315933956065154e-08,1357,142
578,239,3.23725720115085e-08,1357,240
578,79,3.0798508319361086e-08,1357,80
578,303,3.0560932680809305e-08,1357,304
578,28,3.0501160013153754e-08,1357,29
578,306,2.9650717573866252e-08,1357,307
578,354,2.8235920278330665e-08,1357,355
70,236,2.7492863498109933e-08,847,237
1640,260,2.6677931314525902e-08,2419,261
578,228,2.6512962971714075e-08,1357,229
578,135,2.5439338889561766e-08,1357,136
578,363,2.5305858447923956e-08,1357,364
1640,209,2.478953747417646e-08,2419,210
70,61,2.4299416590698505e-08,847,62
1769,384,2.1885366846795065e-08,2548,385
1640,155,2.1828848936882312e-08,2419,156
578,317,2.1089325380740025e-08,1357,318
578,238,2.066723682605815e-08,1357,239
1640,69,2.0033320737515016e-08,2419,70
1640,215,1.9800195658304773e-08,2419,216
578,287,1.925660612153838e-08,1357,288
1769,178,1.9210295146344307e-08,2548,179
578,332,1.8992309039232318e-08,1357,333
578,362,1.879663929760566e-08,1357,363
70,26,1.8438673850461398e-08,847,27
578,161,1.7511573658651617e-08,1357,162
1640,113,1.7307197412179944e-08,2419,114
578,133,1.7041036261566446e-08,1357,134
1769,202,1.5374116327235436e-08,2548,203
1640,176,1.4832918920003244e-08,2419,177
1640,59,1.4762965314681404e-08,2419,60
70,252,1.4001496898136898e-08,847,253
1640,186,1.3959396993131099e-08,2419,187
578,113,1.347299337771156e-08,1357,114
578,148,1.2917255399222486e-08,1357,149
1640,23,1.2522219587939204e-08,2419,24
1640,22,1.2186055574860272e-08,2419,23
578,314,1.2028571344121806e-08,1357,315
578,119,1.1986799600790855e-08,1357,120
70,268,1.1940004856857195e-08,847,269
578,57,1.1903084947047904e-08,1357,58
578,340,1.1822713948767517e-08,1357,341
70,112,1.1423045769459839e-08,847,113
1640,118,1.1016384286960466e-08,2419,119
1640,31,1.0979659301498046e-08,2419,32
578,163,1.0645711758629029e-08,1357,164
70,347,1.0435659544458034e-08,847,348
70,107,1.0270487103321223e-08,847,108
578,358,1.0262053763465292e-08,1357,359
70,370,1.0212741271561174e-08,847,371
578,182,1.015655939598618e-08,1357,183
70,187,9.855633222517489e-09,847,188
1640,13,9.712467297382638e-09,2419,14
1640,306,9.657500920118512e-09,2419,307
578,237,8.365025843459766e-09,1357,238
1640,359,7.88067552389743e-09,2419,360
578,59,7.80473204321913e-09,1357,60
578,66,7.629926137424211e-09,1357,67
1769,336,7.613737514500614e-09,2548,337
578,291,7.3184612929926e-09,1357,292
70,139,7.239546130500658e-09,847,140
578,270,7.1812979848178424e-09,1357,271
578,351,6.985688369190807e-09,1357,352
70,72,6.984511684951733e-09,847,73
1640,182,6.936196005033237e-09,2419,183
70,306,6.236266199483994e-09,847,307
578,359,6.1348060868956635e-09,1357,360
578,178,6.092962512427281e-09,1357,179
578,286,6.041929251573042e-09,1357,287
578,203,5.925865617892386e-09,1357,204
578,219,5.7739593973102795e-09,1357,220
578,105,5.751684635213144e-09,1357,106
70,108,5.688767066551698e-09,847,109
70,110,5.609529308032512e-09,847,111
578,230,5.573770682764125e-09,1357,231
1640,358,5.487352780208278e-09,2419,359
1640,222,5.463886903983124e-09,2419,223
70,324,5.452381943775667e-09,847,325
578,143,5.4491986099780995e-09,1357,144
70,331,5.4425122145937965e-09,847,332
1640,269,5.424776822908997e-09,2419,270
1640,26,5.38921690360949e-09,2419,27
1640,112,5.157739592819226e-09,2419,113
578,378,5.145769403010431e-09,1357,379
70,321,5.0685376417261355e-09,847,322
70,88,4.9758526109671025e-09,847,89
1640,198,4.9237873260158196e-09,2419,199
578,336,4.6965857354429944e-09,1357,337
1640,109,4.596722939234228e-09,2419,110
1769,161,4.594021638109147e-09,2548,162
1769,303,4.243550431410427e-09,2548,304
578,33,4.203468755907695e-09,1357,34
1769,347,4.092674650014312e-09,2548,348
1640,336,3.998065787298902e-09,2419,337
70,69,3.911015565326133e-09,847,70
578,36,3.8758087061799454e-09,1357,37
578,383,3.863725246166808e-09,1357,384
1640,57,3.837317005022812e-09,2419,58
70,63,3.830126810208955e-09,847,64
1640,279,3.792942492021134e-09,2419,280
578,192,3.626378380282322e-09,1357,193
578,231,3.49487881486945e-09,1357,232
578,250,3.425995144499529e-09,1357,251
578,310,3.2869813973779634e-09,1357,311
1640,278,3.0325280225832784e-09,2419,279
1640,238,3.0100611736470996e-09,2419,239
1640,304,2.9979597552099795e-09,2419,305
578,295,2.9473132608130295e-09,1357,296
1769,369,2.9455032467911836e-09,2548,370
1640,360,2.901380119062389e-09,2419,361
70,315,2.8522491964000716e-09,847,316
1769,100,2.782166002660472e-09,2548,101
578,337,2.679619500749343e-09,1357,338
578,248,2.6660042682449125e-09,1357,249
70,0,2.5307172681925274e-09,847,1
1640,72,2.5133886232208496e-09,2419,73
578,278,2.360707443381452e-09,1357,279
578,144,2.347578293027873e-09,1357,145
1640,81,2.2821032769410294e-09,2419,82
578,103,2.271289894863727e-09,1357,104
1640,352,2.2664263393605077e-09,2419,353
578,71,2.24931013992073e-09,1357,72
1640,365,2.203793846440664e-09,2419,366
1640,43,2.2030566613291325e-09,2419,44
578,344,2.202612783686901e-09,1357,345
578,225,2.153234472170605e-09,1357,226
578,187,2.1516901942260722e-09,1357,188
578,240,2.0938569108344757e-09,1357,241
1640,375,2.0542692072618777e-09,2419,376
1640,225,2.0017958381093525e-09,2419,226
1640,139,1.897005667307727e-09,2419,140
578,138,1.7830919330963858e-09,1357,139
1769,276,1.7764062592837194e-09,2548,277
70,232,1.741614904135275e-09,847,233
578,384,1.5978712697199078e-09,1357,385
1640,197,1.543216269931416e-09,2419,198
70,32,1.5269329682927087e-09,847,33
1640,312,1.5082487498823392e-09,2419,313
1640,178,1.4944531784491102e-09,2419,179
578,360,1.4931238052926716e-09,1357,361
1640,172,1.4701257831884828e-09,2419,173
1640,192,1.4692065694563086e-09,2419,193
1640,190,1.4358433749855009e-09,2419,191
1640,324,1.4287082726923638e-09,2419,325
1769,199,1.3726882332106053e-09,2548,200
578,218,1.3361425642000604e-09,1357,219
1640,321,1.3281279187375684e-09,2419,322
1640,291,1.3267478164302005e-09,2419,292
1640,74,1.3110552141808618e-09,2419,75
70,253,1.2942554841417388e-09,847,254
578,308,1.287437523101503e-09,1357,309
578,38,1.2521143837743848e-09,1357,39
1769,48,1.2013727806942849e-09,2548,49
578,197,1.2013351141243941e-09,1357,198
578,312,1.1741141727025614e-09,1357,313
70,20,1.1696872431899826e-09,847,21
1640,253,1.1184719919470632e-09,2419,254
578,190,1.1177493366524714e-09,1357,191
578,104,1.1119557113345822e-09,1357,105
1640,135,1.0741690138336721e-09,2419,136
578,262,1.048000120906674e-09,1357,263
1769,340,1.0402550056306622e-09,2548,341
1640,377,1.0058338015833548e-09,2419,378
1640,33,9.796695308581566e-10,2419,34
578,252,9.735107938178297e-10,1357,253
578,72,9.5149183146342e-10,1357,73
1640,322,9.285972021680265e-10,2419,323
70,279,9.176028427072476e-10,847,280
578,366,8.18133075076221e-10,1357,367
70,338,8.121017610357217e-10,847,339
578,268,7.856585235630152e-10,1357,269
578,377,7.830033351731392e-10,1357,378
578,112,7.516423267781264e-10,1357,113
578,370,7.10082162690732e-10,1357,371
70,180,7.068079943660773e-10,847,181
1640,193,7.056270851041783e-10,2419,194
578,347,6.866718049375582e-10,1357,348
578,16,6.39402242497753e-10,1357,17
1769,320,6.132278117184426e-10,2548,321
1640,212,6.061839814741227e-10,2419,213
578,172,5.956132915434439e-10,1357,173
1640,267,5.948135124664267e-10,2419,268
1640,308,5.685534393964978e-10,2419,309
1640,239,5.557100171360829e-10,2419,240
578,313,4.946540734977921e-10,1357,314
1640,161,4.848744357571104e-10,2419,162
578,139,4.763658691014647e-10,1357,140
578,212,4.718911298993253e-10,1357,213
578,146,4.702476245874884e-10,1357,147
578,106,4.64105847332446e-10,1357,107
1640,0,4.426905605506529e-10,2419,1
1640,366,4.161956161642887e-10,2419,367
578,342,4.0574370169003435e-10,1357,343
1769,3,3.9180755787541095e-10,2548,4
1640,231,3.904381393570732e-10,2419,232
578,110,3.9002524285551396e-10,1357,111
1769,24,3.598654905446868e-10,2548,25
578,324,3.587695352679181e-10,1357,325
1640,61,3.5622622106541125e-10,2419,62
1640,202,3.5228226026000927e-10,2419,203
578,124,3.4482607061096817e-10,1357,125
578,26,3.445572369919109e-10,1357,27
1640,217,3.386602047516587e-10,2419,218
578,321,3.335123695446244e-10,1357,322
1769,36,3.249189970648584e-10,2548,37
1769,323,3.242407173882014e-10,2548,324
1640,250,3.191631007452563e-10,2419,251
578,102,3.0955308246418195e-10,1357,103
1640,20,3.0649755526857116e-10,2419,21
70,170,3.0569063316994033e-10,847,171
1769,309,3.03045100613776e-10,2548,310
578,246,2.7774873974540934e-10,1357,247
1640,252,2.7648804022102447e-10,2419,253
578,202,2.742383189367333e-10,1357,203
1640,88,2.7365760647859795e-10,2419,89
578,207,2.7352082144031235e-10,1357,208
578,63,2.6630507875922085e-10,1357,64
578,345,2.622170973871187e-10,1357,346
1640,107,2.60977558993204e-10,2419,108
578,69,2.5734683352708783e-10,1357,70
1640,1,2.4957100628460004e-10,2419,2
1640,19,2.440113557505265e-10,2419,20
70,221,2.342788219039697e-10,847,222
578,61,2.2989780264072915e-10,1357,62
578,114,2.2891242553915636e-10,1357,115
578,49,2.2038235256161278e-10,1357,50
578,160,2.1956283731313407e-10,1357,161
1640,289,2.02789768933392e-10,2419,290
578,1,1.9428151167022278e-10,1357,2
578,19,1.8995355018113275e-10,1357,20
1769,13,1.8622027280634334e-10,2548,14
578,15,1.737656207237109e-10,1357,16
1640,98,1.6879921190374268e-10,2419,99
578,11,1.6585607366148552e-10,1357,12
1769,26,1.635395636162804e-10,2548,27
578,199,1.629996159145269e-10,1357,200
1640,345,1.619428642124447e-10,2419,346
578,289,1.5786411120377275e-10,1357,290
1640,232,1.4751731572988562e-10,2419,233
70,215,1.351662560157069e-10,847,216
1769,30,1.3492567935626034e-10,2548,31
1769,233,1.342374423057467e-10,2548,234
578,70,1.321896414820309e-10,1357,71
1769,124,1.315707831689982e-10,2548,125
1640,207,1.2547931742285318e-10,2419,208
578,251,1.2352693351627916e-10,1357,252
1640,317,1.1698055697363752e-10,2419,318
1769,176,1.1322927550645406e-10,2548,177
1640,287,1.0857235521356316e-10,2419,288
1640,277,1.0496304697204932e-10,2419,278
70,129,1.0363598256188759e-10,847,130
578,107,9.831736362466063e-11,1357,108
578,331,7.95383069878391e-11,1357,332
578,20,7.696602110661671e-11,1357,21
578,10,7.644964177243582e-11,1357,11
1640,124,7.36953769918909e-11,2419,125
578,65,7.295579507282897e-11,1357,66
1640,251,6.178555442086331e-11,2419,252
1640,108,6.163157119013605e-11,2419,109
1640,221,6.138896704017037e-11,2419,222
1769,236,6.062412215661218e-11,2548,237
578,279,6.037873786260088e-11,1357,280
578,338,5.646466430866581e-11,1357,339
578,108,5.5581178141905165e-11,1357,109
1640,158,5.370199913145761e-11,2419,159
578,355,5.1331983138110514e-11,1357,356
578,183,5.0173928267313443e-11,1357,184
1640,49,4.9046555452001947e-11,2419,50
578,158,4.8345806296970133e-11,1357,159
578,88,4.7076751626586567e-11,1357,89
1769,183,4.5877637002303414e-11,2548,184
1769,244,4.457977605763017e-11,2548,245
1769,20,3.7596343902377295e-11,2548,21
578,35,3.5929748090347745e-11,1357,36
578,0,3.1902188582949e-11,1357,1
1640,315,3.1876414483426815e-11,2419,316
1640,355,2.959307034581653e-11,2419,356
578,320,2.899968807161183e-11,1357,321
578,315,2.723318528339287e-11,1357,316
578,170,2.5791266530397844e-11,1357,171
578,48,1.9440459380112536e-11,1357,49
578,232,1.6477491009339357e-11,1357,233
578,32,1.5640953779988176e-11,1357,33
578,221,1.541566798599133e-11,1357,222
578,259,1.4271583214333394e-11,1357,260
578,253,1.2270123752745683e-11,1357,254
70,173,1.2196096877643144e-11,847,174
578,217,1.0724584856636295e-11,1357,218
578,215,8.894009087697125e-12,1357,216
578,180,6.68714031710146e-12,1357,181
578,21,6.2960863154774245e-12,1357,22
578,100,5.459497192311067e-12,1357,101
70,181,4.407428410030312e-12,847,182
1640,173,3.1957892541525012e-12,2419,174
1640,87,2.4968207671187846e-12,2419,88
578,87,1.943679964150401e-12,1357,88
578,191,1.8756739449681982e-12,1357,192
578,375,1.7650296418066656e-12,1357,376
1640,183,1.6060602251891722e-12,2419,184
1640,37,1.5019946304964875e-12,2419,38
1640,233,1.483993775716593e-12,2419,234
578,233,1.1552326723012768e-12,1357,234
1640,181,1.1548951122129702e-12,2419,182
578,129,1.0504635500403386e-12,1357,130
578,277,9.976044627112966e-13,1357,278
578,173,8.025094782590032e-13,1357,174
578,181,2.9001106505791564e-13,1357,182
578,37,2.316562251169609e-13,1357,38
1640,180,2.0044976612271868e-13,2419,181
70,55,1.5694211451709415e-13,847,56
1640,55,4.112413285162618e-14,2419,56
578,55,1.0326872250021418e-14,1357,56
1640,341,1.7129392887202823e-16,2419,342
70,333,6.811183856597345e-18,847,334
1640,333,1.869727514158231e-18,2419,334
578,333,4.48179419184606e-19,1357,334
