row_index,col_index,amount,row_id,col_id
1110,265,1.0369140984293588e-07,1889,266
59,195,1.0007743278351455e-07,836,196
1306,195,9.656594090740867e-08,2085,196
548,192,8.800983582661771e-08,1327,193
1423,195,8.778721835760255e-08,2202,196
65,265,8.43932892532307e-08,842,266
124,192,8.274429024981173e-08,901,193
88,195,8.202539668012752e-08,865,196
1135,227,7.741382067930919e-08,1914,228
1135,312,7.653373999434881e-08,1914,313
487,373,7.370263930006938e-08,1266,374
1850,305,6.163386213308198e-08,2629,306
418,227,6.062727853805429e-08,1197,228
418,312,5.993803124939027e-08,1197,313
60,227,5.6964891041992435e-08,837,228
60,312,5.6317280583919616e-08,837,313
887,195,5.627160840245541e-08,1666,196
1406,227,5.241113542778752e-08,2185,228
1406,312,5.181529697328499e-08,2185,313
1216,201,5.146222306827895e-08,1995,202
1135,75,4.898588407825477e-08,1914,76
1850,192,4.7465132445208356e-08,2629,193
1110,305,4.688471416890455e-08,1889,306
280,227,4.553754376096197e-08,1058,228
280,312,4.501984727448236e-08,1058,313
474,195,4.038212087292469e-08,1253,196
411,227,4.0210510838226535e-08,1190,228
411,312,3.9753374967791733e-08,1190,313
68,227,3.874987271220183e-08,845,228
418,75,3.836369978258861e-08,1197,76
68,312,3.8309342418669075e-08,845,313
65,305,3.815894619978877e-08,842,306
165,184,3.726305165376115e-08,943,185
1110,192,3.6106599548099894e-08,1889,193
60,75,3.604621646261294e-08,837,76
1406,75,3.316469386977443e-08,2185,76
1852,75,3.304373684300367e-08,2631,76
1216,246,3.179148616169268e-08,1995,247
59,373,3.022338377568174e-08,836,374
65,192,2.9386760111508976e-08,842,193
1306,373,2.9162915841169978e-08,2085,374
280,75,2.8815225928385157e-08,1058,76
1854,201,2.8741594449270987e-08,2633,202
133,195,2.8267484968070213e-08,910,196
1423,373,2.6511740989933043e-08,2202,374
411,75,2.5444387130454724e-08,1190,76
68,75,2.452012609125888e-08,845,76
487,227,2.3885729597758598e-08,1266,228
487,312,2.3614184259830508e-08,1266,313
805,75,2.0067437806515057e-08,1584,76
1135,265,1.9463740710467398e-08,1914,266
1854,246,1.775550903470792e-08,2633,247
887,373,1.6994026107443457e-08,1666,374
1805,201,1.6855298293728864e-08,2584,202
418,265,1.5243190434123084e-08,1197,266
487,75,1.511440158633646e-08,1266,76
60,265,1.4322375523194225e-08,837,266
548,201,1.329156746801999e-08,1327,202
1406,265,1.3177449535935363e-08,2185,266
124,201,1.2496345226517502e-08,901,202
474,373,1.2195401306715378e-08,1253,374
280,265,1.1449259872588612e-08,1058,266
1805,246,1.0412588516911393e-08,2584,247
197,200,1.0123948497089354e-08,975,201
411,265,1.0109911944678292e-08,1190,266
59,227,9.794867918874948e-09,836,228
68,265,9.74267157415878e-09,845,266
59,312,9.683513866369931e-09,836,313
1306,227,9.451188541885124e-09,2085,228
1306,312,9.343741939836604e-09,2085,313
1135,305,8.800651737334691e-09,1914,306
1423,227,8.591989067653299e-09,2202,228
1853,75,8.562428428301361e-09,2632,76
133,373,8.536780413205012e-09,910,374
1423,312,8.494311192825278e-09,2202,313
1658,195,8.33924874578498e-09,2437,196
548,246,8.211046279079906e-09,1327,247
124,246,7.71978700747049e-09,901,247
1351,184,7.578925935175946e-09,2130,185
1850,201,7.168358178542195e-09,2629,202
418,305,6.892302854128523e-09,1197,306
1135,192,6.777509678789244e-09,1914,193
1849,184,6.663138467191312e-09,2628,185
60,305,6.475951162181221e-09,837,306
59,75,6.197992061484084e-09,836,76
487,265,6.00546055541317e-09,1266,266
1306,75,5.980518419410245e-09,2085,76
1406,305,5.958265817635888e-09,2185,306
1221,195,5.810132235090455e-09,2000,196
887,227,5.507465085739797e-09,1666,228
1110,201,5.452950800036994e-09,1889,202
887,312,5.444853033459628e-09,1666,313
1423,75,5.436834926736586e-09,2202,76
418,192,5.3078624790365e-09,1197,193
280,305,5.176853885485345e-09,1058,306
60,192,4.9872239234248555e-09,837,193
1406,192,4.5885468162165716e-09,2185,193
411,305,4.5712593850502655e-09,1190,306
65,201,4.438095920288968e-09,842,202
1850,246,4.4283504546977176e-09,2629,247
68,305,4.405209343967875e-09,845,306
197,159,4.121615255962559e-09,975,160
280,192,3.986770309581785e-09,1058,193
474,227,3.9523151568368256e-09,1253,228
474,312,3.9073827392013054e-09,1253,313
88,184,3.789462967587973e-09,865,185
411,192,3.520393402564666e-09,1190,193
887,75,3.485011245205839e-09,1666,76
68,192,3.3925158758422474e-09,845,193
1110,246,3.3686342321258312e-09,1889,247
133,227,2.7666204808161193e-09,910,228
65,246,2.741694034543191e-09,842,247
133,312,2.735167963974814e-09,910,313
487,305,2.7154063212127336e-09,1266,306
474,75,2.500944025464767e-09,1253,76
27,195,2.4949391519957364e-09,804,196
59,265,2.4626709408523974e-09,836,266
1306,265,2.37626145768506e-09,2085,266
1423,265,2.1602377497667157e-09,2202,266
487,192,2.091173818056519e-09,1266,193
133,75,1.7506607974083057e-09,910,76
887,265,1.3847123499890523e-09,1666,266
59,305,1.1135119043073211e-09,836,306
1306,305,1.0744413517029954e-09,2085,306
1135,201,1.023564289649282e-09,1914,202
474,265,9.937093246576927e-10,1253,266
1423,305,9.767649151881794e-10,2202,306
59,192,8.575317507048883e-10,836,193
1306,192,8.274428872480963e-10,2085,193
418,201,8.01612832449053e-10,1197,202
197,195,7.637488047094633e-10,975,196
60,201,7.531888431742336e-10,837,202
1423,192,7.522207762624319e-10,2202,193
133,265,6.955965674953814e-10,910,266
1406,201,6.929791570333558e-10,2185,202
1135,246,6.323207387459217e-10,1914,247
887,305,6.261062627821413e-10,1666,306
280,201,6.02096647268412e-10,1058,202
411,201,5.316626687411484e-10,1190,202
68,201,5.123501521458139e-10,845,202
418,246,4.952072096995701e-10,1197,247
887,192,4.821735460350395e-10,1666,193
60,246,4.6529261603789574e-10,837,247
474,305,4.493118499857621e-10,1253,306
1406,246,4.280972879400458e-10,2185,247
1658,184,3.852620437756177e-10,2437,185
280,246,3.7195337762798303e-10,1058,247
474,192,3.4602157233073975e-10,1253,193
411,246,3.284418447198973e-10,1190,247
68,246,3.165112714300014e-10,845,247
487,201,3.1581672812506617e-10,1266,202
133,305,3.1451830049043367e-10,910,306
1221,184,2.684202858512857e-10,2000,185
133,192,2.422150839518073e-10,910,193
197,373,2.3065213855714195e-10,975,374
487,246,1.9510006175581013e-10,1266,247
59,201,1.2950758310693135e-10,836,202
1306,201,1.2496345761868418e-10,2085,202
27,184,1.1526283269942043e-10,804,185
1423,201,1.1360313720617975e-10,2202,202
58,75,8.683025885629938e-11,835,76
59,246,8.000506494597816e-11,836,247
1306,246,7.719787265202446e-11,2085,247
197,227,7.475030608800152e-11,975,228
197,312,7.390050163064323e-11,975,313
887,201,7.281961596807605e-11,1666,202
1423,246,7.017987983595483e-11,2202,247
474,201,5.2257443114842686e-11,1253,202
197,75,4.730046496002373e-11,975,76
887,246,4.4985304633996504e-11,1666,247
133,201,3.658021018038988e-11,910,202
474,246,3.228274561049281e-11,1253,247
133,246,2.259792172599188e-11,910,247
197,265,1.879406862414541e-11,975,266
197,305,8.49785443898865e-12,975,306
197,192,6.5443209214716715e-12,975,193
197,201,9.883472936937638e-13,975,202
197,246,6.105649884001261e-13,975,247
