row_index,col_index,amount,row_id,col_id
1527,85,1.4897054254036348e-10,2306,86
1788,169,1.4302077786007323e-10,2567,170
178,363,1.4074546093439694e-10,956,364
1527,336,1.4006060190313175e-10,2306,337
180,119,1.386717558811967e-10,958,120
180,52,1.378936832428447e-10,958,53
1527,383,1.3519574897277193e-10,2306,384
1527,373,1.3126571118711272e-10,2306,374
1527,332,1.2529156409019594e-10,2306,333
180,114,1.1982754241598955e-10,958,115
1527,303,1.1714291254896218e-10,2306,304
1527,300,1.1190862017685667e-10,2306,301
1068,179,1.1147880597983661e-10,1847,180
1527,216,1.0411771099295518e-10,2306,217
1527,163,1.0079374230909141e-10,2306,164
1500,2,9.97569720168576e-11,2279,3
1527,113,9.898307141044115e-11,2306,114
1068,378,9.532060603763972e-11,1847,379
1527,76,9.379212038557912e-11,2306,77
874,13,9.310701193316118e-11,1653,14
1068,47,8.731049942465985e-11,1847,48
1527,123,8.566515456153787e-11,2306,124
1068,89,8.018148709073529e-11,1847,90
874,64,7.648203508323322e-11,1653,65
1527,169,7.567628384031482e-11,2306,170
180,363,7.414315664045648e-11,958,364
1068,119,7.131162528292617e-11,1847,120
874,378,7.055590352779144e-11,1653,379
82,363,6.99363159284656e-11,859,364
35,162,6.80652134460634e-11,812,163
1527,362,6.642754865866427e-11,2306,363
180,169,6.602612211777819e-11,958,170
1746,241,6.598762488466171e-11,2525,242
1068,114,6.583974568459314e-11,1847,115
1527,269,6.504645035772967e-11,2306,270
1500,159,6.453368281212485e-11,2279,160
1038,131,6.378233908228075e-11,1817,132
1068,226,6.342433840045924e-11,1847,227
1527,114,6.27753296424909e-11,2306,115
1788,242,6.179744526337998e-11,2567,243
1527,351,6.165867041732785e-11,2306,352
874,52,6.114576570891206e-11,1653,53
1527,97,5.93415578816664e-11,2306,98
1527,102,5.809443339909616e-11,2306,103
1527,209,5.7405289078564516e-11,2306,210
178,2,5.69144407444195e-11,956,3
1068,346,5.61668520045179e-11,1847,347
1527,359,5.419565709785307e-11,2306,360
1527,182,5.311346365947051e-11,2306,183
180,346,5.113690544357592e-11,958,347
874,68,5.053399403400793e-11,1653,69
1527,78,4.878704142934094e-11,2306,79
1444,241,4.742339433884482e-11,2223,242
1527,66,4.551320319787475e-11,2306,67
1527,286,4.514909520349484e-11,2306,287
180,373,4.4848472704956013e-11,958,374
1527,4,4.2960230356512204e-11,2306,5
1527,132,4.041236677349746e-11,2306,133
1527,2,4.036626811704589e-11,2306,3
1527,339,4.0348389853487e-11,2306,340
698,162,3.950913690767791e-11,1477,163
1527,273,3.942737926665482e-11,2306,274
1527,119,3.9332730821047295e-11,2306,120
1068,13,3.844039463752268e-11,1847,14
1527,68,3.829212330954302e-11,2306,69
1527,328,3.8073249369648713e-11,2306,329
1527,43,3.754616459616818e-11,2306,44
1527,230,3.704593730776588e-11,2306,231
1527,155,3.691281677108265e-11,2306,156
1788,2,3.6580604649247786e-11,2567,3
1527,238,3.43475624778914e-11,2306,239
1527,3,3.3662859626467576e-11,2306,4
1068,242,3.330065151415895e-11,1847,243
1527,213,3.3257398556087076e-11,2306,214
1788,110,3.320530193723781e-11,2567,111
1500,47,3.292510519357963e-11,2279,48
1096,162,3.282888705666544e-11,1875,163
1527,42,3.280486840058775e-11,2306,43
1527,178,3.2731369005673724e-11,2306,179
1068,84,3.211672746170953e-11,1847,85
874,261,3.178959361179731e-11,1653,262
876,186,3.171133134730384e-11,1655,187
576,362,3.1181667242984216e-11,1355,363
874,242,3.101585262337078e-11,1653,243
1527,79,3.073370148042432e-11,2306,80
1527,369,3.067635453047868e-11,2306,370
180,376,3.0612555068699986e-11,958,377
1527,382,3.0467918215096285e-11,2306,383
1527,377,3.0139894926275495e-11,2306,378
874,84,2.954908128893797e-11,1653,85
1068,82,2.931737107552802e-11,1847,83
180,13,2.912556056716079e-11,958,14
1527,82,2.8705645428292288e-11,2306,83
1527,157,2.851096682759055e-11,2306,158
1788,13,2.842073922507527e-11,2567,14
1022,159,2.8401344893667604e-11,1801,160
1527,363,2.8023199215872144e-11,2306,364
1462,363,2.740863776958956e-11,2241,364
1527,226,2.6652678741693772e-11,2306,227
698,363,2.650845071442441e-11,1477,364
1527,13,2.594294867713055e-11,2306,14
1068,161,2.5684785459474976e-11,1847,162
1527,384,2.496064923204246e-11,2306,385
178,47,2.4138466264542283e-11,956,48
874,346,2.361038519655215e-11,1653,347
1068,356,2.2626400665683498e-11,1847,357
698,169,2.2230131306478106e-11,1477,170
1096,159,2.2124352072310454e-11,1875,160
82,159,2.1777267622189147e-11,859,160
1527,337,2.1283453136604364e-11,2306,338
874,195,2.122074623864527e-11,1653,196
874,110,2.1096193248253284e-11,1653,111
1527,51,2.0590729283685434e-11,2306,52
1527,222,2.0453199578004243e-11,2306,223
874,179,2.013363579305784e-11,1653,180
1500,13,1.9958182409624342e-11,2279,14
876,268,1.994354921804289e-11,1655,269
1527,71,1.9793180049402442e-11,2306,72
1527,176,1.954757702251864e-11,2306,177
180,28,1.9502792562420558e-11,958,29
1527,376,1.9362912860917147e-11,2306,377
1527,1,1.9246232654749984e-11,2306,2
1527,214,1.8983216096327735e-11,2306,215
1527,187,1.8839350468787163e-11,2306,188
1444,2,1.8432842140343832e-11,2223,3
1527,278,1.8041344749286666e-11,2306,279
409,159,1.7673901088395424e-11,1188,160
180,362,1.764041454631235e-11,958,363
1527,29,1.7576238554726042e-11,2306,30
1527,236,1.7560277872277692e-11,2306,237
874,228,1.7442436138697083e-11,1653,229
1068,68,1.7408942977444334e-11,1847,69
1444,110,1.73106897891213e-11,2223,111
1527,354,1.7059264921947883e-11,2306,355
1527,47,1.699131860480966e-11,2306,48
180,192,1.686792212137118e-11,958,193
1527,143,1.6496216207986394e-11,2306,144
1444,159,1.6394929181516656e-11,2223,160
1527,237,1.595601280058068e-11,2306,238
874,373,1.585321329628338e-11,1653,374
1068,252,1.5149871509621136e-11,1847,253
1527,52,1.493376245457095e-11,2306,53
1527,308,1.4818750104295758e-11,2306,309
1788,241,1.4775127709648766e-11,2567,242
1527,36,1.4510264718141822e-11,2306,37
1527,275,1.4356342428839435e-11,2306,276
180,179,1.4214439668940622e-11,958,180
576,159,1.4168037692627334e-11,1355,160
874,134,1.3959307105178206e-11,1653,135
576,2,1.3846300555037891e-11,1355,3
178,346,1.3713847660436706e-11,956,347
1527,240,1.3645123342674857e-11,2306,241
82,169,1.3458736538139644e-11,859,170
876,140,1.2759520827839971e-11,1655,141
1527,242,1.2731306927945451e-11,2306,243
874,201,1.2710210101916166e-11,1653,202
874,47,1.2456388184367888e-11,1653,48
874,280,1.2373801426114435e-11,1653,281
178,226,1.2321274895118148e-11,956,227
1527,338,1.2227060198898495e-11,2306,339
1068,376,1.193872098402467e-11,1847,377
1444,47,1.1795004046351368e-11,2223,48
1527,84,1.1570147290528513e-11,2306,85
1527,386,1.1342572187041091e-11,2306,387
1527,134,1.1068273161991127e-11,2306,135
1527,346,1.0977342846577351e-11,2306,347
180,269,1.0890584602981941e-11,958,270
1527,190,1.065044453551225e-11,2306,191
1746,363,1.0504986463162436e-11,2525,364
874,29,1.0490889017107591e-11,1653,30
178,378,1.0483569783185628e-11,956,379
1068,184,1.0398074181400809e-11,1847,185
1527,270,1.0078132620172825e-11,2306,271
178,119,9.683280481999863e-12,956,120
698,242,9.367971718403825e-12,1477,243
1068,162,9.209958712794633e-12,1847,163
35,363,9.043887959245182e-12,812,364
1284,162,8.55350424457198e-12,2063,163
1527,248,8.482089058938956e-12,2306,249
1068,261,8.466966034731628e-12,1847,262
82,87,8.29379992055873e-12,859,88
180,289,8.16738828620911e-12,958,290
1068,373,8.065542015551409e-12,1847,374
1527,262,8.020232551653013e-12,2306,263
1500,59,7.730481847431535e-12,2279,60
874,356,7.689427751892726e-12,1653,357
1022,169,7.615462614412258e-12,1801,170
178,110,7.530630222665947e-12,956,111
1527,133,7.51396620427724e-12,2306,134
1713,47,7.44874733857659e-12,2492,48
1500,192,7.350730568617384e-12,2279,193
178,13,7.325516040193856e-12,956,14
1527,152,7.063813756685012e-12,2306,153
1527,283,6.810158418963818e-12,2306,284
874,306,6.770597721262165e-12,1653,307
874,202,6.166218398624598e-12,1653,203
1527,64,6.099012786396016e-12,2306,65
82,109,6.040073808305626e-12,859,110
1527,288,5.8597980379322825e-12,2306,289
180,159,5.73038850980885e-12,958,160
178,242,5.6991403929053794e-12,956,243
874,237,5.593924766113441e-12,1653,238
35,248,5.348786607827752e-12,812,249
1527,271,5.3225605227967146e-12,2306,272
876,347,5.272240183256646e-12,1655,348
35,159,5.121286030406343e-12,812,160
1527,306,4.998761197813621e-12,2306,307
1527,291,4.961930700253838e-12,2306,292
874,252,4.944119664775026e-12,1653,253
1527,212,4.914984020023807e-12,2306,213
874,119,4.901037821943428e-12,1653,120
1500,378,4.88688864755064e-12,2279,379
1527,59,4.874702844845396e-12,2306,60
687,363,4.8659933581535806e-12,1466,364
1527,141,4.844450195728431e-12,2306,142
874,161,4.69660245787838e-12,1653,162
1527,124,4.669352244648963e-12,2306,125
35,241,4.631922884560425e-12,812,242
1788,59,4.588274698479816e-12,2567,60
1527,256,4.5205684818476745e-12,2306,257
180,110,4.4793046055336294e-12,958,111
1068,28,4.471152371222362e-12,1847,29
1527,161,4.433304752997196e-12,2306,162
1462,159,4.418100145072241e-12,2241,160
1462,169,4.359118293327248e-12,2241,170
1527,86,4.174343102802385e-12,2306,87
1096,363,4.163016200449316e-12,1875,364
1527,264,4.1185024123649915e-12,2306,265
1788,167,4.0487647019227976e-12,2567,168
180,82,4.045857097630914e-12,958,83
1527,98,3.9947272095887e-12,2306,99
1068,59,3.9815123613694556e-12,1847,60
178,201,3.919522934276261e-12,956,202
698,13,3.887675216684779e-12,1477,14
1068,201,3.879300433575263e-12,1847,202
1444,13,3.873035618174047e-12,2223,14
1527,165,3.737873115283372e-12,2306,166
180,339,3.68488676354878e-12,958,340
1788,47,3.6140948271671538e-12,2567,48
1500,167,3.5883934604462254e-12,2279,168
1527,218,3.4913198445826044e-12,2306,219
82,76,3.4734618930554406e-12,859,77
1527,249,3.35190928902134e-12,2306,250
1746,159,3.2886810144033933e-12,2525,160
576,13,3.2449250688238555e-12,1355,14
1444,362,3.205280794221979e-12,2223,363
1068,334,2.9979692089159944e-12,1847,335
1527,195,2.9605072773267366e-12,2306,196
1527,77,2.928866256865927e-12,2306,78
1527,146,2.9252151702904076e-12,2306,147
1068,167,2.8369576421948456e-12,1847,168
1788,192,2.786012239456953e-12,2567,193
1527,201,2.7789369437827075e-12,2306,202
1527,80,2.748980323301578e-12,2306,81
1527,239,2.7482144192627566e-12,2306,240
180,195,2.7404198004548415e-12,958,196
1068,192,2.7195292451634445e-12,1847,193
1527,50,2.701472076615199e-12,2306,51
1527,129,2.621878514683001e-12,2306,130
180,47,2.4713599747930777e-12,958,48
178,59,2.4552389757003006e-12,956,60
874,230,2.451921908669472e-12,1653,231
1527,379,2.4252011100527482e-12,2306,380
1068,358,2.4094579563185634e-12,1847,359
82,143,2.342387157766266e-12,859,144
1527,105,2.3135298760872922e-12,2306,106
1527,310,2.3073304098847387e-12,2306,311
687,241,2.2596412718464036e-12,1466,242
180,197,2.228189584608633e-12,958,198
874,301,2.204983446751296e-12,1653,302
82,256,2.2040547380015853e-12,859,257
874,59,2.198202638949072e-12,1653,60
1527,358,2.182056564055741e-12,2306,359
874,167,2.172587636814655e-12,1653,168
1068,191,2.085048092691816e-12,1847,192
1527,254,2.0388064933502574e-12,2306,255
1527,368,2.0361010562663293e-12,2306,369
1746,169,2.0324629631850236e-12,2525,170
874,192,1.990062879863273e-12,1653,193
1788,378,1.973347793309396e-12,2567,379
1500,254,1.9725685848079564e-12,2279,255
874,103,1.9519434741675932e-12,1653,104
1527,110,1.9491980943783658e-12,2306,111
687,159,1.9145423927820755e-12,1466,160
82,59,1.8984401541295342e-12,859,60
1444,59,1.8530094526806958e-12,2223,60
1527,48,1.8416229898928664e-12,2306,49
1068,29,1.8041050990884763e-12,1847,30
1527,62,1.7647005547474945e-12,2306,63
1527,250,1.7585270463574723e-12,2306,251
180,59,1.7395751631732018e-12,958,60
1527,344,1.7222782286700384e-12,2306,345
178,138,1.709125307511985e-12,956,139
1527,74,1.701299036874813e-12,2306,75
1527,16,1.6494297264957013e-12,2306,17
1527,211,1.6127881124626742e-12,2306,212
1527,10,1.592864075797844e-12,2306,11
1068,254,1.5578242875234028e-12,1847,255
576,59,1.5346255420195706e-12,1355,60
1527,179,1.5339082888242946e-12,2306,180
1527,72,1.5177452291801909e-12,2306,73
180,68,1.473336161797333e-12,958,69
1038,109,1.467078947275234e-12,1817,110
1068,134,1.464914926677051e-12,1847,135
180,237,1.4466721324094679e-12,958,238
1500,277,1.4329708332758295e-12,2279,278
1527,246,1.3929554507172607e-12,2306,247
178,254,1.3313116913748667e-12,956,255
1444,192,1.2971375286841959e-12,2223,193
1527,378,1.2886951588908353e-12,2306,379
1068,340,1.2835452559712276e-12,1847,341
576,47,1.2817482695395167e-12,1355,48
1500,28,1.2684756276490247e-12,2279,29
1068,280,1.2680993467972777e-12,1847,281
178,28,1.2644414784002352e-12,956,29
1788,362,1.2553000601132184e-12,2567,363
1022,242,1.247609791150757e-12,1801,243
1022,363,1.2435570770177798e-12,1801,364
35,169,1.2319332210865235e-12,812,170
874,368,1.2151023740061178e-12,1653,369
687,169,1.2102748009580298e-12,1466,170
874,176,1.209915137378041e-12,1653,177
1068,135,1.2097586420600184e-12,1847,136
1500,358,1.1894808702877897e-12,2279,359
1527,284,1.1780510190365425e-12,2306,285
1068,153,1.176621054727208e-12,1847,154
874,1,1.1716513424200569e-12,1653,2
178,248,1.132333698713474e-12,956,249
180,261,1.1316747401410226e-12,958,262
687,207,1.1214316573789932e-12,1466,208
1500,241,1.0723882756665782e-12,2279,242
576,192,1.055469651677575e-12,1355,193
1527,57,1.0286344912337372e-12,2306,58
698,47,1.0179211626609153e-12,1477,48
1500,252,1.0072906474937288e-12,2279,253
1527,356,9.942816850675771e-13,2306,357
1527,342,9.841856095565105e-13,2306,343
874,184,9.803674939454509e-13,1653,185
180,356,9.738409049044025e-13,958,357
1096,242,9.590291939034732e-13,1875,243
1527,27,9.52920452549043e-13,2306,28
1527,122,9.518559012369729e-13,2306,123
1068,61,9.393351788419625e-13,1847,62
180,134,9.217015396763904e-13,958,135
1068,289,8.70479526128848e-13,1847,290
1788,187,8.548319462723495e-13,2567,188
1068,331,8.530093383153681e-13,1847,332
1444,378,8.509504410711736e-13,2223,379
874,148,8.506295087138174e-13,1653,149
1527,295,8.344328850812103e-13,2306,296
874,28,8.333979270119643e-13,1653,29
1527,40,8.221428053637996e-13,2306,41
874,225,8.180284650956174e-13,1653,226
180,252,8.109885986952489e-13,958,253
1527,93,8.049917513218486e-13,2306,94
180,218,8.038661864627585e-13,958,219
35,194,7.954079169897197e-13,812,195
1527,171,7.862663400950454e-13,2306,172
1068,237,7.861233751586398e-13,1847,238
1068,269,7.827620657440057e-13,1847,270
82,103,7.810675539486785e-13,859,104
698,110,7.779130860135958e-13,1477,111
409,242,7.765193778814071e-13,1188,243
1527,9,7.748320320166122e-13,2306,10
180,301,7.722281365687008e-13,958,302
1527,294,7.677687378739474e-13,2306,295
698,2,7.606146750500804e-13,1477,3
180,109,7.604749582831553e-13,958,110
180,84,7.596884220743184e-13,958,85
1788,254,7.544471249283667e-13,2567,255
1068,91,7.527574879015066e-13,1847,92
874,91,7.505275475064326e-13,1653,92
1746,87,7.337575814670473e-13,2525,88
1527,309,7.245320100248268e-13,2306,310
1527,81,7.161714833779771e-13,2306,82
1527,49,7.158504317181608e-13,2306,50
576,378,7.08262200321689e-13,1355,379
1527,199,6.983393852396592e-13,2306,200
178,373,6.873660550606055e-13,956,374
409,363,6.867316056509578e-13,1188,364
1068,366,6.833366918753629e-13,1847,367
1068,362,6.821030426305522e-13,1847,363
874,269,6.760139876049192e-13,1653,270
874,190,6.624957778804138e-13,1653,191
1527,345,6.585488760697203e-13,2306,346
178,358,6.514294822927999e-13,956,359
1500,373,6.40702988335533e-13,2279,374
874,254,6.345690234804743e-13,1653,255
1444,167,6.248444118911532e-13,2223,168
178,362,6.248085781592736e-13,956,363
180,241,6.113945757423822e-13,958,242
178,252,6.076155507777605e-13,956,253
1527,162,6.039621320566797e-13,2306,163
1068,230,5.835570386578808e-13,1847,231
1527,370,5.673473459196977e-13,2306,371
180,201,5.639326189136092e-13,958,202
1022,13,5.525943858139334e-13,1801,14
250,162,5.525244825481825e-13,1028,163
1788,277,5.480675114222197e-13,2567,278
1444,28,5.401817483828999e-13,2223,29
874,241,5.349197571778439e-13,1653,242
1746,109,5.343690543793037e-13,2525,110
698,241,5.28250519071942e-13,1477,242
1527,192,5.263990540786829e-13,2306,193
1788,71,5.260310589606945e-13,2567,72
1527,268,5.237849859483949e-13,2306,269
180,182,5.214810845204463e-13,958,183
576,167,5.200698740529073e-13,1355,168
1527,35,5.199803396617662e-13,2306,36
180,290,5.170163281547287e-13,958,291
35,109,5.056172406337715e-13,812,110
1500,269,5.039179960530966e-13,2279,270
874,358,5.026255652068307e-13,1653,359
1462,2,5.009562943690492e-13,2241,3
180,161,5.003191804700099e-13,958,162
1527,387,4.979338794176325e-13,2306,388
180,155,4.869478578000404e-13,958,156
874,287,4.84769880852417e-13,1653,288
1527,70,4.784366652569272e-13,2306,71
1096,169,4.77796725611106e-13,1875,170
1068,187,4.765360548319695e-13,1847,188
1527,331,4.708819198762147e-13,2306,332
1068,277,4.687243941369311e-13,1847,278
1462,110,4.520067336447241e-13,2241,111
180,377,4.491149289037125e-13,958,378
180,153,4.4577519421228975e-13,958,154
874,187,4.3850106018035005e-13,1653,188
874,124,4.350749601217518e-13,1653,125
874,218,4.3097338851871974e-13,1653,219
1500,201,4.297453404942047e-13,2279,202
698,167,4.279362899947077e-13,1477,168
1527,330,4.2341456868721295e-13,2306,331
1527,280,4.217024170241823e-13,2306,281
1527,305,4.200535722043428e-13,2306,306
874,109,4.1968445285876117e-13,1653,110
1527,138,4.1572382337731307e-13,2306,139
178,198,4.1239442869538067e-13,956,199
180,275,4.005554001282767e-13,958,276
874,197,3.947961537161763e-13,1653,198
1462,59,3.9470390497912434e-13,2241,60
1527,258,3.913248736454281e-13,2306,259
1096,13,3.832389383908978e-13,1875,14
1527,287,3.805628038983665e-13,2306,288
1788,252,3.794546111470731e-13,2567,253
180,130,3.719274130333606e-13,958,131
1527,289,3.716115059621803e-13,2306,290
1022,47,3.6906998002836773e-13,1801,48
1068,306,3.686175137691972e-13,1847,307
1500,340,3.6532707729911847e-13,2279,341
178,340,3.6375655305244664e-13,956,341
1527,266,3.520438833064044e-13,2306,267
178,192,3.509297968429943e-13,956,193
1500,280,3.4750475758847583e-13,2279,281
1527,63,3.462969039808406e-13,2306,64
178,280,3.4601089441226513e-13,956,281
1444,254,3.4348197784013417e-13,2223,255
180,384,3.4079546995635253e-13,958,385
180,162,3.34324022793803e-13,958,163
178,375,3.3199145245907575e-13,956,376
1527,167,3.264696013312729e-13,2306,168
874,277,3.253943155207205e-13,1653,278
1500,362,3.2113744501963795e-13,2279,363
178,167,3.2040899730445105e-13,956,168
1527,183,3.0827208946537407e-13,2306,184
1746,76,3.0729932860500117e-13,2525,77
409,13,3.01715900007084e-13,1188,14
1068,225,3.005240372023997e-13,1847,226
1527,203,2.9911511820972166e-13,2306,204
1746,59,2.8669180025037465e-13,2525,60
1527,67,2.865958078877932e-13,2306,68
576,254,2.858865728439208e-13,1355,255
1444,358,2.8587904225633365e-13,2223,359
178,76,2.844302956037539e-13,956,77
1068,71,2.8314596614994445e-13,1847,72
1527,65,2.8185390919858646e-13,2306,66
1038,260,2.730271129202348e-13,1817,261
1444,373,2.7284409578687386e-13,2223,374
874,76,2.696212996865722e-13,1653,77
874,354,2.682547037829463e-13,1653,355
180,369,2.658099568075282e-13,958,370
1068,313,2.655331500616534e-13,1847,314
874,71,2.6510805926893676e-13,1653,72
874,95,2.646345317505534e-13,1653,96
1527,340,2.6408239107432956e-13,2306,341
180,242,2.5954636691461624e-13,958,243
874,154,2.575143707935758e-13,1653,155
698,59,2.5731138063883856e-13,1477,60
35,2,2.5375773348824933e-13,812,3
1527,96,2.526185451640553e-13,2306,97
1444,277,2.495221878065429e-13,2223,278
874,182,2.4286230675004407e-13,1653,183
1527,320,2.3234062463424723e-13,2306,321
874,288,2.2992789795482366e-13,1653,289
35,110,2.2954572759340193e-13,812,111
874,174,2.2029536471030362e-13,1653,175
1038,91,2.1768939889226277e-13,1817,92
1068,368,2.0877376652129528e-13,1847,369
576,277,2.0768207235498409e-13,1355,278
1746,143,2.0723244633974504e-13,2525,144
180,378,2.0701125836987684e-13,958,379
1284,363,2.0205338720608867e-13,2063,364
178,269,1.994334493008793e-13,956,270
1068,324,1.992317342710237e-13,1847,325
576,358,1.9797105725951032e-13,1355,359
35,242,1.9616506238934678e-13,812,243
1038,119,1.9590491294991076e-13,1817,120
1746,256,1.9499407679697227e-13,2525,257
1527,21,1.8452871845175796e-13,2306,22
1068,76,1.8407939884160142e-13,1847,77
1444,252,1.801219074772606e-13,2223,253
1068,74,1.7928954856112185e-13,1847,75
1527,241,1.7915339442724871e-13,2306,242
1038,24,1.7896515614809894e-13,1817,25
874,340,1.7884173553960749e-13,1653,341
180,225,1.7026237122629414e-13,958,226
1527,225,1.6933591098490408e-13,2306,226
1527,34,1.6905801457066438e-13,2306,35
178,194,1.683872036397818e-13,956,195
687,72,1.6709890720950287e-13,1466,73
1527,160,1.6511446090390893e-13,2306,161
1068,290,1.6479029837912517e-13,1847,291
180,131,1.6452206108984105e-13,958,132
576,155,1.6331573020183609e-13,1355,156
1527,355,1.6148363280871633e-13,2306,356
180,254,1.6002828637467171e-13,958,255
1788,201,1.5822262320557265e-13,2567,202
1500,187,1.5743461644870663e-13,2279,188
1444,340,1.5557493733736143e-13,2223,341
1068,305,1.551887912345981e-13,1847,306
82,303,1.5255482962782718e-13,859,304
874,377,1.4873237426129588e-13,1653,378
639,162,1.481456307617725e-13,1418,163
1444,280,1.4798529293787011e-13,2223,281
576,252,1.4391674607081676e-13,1355,253
1527,127,1.39295049056791e-13,2306,128
1527,184,1.366515470482643e-13,2306,185
1788,227,1.361748932741847e-13,2567,228
1068,202,1.3216426810219955e-13,1847,203
1527,244,1.3132495934350062e-13,2306,245
180,280,1.312829103491079e-13,958,281
1444,269,1.308577922993071e-13,2223,270
1788,269,1.2887702469099463e-13,2567,270
180,184,1.265917702570567e-13,958,185
1068,377,1.2655112049395143e-13,1847,378
1038,113,1.2597964017912474e-13,1817,114
1527,326,1.2472955994642334e-13,2306,327
1068,109,1.2297748597542708e-13,1847,110
698,187,1.2143268339592373e-13,1477,188
1068,130,1.193370318081687e-13,1847,131
874,250,1.1920488973970294e-13,1653,251
1527,87,1.1893266613581142e-13,2306,88
180,42,1.1869763657196082e-13,958,43
1068,227,1.1715388636949826e-13,1847,228
180,91,1.1694111946191356e-13,958,92
180,76,1.16763134138728e-13,958,77
687,59,1.1564052172856684e-13,1466,60
874,85,1.1256265343377262e-13,1653,86
180,29,1.1225753041959825e-13,958,30
1527,170,1.103597071485418e-13,2306,171
180,74,1.0943162921144716e-13,958,75
1527,38,1.0773407073908514e-13,2306,39
82,104,1.077091377935862e-13,859,105
35,269,1.0717769507728965e-13,812,270
178,109,1.0703875109571039e-13,956,110
1068,219,1.0675777895702506e-13,1847,220
35,13,1.0654586479560835e-13,812,14
874,106,1.0601988580018096e-13,1653,107
1068,339,1.0386346273607517e-13,1847,340
180,163,1.0309436702642465e-13,958,164
874,314,1.0147604726058866e-13,1653,315
1038,261,1.0133178753838807e-13,1817,262
82,284,1.0070968502984256e-13,859,285
874,312,9.975906752355404e-14,1653,313
180,167,9.893814795863026e-14,958,168
180,57,9.865346206650002e-14,958,58
1500,306,9.842372204061909e-14,2279,307
180,260,9.837774647366196e-14,958,261
178,306,9.80207772419795e-14,956,307
180,358,9.593874696538241e-14,958,359
1022,162,9.486754229257242e-14,1801,163
180,354,9.438960655251005e-14,958,355
1068,200,9.383455000626361e-14,1847,201
1209,13,9.269996599114145e-14,1988,14
180,95,9.188478926139889e-14,958,96
1068,95,8.989603596657573e-14,1847,96
874,267,8.943363690808339e-14,1653,268
1096,2,8.877235241953644e-14,1875,3
180,64,8.873400668790679e-14,958,65
1500,322,8.807064337848891e-14,2279,323
180,228,8.784489430355417e-14,958,229
1068,182,8.76123378479675e-14,1847,183
874,227,8.726929038215934e-14,1653,228
1527,304,8.668736716728369e-14,2306,305
1022,110,8.649896339593761e-14,1801,111
874,57,8.507235158204487e-14,1653,58
1068,299,8.488269762287596e-14,1847,300
1068,301,8.418180457787395e-14,1847,302
1500,312,8.37321214909098e-14,2279,313
1527,276,8.318569968551525e-14,2306,277
1096,110,8.294958279923306e-14,1875,111
1500,305,8.223013004727016e-14,2279,306
82,19,8.17635241501099e-14,859,20
180,103,7.988789463258655e-14,958,104
1068,360,7.976435255788231e-14,1847,361
