row_index,col_index,amount,row_id,col_id
1665,89,6.64072121309676e-14,2444,90
1581,200,6.612322331760925e-14,2360,201
851,300,6.461666923821473e-14,1630,301
721,130,6.368589581115509e-14,1500,131
874,169,6.302529750205133e-14,1653,170
1581,1,6.180962360263164e-14,2360,2
1581,254,6.164826382740995e-14,2360,255
851,197,6.134295209868623e-14,1630,198
437,24,6.038633673354925e-14,1216,25
1581,109,5.871689301556714e-14,2360,110
707,89,5.868757842477201e-14,1486,90
299,300,5.857845334464093e-14,1077,301
1581,132,5.705158834314278e-14,2360,133
1068,2,5.6744282115020305e-14,1847,3
1829,237,5.6620036056459844e-14,2608,238
851,109,5.627044445819205e-14,1630,110
874,376,5.616880783513945e-14,1653,377
1581,296,5.560162136341242e-14,2360,297
851,155,5.509229557255227e-14,1630,156
851,97,5.494607610354191e-14,1630,98
1068,296,5.420752527795692e-14,1847,297
408,130,5.3452854206887676e-14,1187,131
465,169,5.169142170775363e-14,1244,170
1585,131,5.124037543041771e-14,2364,132
1581,42,5.0672894476675775e-14,2360,43
1581,150,5.023343925091726e-14,2360,151
437,155,5.0103036211188305e-14,1216,156
874,2,4.938334645926213e-14,1653,3
1581,237,4.9209134760456066e-14,2360,238
1829,363,4.8139729064664906e-14,2608,364
1581,167,4.761558313247846e-14,2360,168
736,120,4.7245488349998555e-14,1515,121
1585,362,4.6246639985317245e-14,2364,363
1581,367,4.571974341945907e-14,2360,368
1581,24,4.526855091392798e-14,2360,25
1585,378,4.507365425099862e-14,2364,379
851,216,4.498877810712884e-14,1630,217
1585,74,4.290436030247601e-14,2364,75
1585,201,4.2468570002314985e-14,2364,202
1068,195,4.216675716937403e-14,1847,196
724,290,4.1291857134673614e-14,1503,291
522,155,4.120478344758365e-14,1301,156
851,113,3.914185792694321e-14,1630,114
1581,242,3.881400652237167e-14,2360,243
752,130,3.8194242798567674e-14,1531,131
1581,76,3.760945205692425e-14,2360,77
707,376,3.737363669675495e-14,1486,377
1585,287,3.723278827856508e-14,2364,288
1581,339,3.686478824912052e-14,2360,340
1585,306,3.678439810224681e-14,2364,307
1585,2,3.6601234667773686e-14,2364,3
1581,378,3.649650590260482e-14,2360,379
1791,363,3.5920598789929736e-14,2570,364
1581,47,3.549051910433959e-14,2360,48
1585,376,3.519069193670064e-14,2364,377
716,130,3.5112333581437886e-14,1495,131
1068,268,3.4766481397601695e-14,1847,269
1585,91,3.439011488093276e-14,2364,92
1585,57,3.41427006292399e-14,2364,58
1255,64,3.41028431972409e-14,2034,65
874,162,3.3657418884096204e-14,1653,163
1581,134,3.360496594305004e-14,2360,135
54,169,3.353316745361118e-14,831,170
851,241,3.2690098609971466e-14,1630,242
1624,363,3.221609910859104e-14,2403,364
874,362,3.1838068202418143e-14,1653,363
481,169,3.1416739781780904e-14,1260,170
437,301,3.1360634161472366e-14,1216,302
1585,260,3.1337116989246056e-14,2364,261
1454,2,2.973989981074376e-14,2233,3
1844,13,2.906841028926449e-14,2623,14
1581,18,2.89124231549894e-14,2360,19
145,376,2.8800262813373386e-14,923,377
1665,382,2.8147436255181905e-14,2444,383
653,301,2.78615249308152e-14,1432,302
1050,362,2.6968126675688563e-14,1829,363
1665,362,2.6691943778269594e-14,2444,363
1454,363,2.6418720485198302e-14,2233,364
465,363,2.6042268227886742e-14,1244,364
481,301,2.601799201012658e-14,1260,302
851,91,2.587600129518419e-14,1630,92
1585,157,2.4737960438731668e-14,2364,158
851,131,2.4283085090962117e-14,1630,132
716,120,2.3776679342671382e-14,1495,121
705,256,2.346468372771101e-14,1484,257
1581,268,2.327101473960815e-14,2360,269
1581,368,2.316126859293667e-14,2360,369
522,2,2.3125774423188142e-14,1301,3
1581,131,2.3019231840280628e-14,2360,132
228,47,2.2968498311966655e-14,1006,48
1255,382,2.1908606621472696e-14,2034,383
565,2,2.1525034815603273e-14,1344,3
851,209,2.1517004809963984e-14,1630,210
851,169,2.136795575488402e-14,1630,170
112,89,2.1291084265224434e-14,889,90
1581,369,2.0941589358504185e-14,2360,370
1068,179,2.0884603863889327e-14,1847,180
481,28,2.057552178590571e-14,1260,29
1581,226,2.0359625596754783e-14,2360,227
437,261,2.035172848060995e-14,1216,262
949,24,2.0044864646498176e-14,1728,25
1444,162,1.9994657563770934e-14,2223,163
874,13,1.974731232820545e-14,1653,14
1581,380,1.9366692142081826e-14,2360,381
54,2,1.854106513712581e-14,831,3
705,363,1.8483414548838083e-14,1484,364
851,66,1.8408284082822138e-14,1630,67
1255,195,1.8015092060665715e-14,2034,196
1581,384,1.796028242996023e-14,2360,385
1585,373,1.793762941988645e-14,2364,374
1581,28,1.7904134557586867e-14,2360,29
1068,378,1.7857502864912553e-14,1847,379
1665,114,1.7738038030320347e-14,2444,115
1581,218,1.7623285273938033e-14,2360,219
851,42,1.7462166001178508e-14,1630,43
851,286,1.743291258391037e-14,1630,287
437,260,1.7420816194999993e-14,1216,261
851,110,1.7412990818065217e-14,1630,111
54,110,1.7301406482382163e-14,831,111
851,89,1.7171673845127223e-14,1630,90
1255,176,1.6697443412808773e-14,2034,177
653,197,1.6558166154262905e-14,1432,198
54,363,1.653775939338413e-14,831,364
1665,176,1.646163044803241e-14,2444,177
1068,47,1.6356877682850028e-14,1847,48
437,109,1.631018521150859e-14,1216,110
1581,289,1.627529502119813e-14,2360,290
481,13,1.6272515210813713e-14,1260,14
851,43,1.622721735010586e-14,1630,44
874,64,1.622127703302931e-14,1653,65
1585,209,1.6193810032713437e-14,2364,210
1581,377,1.6163918016772608e-14,2360,378
1161,301,1.6116505689105868e-14,1940,302
481,113,1.5697156212299073e-14,1260,114
54,362,1.556238816941348e-14,831,363
1585,155,1.5548886690869284e-14,2364,156
1665,363,1.5520608648450515e-14,2444,364
1581,304,1.5483446449949056e-14,2360,305
437,197,1.5442284068235677e-14,1216,198
1255,261,1.5336206457849716e-14,2034,262
310,169,1.5170185785174806e-14,1088,170
1665,64,1.5147398837889237e-14,2444,65
721,95,1.509936891076486e-14,1500,96
1170,269,1.5044210090695932e-14,1949,270
1068,89,1.502131800201056e-14,1847,90
1665,52,1.4990807024142814e-14,2444,53
874,378,1.4964388123229993e-14,1653,379
1585,182,1.4933919047332668e-14,2364,183
653,261,1.4920128509384835e-14,1432,262
481,197,1.4823904227199584e-14,1260,198
1581,238,1.4633796592004823e-14,2360,239
408,186,1.462539955858125e-14,1187,187
1581,335,1.4493932855567743e-14,2360,336
145,89,1.4338867408382443e-14,923,90
465,241,1.4038904857362844e-14,1244,242
715,268,1.3955430733619528e-14,1494,269
725,290,1.3651918054208974e-14,1504,291
1585,340,1.3552626948607377e-14,2364,341
1038,131,1.3527764931232922e-14,1817,132
1581,270,1.352335919387267e-14,2360,271
1434,314,1.3455124439714002e-14,2213,315
1581,361,1.3389465562158925e-14,2360,362
1068,119,1.3359625014223806e-14,1847,120
1255,52,1.3254009417626768e-14,2034,53
465,2,1.3247251914547759e-14,1244,3
1246,373,1.3107057804075582e-14,2025,374
789,290,1.303547112146402e-14,1568,291
412,110,1.3028502312040157e-14,1191,111
812,130,1.3000823406455171e-14,1591,131
874,52,1.2968567113591453e-14,1653,53
228,169,1.2922294756882917e-14,1006,170
465,269,1.2759550061699351e-14,1244,270
408,95,1.2673204453008072e-14,1187,96
1581,269,1.2614922605362257e-14,2360,270
1665,169,1.249908089818556e-14,2444,170
1585,79,1.2409329568727302e-14,2364,80
1068,114,1.2334515023157406e-14,1847,115
1581,106,1.2271307268671658e-14,2360,107
851,377,1.2220848540355779e-14,1630,378
1581,59,1.2213184468370824e-14,2360,60
565,155,1.2199210837721796e-14,1344,156
481,261,1.2169691439509436e-14,1260,262
653,28,1.2063456918959433e-14,1432,29
371,176,1.1979242438358149e-14,1150,177
1068,226,1.1882009061546969e-14,1847,227
1581,358,1.1778039777457224e-14,2360,359
299,362,1.1671793142295818e-14,1077,363
1444,363,1.154299149642521e-14,2223,364
565,176,1.1491951112666346e-14,1344,177
481,386,1.1489486738361895e-14,1260,387
1665,376,1.1469421050509976e-14,2444,377
437,97,1.1244449791878598e-14,1216,98
481,2,1.1155217253862991e-14,1260,3
1393,24,1.098224880914732e-14,2172,25
1170,301,1.0880982342484685e-14,1949,302
437,241,1.0781038248966442e-14,1216,242
874,68,1.0717888402407292e-14,1653,69
653,241,1.0709639502505034e-14,1432,242
1581,314,1.0627192023056546e-14,2360,315
1581,8,1.0562388686782623e-14,2360,9
1585,238,1.0557660596051192e-14,2364,239
1170,261,1.0553717953584722e-14,1949,262
1068,346,1.0522380860521788e-14,1847,347
1161,261,1.0452248185308204e-14,1940,262
1581,194,1.0443907857041591e-14,2360,195
1170,362,1.043106354451884e-14,1949,363
1585,270,1.0390276352650738e-14,2364,271
1581,85,1.0182483040441639e-14,2360,86
1454,52,1.0158214833658613e-14,2233,53
522,64,1.0103952152997338e-14,1301,65
1786,290,1.0065561816001486e-14,2565,291
437,113,1.0050948206481485e-14,1216,114
1581,209,9.902592515216331e-15,2360,210
851,64,9.888323998308871e-15,1630,65
851,2,9.879870324834884e-15,1630,3
1585,36,9.844585291444032e-15,2364,37
222,169,9.774616713141603e-15,1000,170
1581,277,9.762703504735387e-15,2360,278
1581,153,9.67129854947628e-15,2360,154
1581,182,9.644700601419194e-15,2360,183
653,347,9.631624235218462e-15,1432,348
1829,289,9.544405718409254e-15,2608,290
736,290,9.50636378287804e-15,1515,291
437,347,9.493473429823904e-15,1216,348
585,130,9.48836541070338e-15,1364,131
653,91,9.476927661926437e-15,1432,92
222,2,9.469199841509681e-15,1000,3
371,197,9.38242580951427e-15,1150,198
978,130,9.370757286790936e-15,1757,131
1170,280,9.30919698695081e-15,1949,281
1585,161,9.244294721391077e-15,2364,162
1581,33,9.190527417694834e-15,2360,34
481,131,9.163508158139743e-15,1260,132
1585,179,9.088982868934676e-15,2364,180
752,95,9.055521299445216e-15,1531,96
437,216,9.03560386037243e-15,1216,217
1161,197,8.94063087661228e-15,1940,198
1581,235,8.893830036926018e-15,2360,236
371,288,8.863184932347326e-15,1150,289
1829,110,8.54933727390554e-15,2608,111
408,268,8.535300308726202e-15,1187,269
1559,2,8.533252220013557e-15,2338,3
1581,202,8.386466337214717e-15,2360,203
576,110,8.376584561211669e-15,1355,111
1791,155,8.369916519358397e-15,2570,156
735,120,8.353928629902423e-15,1514,121
716,95,8.324826918344506e-15,1495,96
786,290,8.307360029030427e-15,1565,291
1833,114,8.281334861942642e-15,2612,115
1581,267,8.193972401430347e-15,2360,268
851,339,8.110786098788769e-15,1630,340
673,130,8.055352215057038e-15,1452,131
653,109,8.052336640468358e-15,1432,110
1559,13,8.042342250084619e-15,2338,14
1829,226,7.990971000877323e-15,2608,227
437,91,7.969153563951916e-15,1216,92
1791,2,7.928279257661836e-15,2570,3
269,130,7.877476877627842e-15,1047,131
437,131,7.795334298249776e-15,1216,132
112,114,7.770758073700618e-15,889,115
851,332,7.738204159871441e-15,1630,333
1585,303,7.692075048270577e-15,2364,304
715,290,7.641912600443457e-15,1494,291
1246,179,7.50684168540286e-15,2025,180
481,362,7.454749800947189e-15,1260,363
851,103,7.43915737275866e-15,1630,104
1829,47,7.423069424676376e-15,2608,48
1255,89,7.400055620540573e-15,2034,90
1665,152,7.356109306429143e-15,2444,153
1117,261,7.314649050052292e-15,1896,262
653,201,7.29761217810872e-15,1432,202
1068,13,7.201480203523555e-15,1847,14
1559,169,7.199481403437964e-15,2338,170
371,242,7.142748784127291e-15,1150,243
653,131,7.0741622920054266e-15,1432,132
1527,301,7.045151714495562e-15,2306,302
1585,162,6.986208489652502e-15,2364,163
796,130,6.966240904222663e-15,1575,131
1581,386,6.96184810942804e-15,2360,387
1585,314,6.9273456674899275e-15,2364,315
522,363,6.905907880788057e-15,1301,364
465,47,6.831304621889047e-15,1244,48
1585,312,6.808323417869162e-15,2364,313
1255,179,6.749187039720752e-15,2034,180
874,261,6.742338958203665e-15,1653,262
707,52,6.735858756648357e-15,1486,53
112,24,6.712495745695205e-15,889,25
228,363,6.670934571811268e-15,1006,364
180,89,6.585322891683332e-15,958,90
874,242,6.578234186260587e-15,1653,243
1585,163,6.575371031943358e-15,2364,164
1581,113,6.4587688605220745e-15,2360,114
565,382,6.454058727034765e-15,1344,383
1665,179,6.432564389758651e-15,2444,180
1585,301,6.406724157113785e-15,2364,302
565,110,6.39439535588172e-15,1344,111
1581,225,6.385832922057104e-15,2360,226
1444,169,6.354077678666862e-15,2223,170
481,82,6.307847532321764e-15,1260,83
874,84,6.267142775917653e-15,1653,85
1829,57,6.251230828232893e-15,2608,58
1068,242,6.238593149342012e-15,1847,243
1581,305,6.157320103926503e-15,2360,306
481,209,6.103789747242969e-15,1260,210
371,2,6.075300764537524e-15,1150,3
1581,67,6.075217703052802e-15,2360,68
1255,201,6.0248657396399824e-15,2034,202
1068,84,6.016795071913653e-15,1847,85
1829,314,6.010916708853465e-15,2608,315
851,373,6.000319836433443e-15,1630,374
851,143,5.990864197430211e-15,1630,144
1833,89,5.966144458055226e-15,2612,90
851,163,5.9489367788409825e-15,1630,164
522,119,5.938548494241323e-15,1301,120
1581,228,5.884518149092326e-15,2360,229
949,28,5.813075139455242e-15,1728,29
565,169,5.735135354036504e-15,1344,170
1829,42,5.7326093393825286e-15,2608,43
437,209,5.677141619223381e-15,1216,210
653,24,5.6716051885933355e-15,1432,25
1581,221,5.664049465618975e-15,2360,222
734,130,5.654408535758649e-15,1513,131
1581,231,5.644929866228702e-15,2360,232
1161,362,5.635930428935771e-15,1940,363
299,241,5.572988650494904e-15,1077,242
1068,82,5.4923595194748885e-15,1847,83
1581,66,5.480707278720541e-15,2360,67
1829,261,5.473017758247162e-15,2608,262
112,376,5.4379782122478485e-15,889,377
437,237,5.436376587982316e-15,1216,238
1454,13,5.429192602708579e-15,2233,14
1665,4,5.393682318742442e-15,2444,5
1434,103,5.366521917382168e-15,2213,104
1255,152,5.31042862615698e-15,2034,153
1581,324,5.262010290483908e-15,2360,325
1454,169,5.239770491090466e-15,2233,170
1585,28,5.182275452998485e-15,2364,29
1665,68,5.1587809749171195e-15,2444,69
1585,336,5.148472579685418e-15,2364,337
1585,237,5.120926597842902e-15,2364,238
1581,203,5.104749945211316e-15,2360,204
1791,169,5.080881249071653e-15,2570,170
1791,89,5.0711225400158835e-15,2570,90
766,290,5.062344983980591e-15,1545,291
180,2,5.019658154266341e-15,958,3
874,346,5.007589020258271e-15,1653,347
1170,169,5.006938707566234e-15,1949,170
481,195,5.002132264025984e-15,1260,196
1500,110,4.991761737096531e-15,2279,111
1665,2,4.90435554605518e-15,2444,3
1581,351,4.8892729499077034e-15,2360,352
1585,143,4.883688022467375e-15,2364,144
371,373,4.8671273480434265e-15,1150,374
1829,378,4.860208694404002e-15,2608,379
851,267,4.813002231828683e-15,1630,268
1068,161,4.811825574693922e-15,1847,162
851,201,4.810261134274431e-15,1630,202
876,186,4.801556956497393e-15,1655,187
481,89,4.7980988104705096e-15,1260,90
499,301,4.73082095562648e-15,1278,302
783,261,4.70921319455431e-15,1562,262
1581,214,4.6791595457947026e-15,2360,215
437,66,4.671613973282142e-15,1216,67
1454,226,4.648310433025309e-15,2233,227
1581,103,4.61998142889091e-15,2360,104
1585,1,4.613129564863005e-15,2364,2
851,363,4.576117381837676e-15,1630,364
465,306,4.535437074002941e-15,1244,307
874,195,4.5007641756664354e-15,1653,196
874,110,4.474347402626311e-15,1653,111
1829,114,4.468771777117587e-15,2608,115
851,52,4.464074175839417e-15,1630,53
437,286,4.456973392951327e-15,1216,287
1581,227,4.452584355177834e-15,2360,228
851,13,4.446858386490695e-15,1630,14
1665,110,4.4426011338291236e-15,2444,111
522,241,4.434816788506429e-15,1301,242
1833,376,4.3625196978308074e-15,2612,377
437,384,4.356086845722128e-15,1216,385
1665,95,4.350517377845145e-15,2444,96
1170,109,4.3184760208079646e-15,1949,110
143,36,4.302276505375286e-15,920,37
1585,202,4.3007918257141486e-15,2364,203
874,179,4.270196047030963e-15,1653,180
1581,383,4.252637443261399e-15,2360,384
1068,356,4.238863258491587e-15,1847,357
653,97,4.2227712196981396e-15,1432,98
1581,286,4.211601919715434e-15,2360,287
653,95,4.1938925846511495e-15,1432,96
299,201,4.167669563380704e-15,1077,202
1255,4,4.150567210882815e-15,2034,5
1581,115,4.1386603774442374e-15,2360,116
1581,321,4.137795514938392e-15,2360,322
797,130,4.136703982003512e-15,1576,131
1585,82,4.091227773396371e-15,2364,83
1581,292,4.075129084785661e-15,2360,293
1624,169,4.069056960940635e-15,2403,170
1585,219,4.035123908996018e-15,2364,220
437,169,4.030567724022823e-15,1216,170
1585,351,4.023130557145342e-15,2364,352
851,278,3.988427840167151e-15,1630,279
1581,366,3.9689126010434645e-15,2360,367
437,42,3.9371421518012774e-15,1216,43
1844,114,3.898349352328559e-15,2623,115
1581,140,3.895378776576e-15,2360,141
1581,354,3.892612599159968e-15,2360,355
1581,356,3.8594835599310736e-15,2360,357
441,363,3.85757273292639e-15,1220,364
1581,285,3.851368201887605e-15,2360,286
1170,314,3.8120654668194434e-15,1949,315
180,119,3.801267862063084e-15,958,120
180,52,3.779939347862601e-15,958,53
1665,130,3.776285378163524e-15,2444,131
1255,84,3.756973037200106e-15,2034,85
1581,318,3.728994529890111e-15,2360,319
1829,59,3.722250245775357e-15,2608,60
874,228,3.699412397026484e-15,1653,229
1255,95,3.677061324998984e-15,2034,96
1581,319,3.669267591503752e-15,2360,320
715,347,3.653957274626806e-15,1494,348
371,382,3.650085023564176e-15,1150,383
653,270,3.647200853164316e-15,1432,271
465,42,3.641814703082753e-15,1244,43
851,114,3.6037936166774325e-15,1630,115
1161,89,3.593041486994799e-15,1940,90
851,47,3.582129075110183e-15,1630,48
1161,131,3.577039387448644e-15,1940,132
972,290,3.56184623795576e-15,1751,291
481,52,3.5483731658533273e-15,1260,53
1559,363,3.5314135960223113e-15,2338,364
437,369,3.487298421739132e-15,1216,370
1581,312,3.4780325764911646e-15,2360,313
1581,287,3.4743115402113543e-15,2360,288
782,130,3.439901010821842e-15,1561,131
371,89,3.3965126151877568e-15,1150,90
1170,300,3.393365127894056e-15,1949,301
851,336,3.3893897508330897e-15,1630,337
1255,169,3.375775890809779e-15,2034,170
1581,217,3.3678253012256475e-15,2360,218
874,373,3.362349922604141e-15,1653,374
1829,339,3.345619726895757e-15,2608,340
1585,105,3.339570341534115e-15,2364,106
722,130,3.329576232304522e-15,1501,131
342,130,3.3173401810730425e-15,1120,131
1581,147,3.311158328316651e-15,2360,148
437,43,3.28998632249546e-15,1216,44
180,114,3.2847105964832277e-15,958,115
565,241,3.2664432842456574e-15,1344,242
653,106,3.2657666307035326e-15,1432,107
437,47,3.2635738149228218e-15,1216,48
1068,68,3.2614170431527956e-15,1847,69
1585,230,3.2514849362132097e-15,2364,231
228,2,3.2497881396856403e-15,1006,3
437,64,3.2242096917372808e-15,1216,65
536,89,3.2086352794555618e-15,1315,90
228,269,3.1991468788366575e-15,1006,270
653,64,3.1866094045777622e-15,1432,65
1161,28,3.1601885084817986e-15,1940,29
465,110,3.1352977354505834e-15,1244,111
371,218,3.11162898248023e-15,1150,219
1665,201,3.1102604542892936e-15,2444,202
1815,169,3.0898561965666387e-15,2594,170
812,95,3.0823815022494632e-15,1591,96
1829,159,3.069108378467901e-15,2608,160
653,81,3.0657282982437133e-15,1432,82
437,377,3.057501804292745e-15,1216,378
1255,114,3.057195438532313e-15,2034,115
1255,130,3.0416498649625643e-15,2034,131
1833,159,3.040619130714446e-15,2612,160
1454,373,3.026034658989017e-15,2233,374
876,268,3.019743524369049e-15,1655,269
481,47,2.998440710914536e-15,1260,48
1581,332,2.9868198784604507e-15,2360,333
851,202,2.9861510351468216e-15,1630,203
733,130,2.9814962049282854e-15,1512,131
1581,148,2.973824174108589e-15,2360,149
874,134,2.9606663512000467e-15,1653,135
481,363,2.960419914200376e-15,1260,364
299,373,2.9581950414927626e-15,1077,374
1255,24,2.9557093729243513e-15,2034,25
851,78,2.946579579916832e-15,1630,79
851,182,2.914491076569948e-15,1630,183
653,362,2.9105170959940586e-15,1432,363
371,109,2.877991702603539e-15,1150,110
1341,89,2.8390808938290924e-15,2120,90
1068,252,2.8381992638536885e-15,1847,253
310,362,2.817248929678262e-15,1088,363
1145,290,2.8006305708029947e-15,1924,291
1791,114,2.795041709902985e-15,2570,115
1585,332,2.7916971002418704e-15,2364,333
1585,358,2.7882619364409374e-15,2364,359
1170,13,2.7782532526437158e-15,1949,14
522,169,2.7767634688547396e-15,1301,170
1581,216,2.7532605037855333e-15,2360,217
437,81,2.7402968551754144e-15,1216,82
1581,343,2.735378985595816e-15,2360,344
851,231,2.7069071345646594e-15,1630,232
1170,194,2.704033889346141e-15,1949,195
783,119,2.7005971857303297e-15,1562,120
1585,369,2.700412479706043e-15,2364,370
874,201,2.695742065268197e-15,1653,202
1581,122,2.692627844618166e-15,2360,123
1434,28,2.6924228311105055e-15,2213,29
1170,110,2.690824979591512e-15,1949,111
1581,57,2.682287401639342e-15,2360,58
1581,97,2.6820761468686347e-15,2360,98
851,308,2.6780006267639896e-15,1630,309
437,110,2.677191013751666e-15,1216,111
1833,52,2.648454205839751e-15,2612,53
437,201,2.646885884989295e-15,1216,202
437,362,2.646091760899118e-15,1216,363
851,33,2.644450239038354e-15,1630,34
874,47,2.6419083036910552e-15,1653,48
228,280,2.637821391563077e-15,1006,281
1161,159,2.6377419814479062e-15,1940,160
1829,28,2.625146877683975e-15,2608,29
874,280,2.6243922597804667e-15,1653,281
851,178,2.6112728147808543e-15,1630,179
481,134,2.5906423399489976e-15,1260,135
1665,84,2.5867759065704005e-15,2444,85
1665,13,2.584919853356623e-15,2444,14
1286,28,2.580538965745071e-15,2065,29
1833,2,2.565607941553221e-15,2612,3
1255,68,2.5629465553040426e-15,2034,69
299,288,2.553336173229498e-15,1077,289
1255,2,2.5522697556205227e-15,2034,3
746,130,2.53626984439849e-15,1525,131
851,239,2.535150425798262e-15,1630,240
790,290,2.5153296824969166e-15,1569,291
299,2,2.496405325385673e-15,1077,3
653,2,2.4926690325233843e-15,1432,3
481,97,2.4900331316108683e-15,1260,98
465,28,2.478099536663963e-15,1244,29
1665,261,2.4775992101289677e-15,2444,262
1117,28,2.4765270945695235e-15,1896,29
1791,362,2.4580147439861897e-15,2570,363
565,363,2.4492268635485925e-15,1344,364
1161,332,2.438122352634271e-15,1940,333
228,314,2.4347181757771777e-15,1006,315
1581,213,2.428004976111431e-15,2360,214
371,362,2.422871105771102e-15,1150,363
1585,59,2.406217261421304e-15,2364,60
1053,300,2.391289653303281e-15,1832,301
1585,250,2.3797756344853947e-15,2364,251
371,155,2.377948706952626e-15,1150,156
1581,257,2.377274611782156e-15,2360,258
1454,254,2.3677755186382884e-15,2233,255
228,124,2.3610446864741015e-15,1006,125
705,169,2.3503460767231487e-15,1484,170
481,114,2.3502428558347525e-15,1260,115
767,290,2.3111182419867993e-15,1546,291
1665,301,2.3071421739602583e-15,2444,302
522,52,2.30486353283155e-15,1301,53
851,82,2.2863619811611946e-15,1630,83
742,290,2.286282637672508e-15,1521,291
653,69,2.273900653043497e-15,1432,70
