row_index,col_index,amount,row_id,col_id
1557,268,1.3639740178170258e-06,2336,269
554,130,1.3614234736574228e-06,1333,131
1373,186,1.3266703162403175e-06,2152,187
991,140,1.3246028221242763e-06,1770,141
769,120,1.3244156414364262e-06,1548,121
775,130,1.3178492170169945e-06,1554,131
161,120,1.2871198896924287e-06,939,121
1521,347,1.2719384930609796e-06,2300,348
107,261,1.2552282739252012e-06,884,262
747,140,1.2478738006169843e-06,1526,141
778,140,1.241837585413777e-06,1557,141
761,130,1.2322285556547198e-06,1540,131
1659,130,1.2304774736515708e-06,2438,131
50,95,1.2271975859191173e-06,827,96
662,268,1.2258416490729788e-06,1441,269
671,290,1.225097165961437e-06,1450,291
889,120,1.2205583909046708e-06,1668,121
708,290,1.1647083019159638e-06,1487,291
1255,89,1.1594735475761407e-06,2034,90
1150,119,1.1483041500234284e-06,1929,120
1765,130,1.1334743461366632e-06,2544,131
749,95,1.1045454235996774e-06,1528,96
1150,159,1.100386724528624e-06,1929,160
1845,130,1.0928063522013388e-06,2624,131
323,362,1.078741053307663e-06,1101,363
1512,130,1.0733487605556102e-06,2291,131
1624,363,1.068431110096265e-06,2403,364
1035,373,1.0675909622853304e-06,1814,374
745,290,1.063079846817097e-06,1524,291
1255,179,1.0574925705258793e-06,2034,180
776,268,1.0388937217472411e-06,1555,269
160,363,1.0380964958476019e-06,938,364
1549,192,1.0379486860298895e-06,2328,193
523,197,1.0343705574508405e-06,1302,198
766,268,1.0326143189342806e-06,1545,269
203,347,1.0227763471165278e-06,981,348
978,95,1.018514050090992e-06,1757,96
1150,346,9.92094341231637e-07,1929,347
523,82,9.91984204264568e-07,1302,83
470,130,9.86837427354012e-07,1249,131
1294,290,9.836259846020596e-07,2073,291
188,120,9.799296940909053e-07,966,121
1615,268,9.542009906148679e-07,2394,269
1255,201,9.440026955229853e-07,2034,202
786,347,9.414139638089337e-07,1565,348
1358,347,9.349138368536136e-07,2137,348
733,140,9.33641152350337e-07,1512,141
762,95,9.305525528522373e-07,1541,96
1581,179,9.235415655686713e-07,2360,180
1150,376,9.178327505377228e-07,1929,377
523,242,9.159636557188545e-07,1302,243
1597,140,9.149917664744204e-07,2376,141
1392,120,9.118163672768336e-07,2171,121
8,95,9.053739819640404e-07,785,96
472,347,9.029847281075579e-07,1251,348
182,95,9.021753572674273e-07,960,96
1581,52,8.85964997324952e-07,2360,53
496,268,8.818986558096046e-07,1275,269
752,95,8.775489320236043e-07,1531,96
1690,95,8.741309472805895e-07,2469,96
735,130,8.662475393628734e-07,1514,131
1150,363,8.657276697435969e-07,1929,364
1798,130,8.470352193307294e-07,2577,131
1581,382,8.455249533075003e-07,2360,383
1014,347,8.343939028805378e-07,1793,348
1255,152,8.320615187309002e-07,2034,153
766,95,8.281076399512495e-07,1545,96
249,95,8.054895288372604e-07,1027,96
719,290,8.032541629649955e-07,1498,291
796,130,7.918719555503042e-07,1575,131
1150,197,7.90883329489083e-07,1929,198
972,120,7.882114668617901e-07,1751,121
784,95,7.865884227880434e-07,1563,96
623,2,7.863090803984694e-07,1402,3
1549,82,7.825300861831682e-07,2328,83
968,290,7.776016567303468e-07,1747,291
718,347,7.737676525942862e-07,1497,348
1150,13,7.594715946767867e-07,1929,14
767,347,7.533322307038256e-07,1546,348
1150,2,7.455254868840315e-07,1929,3
449,130,7.453347216698439e-07,1228,131
475,95,7.446024477030334e-07,1254,96
1642,363,7.329876693069005e-07,2421,364
1690,120,7.306330184759508e-07,2469,121
74,268,7.287031263183527e-07,851,269
278,192,7.251612867324456e-07,1056,193
1842,347,7.250929948653497e-07,2621,348
780,186,7.217459375849072e-07,1559,187
1373,268,7.076603490069935e-07,2152,269
98,2,6.99777106174729e-07,875,3
420,373,6.987596512675712e-07,1199,374
269,95,6.980553835796447e-07,1047,96
972,130,6.969136338577369e-07,1751,131
1786,268,6.912280782863695e-07,2565,269
526,261,6.89769517108214e-07,1305,262
1150,351,6.868229219665166e-07,1929,352
724,347,6.81303738036462e-07,1503,348
1015,290,6.756726173474722e-07,1794,291
1039,186,6.747784860304823e-07,1818,187
1150,270,6.739541939805788e-07,1929,271
1392,95,6.739267791108262e-07,2171,96
736,186,6.735979534322748e-07,1515,187
1035,382,6.712010123633605e-07,1814,383
1557,120,6.691746384666422e-07,2336,121
708,268,6.607311357514874e-07,1487,269
1255,4,6.503292860525762e-07,2034,5
717,120,6.482573025279982e-07,1496,121
1108,290,6.471863404829381e-07,1887,291
1035,176,6.391376411344621e-07,1814,177
822,89,6.372349538274925e-07,1601,90
366,270,6.319851145778544e-07,1145,271
1581,68,6.297301929328015e-07,2360,69
991,347,6.278709002237369e-07,1770,348
717,268,6.275201326585742e-07,1496,269
523,373,6.210040302856879e-07,1302,374
1459,120,6.183884154673287e-07,2238,121
623,314,6.137833954847729e-07,1402,315
1145,140,6.13386185620584e-07,1924,141
746,95,6.120240525939413e-07,1525,96
778,347,6.110686851679563e-07,1557,348
623,362,6.079693672013271e-07,1402,363
1120,68,6.060338852050857e-07,1899,69
1600,130,6.043272655572354e-07,2379,131
1581,114,5.983275441977375e-07,2360,115
699,252,5.935580196717724e-07,1478,253
623,89,5.930764091222504e-07,1402,90
1255,84,5.886592046009649e-07,2034,85
278,89,5.86474372396321e-07,1056,90
1079,290,5.858519076417406e-07,1858,291
1679,268,5.831438954719334e-07,2458,269
484,120,5.784111810767303e-07,1263,121
523,300,5.784021738451752e-07,1302,301
1255,95,5.761382829768719e-07,2034,96
323,288,5.737539901221466e-07,1101,289
727,140,5.735813184876671e-07,1506,141
1358,161,5.711205257179101e-07,2137,162
785,268,5.645490050121475e-07,1564,269
286,130,5.613170086058336e-07,1064,131
201,347,5.604410614399944e-07,979,348
780,268,5.571079946113922e-07,1559,269
1392,140,5.565555414517218e-07,2171,141
529,130,5.536760120614106e-07,1308,131
342,268,5.496266484942158e-07,1120,269
1169,268,5.458094744477514e-07,1948,269
623,288,5.432770608106896e-07,1402,289
1150,167,5.411583930778918e-07,1929,168
1637,290,5.397341772189405e-07,2416,291
1845,140,5.312045776968549e-07,2624,141
1039,347,5.307831716580722e-07,1818,348
1255,169,5.289315443892967e-07,2034,170
757,95,5.277917244582957e-07,1536,96
1150,153,5.276875111867541e-07,1929,154
1035,242,5.250966481755908e-07,1814,243
623,13,5.242397281897765e-07,1402,14
475,268,5.204444452319139e-07,1254,269
472,140,5.165561495736794e-07,1251,141
211,95,5.10341168600407e-07,989,96
1549,218,5.067999121941945e-07,2328,219
775,120,5.063052095094863e-07,1554,121
1581,362,5.042720774630731e-07,2360,363
673,95,5.023669980636234e-07,1452,96
1128,120,5.015443179598983e-07,1907,121
742,290,4.92301356782659e-07,1521,291
1690,268,4.859987074332675e-07,2469,269
1347,290,4.843658399496248e-07,2126,291
743,290,4.837884900475569e-07,1522,291
747,268,4.815833339972723e-07,1526,269
623,169,4.803297567292752e-07,1402,170
1255,114,4.790149456322213e-07,2034,115
1255,130,4.765791961919075e-07,2034,131
1230,140,4.752035370542093e-07,2009,141
1648,130,4.737870450602749e-07,2427,131
112,89,4.6612418574402266e-07,889,90
1816,130,4.6445138573089234e-07,2595,131
1549,110,4.64432170440103e-07,2328,111
1255,24,4.631136585941365e-07,2034,25
456,363,4.6284606282150814e-07,1235,364
1581,363,4.626289230000422e-07,2360,364
161,130,4.4791257096653256e-07,939,131
671,268,4.478731849524278e-07,1450,269
735,268,4.4118414903599387e-07,1514,269
1150,110,4.3722421826644586e-07,1929,111
278,373,4.2626548412562774e-07,1056,374
1199,268,4.253048283232266e-07,1978,269
735,140,4.251475835426452e-07,1514,141
494,13,4.213027622210935e-07,1273,14
1266,130,4.1867093044781956e-07,2045,131
1651,140,4.186298417898039e-07,2430,141
414,268,4.157610445007608e-07,1193,269
1248,169,4.153934592382919e-07,2027,170
822,114,4.121196002383208e-07,1601,115
1154,130,4.108898731225844e-07,1933,131
1678,130,4.0826991215865656e-07,2457,131
1549,261,4.061574992466094e-07,2328,262
1230,134,4.034513540355585e-07,2009,135
1774,169,4.0226879119486747e-07,2553,170
1255,68,4.015738376989858e-07,2034,69
1581,201,4.0149113392626897e-07,2360,202
733,161,4.0021360881759614e-07,1512,162
1255,2,3.999009493531943e-07,2034,3
797,268,3.9555064125710395e-07,1576,269
688,89,3.924799808906163e-07,1467,90
1118,140,3.8860211587571943e-07,1897,141
1132,169,3.8552665117255534e-07,1911,170
419,130,3.851728335088304e-07,1198,131
1312,120,3.8476108368737435e-07,2091,121
1581,84,3.837233324908717e-07,2360,85
50,268,3.8020283361344284e-07,827,269
1392,268,3.79586437311288e-07,2171,269
850,290,3.7923240132554707e-07,1629,291
182,347,3.7484880912542935e-07,960,348
585,130,3.731482223465818e-07,1364,131
274,290,3.646462728034735e-07,1052,291
1227,373,3.632295445013285e-07,2006,374
722,95,3.627055250450762e-07,1501,96
420,89,3.6194556100905703e-07,1199,90
756,95,3.6015777155559626e-07,1535,96
758,120,3.5945462737813574e-07,1537,121
1557,347,3.592664464258379e-07,2336,348
1255,82,3.5420174700213666e-07,2034,83
760,130,3.4619590499726915e-07,1539,131
790,140,3.4380916368255745e-07,1569,141
1140,161,3.431554100958435e-07,1919,162
1150,289,3.4253310236780125e-07,1929,290
778,186,3.369955810803051e-07,1557,187
438,290,3.359199431835422e-07,1217,291
98,134,3.35482194339954e-07,875,135
536,89,3.3412492779891693e-07,1315,90
898,82,3.3347102190720297e-07,1677,83
278,362,3.316684181329535e-07,1056,363
1427,290,3.3154590468861374e-07,2206,291
456,13,3.300179510937553e-07,1235,14
1255,301,3.281717808322695e-07,2034,302
1035,50,3.277477818584531e-07,1814,51
1541,362,3.2660806772545636e-07,2320,363
1202,140,3.262042476073774e-07,1981,141
596,290,3.2473118284250563e-07,1375,291
822,376,3.2373090374308617e-07,1601,377
528,1,3.237246215430525e-07,1307,2
554,95,3.227816132706341e-07,1333,96
662,347,3.2200001118658186e-07,1441,348
776,140,3.13490555453548e-07,1555,141
775,95,3.124505279902021e-07,1554,96
1150,378,3.107912185984159e-07,1929,379
1618,242,3.077490522755745e-07,2397,243
1581,195,3.028800531034387e-07,2360,196
812,130,3.014756583377097e-07,1591,131
1255,376,2.981328479178098e-07,2034,377
623,373,2.9775078032137706e-07,1402,374
789,140,2.966510303773232e-07,1568,141
323,373,2.9643506880066915e-07,1101,374
932,130,2.956540992304496e-07,1711,131
385,130,2.9331055418285924e-07,1164,131
892,290,2.926615977894833e-07,1671,291
761,95,2.92150619449772e-07,1540,96
1659,95,2.917354449993452e-07,2438,96
1573,290,2.916717074979941e-07,2352,291
710,252,2.88714202639398e-07,1489,253
623,114,2.876597669821885e-07,1402,115
1626,290,2.8658596225627966e-07,2405,291
794,290,2.865301861160308e-07,1573,291
1255,197,2.8583785136818416e-07,2034,198
1357,290,2.828495395166348e-07,2136,291
1581,376,2.817887267642209e-07,2360,377
1255,362,2.807329637521885e-07,2034,363
1150,103,2.772622162359636e-07,1929,104
98,169,2.766237817755242e-07,875,170
1150,301,2.7309310890419096e-07,1929,302
776,347,2.729169865018146e-07,1555,348
766,347,2.7203018995847636e-07,1545,348
211,268,2.716358832081011e-07,989,269
753,130,2.6967258938928726e-07,1532,131
8,268,2.688467592061892e-07,785,269
1765,95,2.687368558660771e-07,2544,96
612,130,2.684827997089638e-07,1391,131
371,300,2.6722943659654843e-07,1150,301
1409,130,2.6639114923804885e-07,2188,131
539,195,2.6538084938106013e-07,1318,196
1549,242,2.6440255599211224e-07,2328,243
1255,363,2.6430344960762493e-07,2034,364
278,242,2.6252960284451397e-07,1056,243
202,186,2.6200219520280363e-07,980,187
1372,119,2.5920692940658675e-07,2151,120
1845,95,2.5909481682981507e-07,2624,96
1145,161,2.5790614774388483e-07,1924,162
764,186,2.5765890714843103e-07,1543,187
1512,95,2.5448160776104284e-07,2291,96
1398,268,2.520915827420712e-07,2177,269
949,24,2.516310042301954e-07,1728,25
1615,347,2.51347472663452e-07,2394,348
1575,114,2.4962170235209647e-07,2354,115
1549,155,2.4919477818537733e-07,2328,156
1549,42,2.485760648394121e-07,2328,43
358,290,2.476099828506028e-07,1136,291
1255,154,2.4672557005562445e-07,2034,155
1376,290,2.45647697992857e-07,2155,291
782,268,2.449654518463703e-07,1561,269
1191,290,2.434407678455568e-07,1970,291
105,290,2.427141827429232e-07,882,291
1255,290,2.418244662971607e-07,2034,291
1255,184,2.3949268181350137e-07,2034,185
1409,290,2.393650802600415e-07,2188,291
267,363,2.3845361053607184e-07,1045,364
1626,120,2.381738352822154e-07,2405,121
160,47,2.3776566269816768e-07,938,48
749,186,2.3649559643674257e-07,1528,187
1421,120,2.3568584512390822e-07,2200,121
779,290,2.3542491519310304e-07,1558,291
807,362,2.3417611669115516e-07,1586,363
470,95,2.3397052202353458e-07,1249,96
749,268,2.3337418536144253e-07,1528,269
1132,114,2.333492157378123e-07,1911,115
1246,52,2.33158269761926e-07,2025,53
496,347,2.3165421540594166e-07,1275,348
1150,356,2.3119928742967728e-07,1929,357
828,201,2.3019717676094723e-07,1607,202
472,161,2.2747726286730972e-07,1251,162
523,119,2.273055349041633e-07,1302,120
623,57,2.268160975818386e-07,1402,58
1392,186,2.2680595705129192e-07,2171,187
777,268,2.2639016567357356e-07,1556,269
790,268,2.2067003372897584e-07,1569,269
1255,50,2.2042003411393679e-07,2034,51
922,363,2.1958026175361374e-07,1701,364
1312,130,2.191187204318711e-07,2091,131
1597,268,2.1780868266512704e-07,2376,269
1169,130,2.1717961979089686e-07,1948,131
1845,120,2.1656163593786434e-07,2624,121
1459,130,2.1519671425081346e-07,2238,131
1665,300,2.1514736573947238e-07,2444,301
267,169,2.1510975512635832e-07,1045,170
1150,228,2.1496076816434088e-07,1929,229
1255,347,2.144388379741363e-07,2034,348
297,290,2.1423817970191567e-07,1075,291
188,130,2.1354030391726726e-07,966,131
136,120,2.1254958558308817e-07,913,121
1240,13,2.115963919630046e-07,2019,14
1291,120,2.07096077173326e-07,2070,121
732,140,2.0648910613713993e-07,1511,141
735,95,2.0537972549928522e-07,1514,96
1291,290,2.0495360791918133e-07,2070,291
715,130,2.0372447716662902e-07,1494,131
1549,47,2.0364312250292908e-07,2328,48
613,130,2.0311244055676495e-07,1392,131
378,120,2.020767568514647e-07,1157,121
1255,241,2.0128970586577933e-07,2034,242
523,377,2.0094221236705755e-07,1302,378
1798,95,2.0082463004374555e-07,2577,96
789,268,1.9836142329847555e-07,1568,269
796,120,1.9724238684874441e-07,1575,121
1398,241,1.9621761821775182e-07,2177,242
768,120,1.9531996819580024e-07,1547,121
1525,363,1.9483499468223407e-07,2304,364
1146,363,1.9403323431776208e-07,1925,364
1255,373,1.9208721571972223e-07,2034,374
74,347,1.915755522561637e-07,851,348
529,268,1.9069514185813507e-07,1308,269
796,95,1.877459171877014e-07,1575,96
1373,347,1.8728958329326586e-07,2152,348
312,130,1.8680459840453376e-07,1090,131
105,120,1.8653672163808503e-07,882,121
355,290,1.8611197334769398e-07,1133,291
1191,130,1.8594684996191e-07,1970,131
749,140,1.8523278914627304e-07,1528,141
623,131,1.846799589887289e-07,1402,132
1786,347,1.8206347569750957e-07,2565,348
821,290,1.8187641273616898e-07,1600,291
1039,140,1.815900568782001e-07,1818,141
822,363,1.8083191427540233e-07,1601,364
1601,290,1.8076136656344485e-07,2380,291
751,268,1.7988950740674286e-07,1530,269
529,186,1.7839519865861852e-07,1308,187
449,95,1.7671234536517074e-07,1228,96
1128,290,1.7643363440817822e-07,1907,291
1585,269,1.7641241802217414e-07,2364,270
1464,290,1.7638629411058238e-07,2243,291
1581,197,1.7587564340499605e-07,2360,198
389,161,1.757293869568874e-07,1168,162
1417,290,1.7539826323146758e-07,2196,291
979,120,1.7479146943213871e-07,1758,121
708,347,1.742038677242419e-07,1487,348
1456,2,1.7238424756156187e-07,2235,3
105,130,1.7025194121638625e-07,882,131
112,114,1.701246509851859e-07,889,115
623,363,1.6991895786085513e-07,1402,364
623,376,1.6939712115018345e-07,1402,377
1512,268,1.6741382846316395e-07,2291,269
1765,268,1.6606864711943836e-07,2544,269
717,347,1.6529305329267112e-07,1496,348
972,95,1.6523212321616466e-07,1751,96
1798,290,1.648629378748523e-07,2577,291
1419,140,1.647895493309214e-07,2198,141
