row_index,col_index,amount,row_id,col_id
1445,228,8.456426416243402e-08,2224,229
1445,237,8.313214859158764e-08,2224,238
1445,91,8.287297967256878e-08,2224,92
1043,29,8.272923281511546e-08,1822,30
1445,227,8.200992977076245e-08,2224,228
1445,238,8.123974532859712e-08,2224,239
1445,120,7.891212148688752e-08,2224,121
1843,103,7.876962008851146e-08,2622,104
1445,75,7.827228606149838e-08,2224,76
1445,161,7.751394337632552e-08,2224,162
1445,1,7.71798042582417e-08,2224,2
1445,132,7.61877002006927e-08,2224,133
1445,296,7.596228359681618e-08,2224,297
1445,358,6.557239891109491e-08,2224,359
1490,376,6.413836217639651e-08,2269,377
1445,380,6.324128294555452e-08,2224,381
1843,202,6.291772886321419e-08,2622,203
1445,66,6.083105225457528e-08,2224,67
1843,59,6.080718358807459e-08,2622,60
1445,42,6.059090788102149e-08,2224,43
1043,288,6.03929303441896e-08,1822,289
1490,169,6.003786969501101e-08,2269,170
1445,113,5.968456255438552e-08,2224,114
1445,383,5.9334655899086564e-08,2224,384
1843,241,5.911274816716047e-08,2622,242
1490,289,5.9094344374532694e-08,2269,290
1445,268,5.792040909105395e-08,2224,269
1490,13,5.6671357336555184e-08,2269,14
1043,289,5.618606095873125e-08,1822,290
1445,134,5.4838101878955416e-08,2224,135
1490,153,5.4614694187161715e-08,2269,154
1445,226,5.4221938264842335e-08,2224,227
1043,184,5.378918569265169e-08,1822,185
1490,192,5.209590512849295e-08,2269,193
1043,162,5.037805473509712e-08,1822,163
1445,209,5.016160363493737e-08,2224,210
1445,254,4.985135771187084e-08,2224,255
1490,363,4.9746678743298436e-08,2269,364
1843,64,4.951761663362443e-08,2622,65
1043,153,4.811773656998995e-08,1822,154
1843,84,4.725648421974317e-08,2622,85
251,280,4.393664765673718e-08,1029,281
1843,109,4.331800808182289e-08,2622,110
1445,347,4.302063405736867e-08,2224,348
1843,68,4.2375486413955957e-08,2622,69
251,201,4.2006569003518765e-08,1029,202
1843,263,4.045358943732512e-08,2622,264
1445,305,4.0341223741901725e-08,2224,306
1043,382,3.9658732758820255e-08,1822,383
270,373,3.895771523021159e-08,1048,374
251,114,3.871829446168382e-08,1029,115
1445,269,3.847983693513369e-08,2224,270
1043,356,3.706444984509166e-08,1822,357
1043,263,3.7039873818397154e-08,1822,264
1445,202,3.695205309564567e-08,2224,203
1843,218,3.6155195159048754e-08,2622,219
1150,373,3.531829874507163e-08,1929,374
1445,8,3.453081761112168e-08,2224,9
1843,368,3.431327802288026e-08,2622,369
1445,332,3.41662691795278e-08,2224,333
1490,2,3.271656250938177e-08,2269,3
1150,114,3.208403253454332e-08,1929,115
1043,140,3.1661981425648144e-08,1822,141
1445,148,3.128211595710297e-08,2224,149
1490,356,3.1219482675675705e-08,2269,357
1150,89,3.0515444304231293e-08,1929,90
1843,197,3.022422995543953e-08,2622,198
1490,197,2.9270718897381235e-08,2269,198
1043,155,2.924216511362289e-08,1822,156
1606,82,2.9209606206965144e-08,2385,83
1445,203,2.9050501745851122e-08,2224,204
1043,186,2.8709768005946227e-08,1822,187
270,270,2.7125724659184428e-08,1048,271
1445,304,2.7080205349495218e-08,2224,305
1043,152,2.7008291689111244e-08,1822,153
1445,230,2.6415289044838322e-08,2224,231
1150,201,2.637716622664181e-08,1929,202
1445,286,2.620730102634124e-08,2224,287
1490,159,2.5966751129080962e-08,2269,160
1843,280,2.5889151447325977e-08,2622,281
1043,377,2.5068802240916225e-08,1822,378
1043,110,2.491493179087383e-08,1822,111
1445,292,2.462747456581362e-08,2224,293
1445,263,2.444138277129353e-08,2224,264
1043,228,2.433805449576815e-08,1822,229
1445,225,2.4320261107134027e-08,2224,226
1445,314,2.4295217739001015e-08,2224,315
1843,227,2.3436347720646496e-08,2622,228
1043,241,2.2651280138969485e-08,1822,242
1043,47,2.247132894279176e-08,1822,48
1043,42,2.2418567294207747e-08,1822,43
1490,110,2.1764892449626538e-08,2269,111
1843,252,2.089411146483478e-08,2622,253
1043,68,2.0823263584123914e-08,1822,69
251,376,2.0364320635513394e-08,1029,377
1606,197,1.986036467912418e-08,2385,198
1043,192,1.962573726632738e-08,1822,193
1445,335,1.9557384295666053e-08,2224,336
1150,192,1.9521473791974378e-08,1929,193
1445,324,1.941072340373651e-08,2224,325
1843,267,1.9409547692983364e-08,2622,268
1445,368,1.932420436644675e-08,2224,369
251,159,1.9320900010384524e-08,1029,160
270,301,1.9165807094864768e-08,1048,302
1843,75,1.9071571788565826e-08,2622,76
1445,361,1.892460147943364e-08,2224,362
1150,195,1.821147134323588e-08,1929,196
1445,221,1.8171066440867324e-08,2224,222
1445,280,1.7525402878055065e-08,2224,281
1490,68,1.7302112817349456e-08,2269,69
1445,354,1.729414422353616e-08,2224,355
1043,237,1.71416329686184e-08,1822,238
1043,269,1.7107296201184057e-08,1822,270
270,167,1.6995954154408356e-08,1048,168
1445,336,1.6984946704248364e-08,2224,337
1043,339,1.618156716561386e-08,1822,340
1445,299,1.542523702833683e-08,2224,300
1843,91,1.528665905901534e-08,2622,92
1843,269,1.4839585261278242e-08,2622,270
270,114,1.4771874969588708e-08,1048,115
1606,119,1.4771767522890645e-08,2385,120
1150,169,1.4650397876836005e-08,1929,170
270,89,1.458711182988262e-08,1048,90
1843,228,1.4482633286859996e-08,2622,229
1043,84,1.3577531872433384e-08,1822,85
1843,225,1.3179528320376334e-08,2622,226
1843,28,1.2972775898263764e-08,2622,29
1043,200,1.2927950828702227e-08,1822,201
1843,305,1.291972982363052e-08,2622,306
1043,182,1.2892125189242103e-08,1822,183
1445,278,1.2884623308432132e-08,2224,279
1843,260,1.2754597477346605e-08,2622,261
251,192,1.2641636789750862e-08,1029,193
1445,308,1.25083219752886e-08,2224,309
270,363,1.225210846718313e-08,1048,364
1490,47,1.2238843691074262e-08,2269,48
1490,301,1.2203165322839108e-08,2269,302
1445,267,1.168535420868582e-08,2224,268
251,362,1.15789057179522e-08,1029,363
1843,131,1.1371411602201533e-08,2622,132
1445,240,1.1231381073037668e-08,2224,241
1843,154,1.1167176011306025e-08,2622,155
270,159,1.1161428764401507e-08,1048,160
1843,303,1.0995677525318767e-08,2622,304
1445,252,1.0873148551622369e-08,2224,253
270,103,1.0869363750795287e-08,1048,104
1445,249,1.0813445800315864e-08,2224,250
1843,133,1.0532680148596144e-08,2622,134
1445,86,1.04474918484113e-08,2224,87
1445,319,1.025274601629453e-08,2224,320
1445,36,1.0240698366741695e-08,2224,37
1843,314,1.0132973947949227e-08,2622,315
270,378,1.0025541651754655e-08,1048,379
1843,45,1.0020928447559057e-08,2622,46
1843,76,9.918574985650054e-09,2622,77
1445,133,9.901405259147641e-09,2224,134
270,119,9.798725614212937e-09,1048,120
1843,306,9.627586622179641e-09,2622,307
1043,368,9.583530143729887e-09,1822,369
1490,184,9.517951031705362e-09,2269,185
1150,119,9.506988415963663e-09,1929,120
270,261,9.493625648222205e-09,1048,262
1445,79,9.436611418991879e-09,2224,80
270,346,9.352664940829478e-09,1048,347
1490,103,9.195644309907821e-09,2269,104
1445,265,9.1945516697583e-09,2224,266
1150,159,9.110272607619145e-09,1929,160
270,228,8.909634016190662e-09,1048,229
1445,67,8.754915967107133e-09,2224,68
1445,239,8.743048255862549e-09,2224,240
1445,69,8.405400632633395e-09,2224,70
1445,306,8.358412273769934e-09,2224,307
1043,28,8.35107965238736e-09,1822,29
1490,201,8.31445755363158e-09,2269,202
1490,378,8.29588441733526e-09,2269,379
1043,18,8.271725908064018e-09,1822,19
270,13,8.252595815760552e-09,1048,14
1043,131,8.226380619637527e-09,1822,132
1150,346,8.213703146017402e-09,1929,347
1843,354,8.117602582408685e-09,2622,355
1445,321,8.02063952692213e-09,2224,322
1490,84,8.009649994481216e-09,2269,85
1843,386,7.943523139919862e-09,2622,387
1445,220,7.90919993114557e-09,2224,221
270,351,7.811530496268042e-09,1048,352
1043,351,7.638974237611988e-09,1822,352
1150,376,7.598879902137571e-09,1929,377
270,169,7.597870757000084e-09,1048,170
1843,299,7.298764870360611e-09,2622,300
1843,66,7.231495481814592e-09,2622,67
1490,218,7.196074044767936e-09,2269,219
1445,318,7.175658243702793e-09,2224,319
1150,363,7.167493845131247e-09,1929,364
1445,78,7.16731112217855e-09,2224,79
1843,308,7.1379518007289234e-09,2622,309
1445,303,7.031033968638672e-09,2224,304
1843,383,7.004893306140186e-09,2622,384
1445,122,6.995090879601678e-09,2224,123
1445,257,6.82088147455134e-09,2224,258
1843,319,6.8176972056751e-09,2622,320
1043,218,6.768855317998777e-09,1822,219
1843,209,6.739154449421378e-09,2622,210
1445,287,6.71994808955312e-09,2224,288
270,184,6.667269632331615e-09,1048,185
1843,292,6.650261352057408e-09,2622,293
1150,197,6.547845927124864e-09,1929,198
1445,264,6.4497964786637665e-09,2224,265
1043,280,6.442021037403557e-09,1822,281
1843,161,6.354901522073944e-09,2622,162
1843,249,6.306539984477308e-09,2622,250
1843,277,6.296925241489608e-09,2622,278
1150,13,6.2877832956524175e-09,1929,14
1445,216,6.284366770445725e-09,2224,217
1445,340,6.279708202315768e-09,2224,341
1445,15,6.260426292919368e-09,2224,16
1490,29,6.2440798873208e-09,2269,30
1150,2,6.172321303086425e-09,1929,3
1843,339,6.093927522204986e-09,2622,340
1843,287,6.066252674791791e-09,2622,288
1043,64,6.064236475089717e-09,1822,65
1606,346,5.995524172413697e-09,2385,347
1445,163,5.983890969145979e-09,2224,164
1445,359,5.972261256260247e-09,2224,360
1043,262,5.776661259674834e-09,1822,263
1843,4,5.71637159877589e-09,2622,5
1445,46,5.702888436298419e-09,2224,47
1150,351,5.686313650282259e-09,1929,352
1490,182,5.587118233620954e-09,2269,183
1150,270,5.579771452478653e-09,1929,271
1445,115,5.5791631476354395e-09,2224,116
1043,57,5.542081612627882e-09,1822,58
1445,285,5.526445742899689e-09,2224,286
1490,254,5.488627442499484e-09,2269,255
1445,343,5.458172109062283e-09,2224,344
1043,378,5.428488574562386e-09,1822,379
1843,360,5.388287216501142e-09,2622,361
1445,310,5.334668420238313e-09,2224,311
1445,178,5.292808011581983e-09,2224,179
1043,202,5.285619506074858e-09,1822,203
1445,171,5.273857868211495e-09,2224,172
270,218,5.244274230014872e-09,1048,219
1043,1,5.2393481656556925e-09,1822,2
1445,143,5.209870219015782e-09,2224,144
1843,217,5.19680955994625e-09,2622,218
1490,351,5.177075663239901e-09,2269,352
1843,336,5.130893793094842e-09,2622,337
1043,148,5.100606649974385e-09,1822,149
1043,109,5.087086496443683e-09,1822,110
1606,373,5.053581617840096e-09,2385,374
251,373,4.924980962368067e-09,1029,374
1843,156,4.919630640634633e-09,2622,157
1490,228,4.765775821476871e-09,2269,229
1445,271,4.7329009771750304e-09,2224,272
1043,222,4.7220471024783135e-09,1822,223
1843,134,4.7106993271112235e-09,2622,135
1043,337,4.60535728782448e-09,1822,338
251,261,4.588963384184027e-09,1029,262
270,376,4.569023481454783e-09,1048,377
1490,131,4.4958975282560734e-09,2269,132
1843,42,4.493273720200014e-09,2622,43
1150,167,4.480334390577671e-09,1929,168
1843,358,4.452075195192918e-09,2622,359
1043,161,4.446471995856057e-09,1822,162
1445,213,4.407109581984635e-09,2224,214
1445,147,4.3995013245412315e-09,2224,148
1150,153,4.36880686706463e-09,1929,154
251,103,4.361067242376172e-09,1029,104
1043,24,4.341539344976331e-09,1822,25
1843,276,4.308420050112428e-09,2622,277
1043,4,4.265337833102631e-09,1822,5
1445,146,4.178902286595021e-09,2224,147
1445,277,4.169294183285976e-09,2224,278
1043,369,4.163024356964697e-09,1822,370
251,363,4.155587392816203e-09,1029,364
1843,130,4.105348877873197e-09,2622,131
1445,156,4.103046893403137e-09,2224,157
1490,237,4.072156185180681e-09,2269,238
1043,384,4.053351191412777e-09,1822,385
1445,217,4.042765713142556e-09,2224,218
1445,150,4.033285811617208e-09,2224,151
1445,97,3.9881574770993406e-09,2224,98
1843,191,3.978698033347751e-09,2622,192
1445,372,3.976068873242965e-09,2224,373
1843,70,3.9214130506374594e-09,2622,71
1043,50,3.9211201000703445e-09,1822,51
1445,214,3.898601449065727e-09,2224,215
1445,157,3.8938208844040505e-09,2224,158
1043,254,3.799517796409581e-09,1822,255
1445,140,3.784721341424318e-09,2224,141
270,377,3.7621963614398266e-09,1048,378
1843,95,3.729042712420171e-09,2622,96
1490,227,3.717492063212699e-09,2269,228
1445,367,3.6936829306492963e-09,2224,368
1043,91,3.6842935822348027e-09,1822,92
1445,45,3.6748252303419472e-09,2224,46
1150,110,3.6198472139572617e-09,1929,111
1843,230,3.6190293160765355e-09,2622,231
1843,187,3.607800178833332e-09,2622,188
1445,375,3.573514601650998e-09,2224,376
1043,194,3.5436124543111085e-09,1822,195
1445,70,3.451751641900274e-09,2224,71
1445,187,3.425388882939343e-09,2224,188
1043,133,3.4249097914044687e-09,1822,134
1445,293,3.408253057529638e-09,2224,294
1445,190,3.3813654248105865e-09,2224,191
1043,386,3.3808880076452893e-09,1822,387
1445,328,3.349959519081136e-09,2224,329
1043,278,3.3433211432163294e-09,1822,279
1445,43,3.3417814628683976e-09,2224,44
1843,226,3.2740965167374168e-09,2622,227
1445,106,3.267122916829404e-09,2224,107
1843,265,3.2529434056611666e-09,2622,266
270,192,3.232275565060147e-09,1048,193
1445,80,3.2277761058864416e-09,2224,81
251,2,3.13412463705852e-09,1029,3
1043,239,3.1310470298539717e-09,1822,240
270,153,3.1257534518905367e-09,1048,154
1445,71,3.0951103509851276e-09,2224,72
1606,13,3.0911400779704943e-09,2385,14
1445,10,3.040200058530287e-09,2224,11
1445,88,2.997154090935035e-09,2224,89
270,312,2.9809624430825313e-09,1048,313
1043,308,2.9338684471223886e-09,1822,309
1150,289,2.8358847577345616e-09,1929,290
1843,174,2.8354711850688877e-09,2622,175
1043,209,2.831863659619261e-09,1822,210
1043,59,2.739634098653435e-09,1822,60
1043,66,2.7275806204044695e-09,1822,67
251,153,2.7055174913275452e-09,1029,154
1043,227,2.6909380297029544e-09,1822,228
1843,71,2.6687197776858987e-09,2622,72
1843,88,2.666457130012283e-09,2622,89
1843,313,2.662232326679269e-09,2622,314
1843,113,2.6159347563936147e-09,2622,114
1043,135,2.613462000517625e-09,1822,136
1445,175,2.6010602003507334e-09,2224,176
1445,250,2.5984966562789442e-09,2224,251
1043,260,2.596268709499813e-09,1822,261
1150,378,2.5730887717666844e-09,1929,379
251,269,2.573050548477594e-09,1029,270
1843,246,2.56054816074023e-09,2622,247
1843,324,2.5368536041863643e-09,2622,325
1445,22,2.50256844335714e-09,2224,23
1606,377,2.501042926014191e-09,2385,378
1445,138,2.488661425792846e-09,2224,139
270,110,2.466830090788519e-09,1048,111
251,75,2.4205271192881777e-09,1029,76
1445,11,2.3594155657342743e-09,2224,12
270,131,2.304921033195672e-09,1048,132
1043,154,2.301830400251533e-09,1822,155
1445,381,2.299635104693713e-09,2224,382
1150,103,2.2954969533863815e-09,1929,104
1843,374,2.2828395366828705e-09,2622,375
1150,301,2.2609802662288343e-09,1929,302
1043,62,2.2537318563396024e-09,1822,63
1043,146,2.2439694396362465e-09,1822,147
1606,301,2.2271346440803946e-09,2385,302
1043,113,2.2066987540510586e-09,1822,114
1043,314,2.1839023211022333e-09,1822,315
1606,218,2.1723727040071438e-09,2385,219
1445,188,2.108502163643621e-09,2224,189
1445,256,2.0723417215155704e-09,2224,257
1445,141,2.0678893193063626e-09,2224,142
270,182,2.046512493309925e-09,1048,183
1043,176,2.0374654092252424e-09,1822,177
1445,186,2.0331695632880574e-09,2224,187
1445,276,2.020654016903145e-09,2224,277
1606,103,1.985581390095018e-09,2385,104
1043,317,1.9842980017416797e-09,1822,318
1843,143,1.929660270245375e-09,2622,144
1150,356,1.914134811171892e-09,1929,357
1843,203,1.9039745374226677e-09,2622,204
1843,50,1.8904876170854687e-09,2622,51
1843,163,1.887651272026187e-09,2622,164
1445,23,1.886319389003796e-09,2224,24
1843,148,1.88587866873281e-09,2622,149
1445,44,1.882940001958618e-09,2224,45
1445,62,1.8293561318094347e-09,2224,63
1606,159,1.8161167879434932e-09,2385,160
1843,304,1.8124608783820816e-09,2622,305
1843,290,1.7822452890482741e-09,2622,291
1150,228,1.779693587960423e-09,1929,229
1843,268,1.7793339903012558e-09,2622,269
1445,248,1.7544525789240324e-09,2224,249
1445,282,1.7316185407035529e-09,2224,283
1843,15,1.705738896137406e-09,2622,16
1445,74,1.7013085929681088e-09,2224,75
1843,239,1.6788826692620742e-09,2622,240
1606,113,1.6662719068617397e-09,2385,114
1445,26,1.6648164181532285e-09,2224,27
270,2,1.65526597557863e-09,1048,3
1043,250,1.6177100448239988e-09,1822,251
1445,19,1.5913760118431155e-09,2224,20
1445,189,1.5411887355153027e-09,2224,190
1043,143,1.5340399324892815e-09,1822,144
1843,340,1.4942074856974165e-09,2622,341
1606,241,1.4740693331802646e-09,2385,242
1490,377,1.4592170198617572e-09,2269,378
1445,85,1.44842707477355e-09,2224,86
1445,174,1.4281828681469178e-09,2224,175
1843,250,1.4218080810044982e-09,2622,251
1445,111,1.4193575168143912e-09,2224,112
1490,59,1.4187623765538696e-09,2269,60
1490,241,1.417740706034875e-09,2269,242
1606,270,1.3939577751509678e-09,2385,271
1445,317,1.3680085398387294e-09,2224,318
1843,194,1.3620919745651547e-09,2622,195
1843,384,1.3548253253128977e-09,2622,385
251,57,1.3491251348804238e-09,1029,58
251,241,1.3397700054653782e-09,1029,242
270,148,1.339029904774146e-09,1048,149
270,29,1.3128262316158697e-09,1048,30
251,64,1.2743361806068262e-09,1029,65
270,197,1.2717643079218503e-09,1048,198
1490,161,1.2701999588055107e-09,2269,162
270,66,1.2511231250806893e-09,1048,67
1445,246,1.2508826419452485e-09,2224,247
1843,24,1.2495795326173582e-09,2622,25
1445,366,1.1974218327458507e-09,2224,367
1445,105,1.1905017575094396e-09,2224,106
1043,238,1.1869938858047467e-09,1822,239
1843,379,1.172449767412191e-09,2622,380
1843,332,1.1534245061673705e-09,2622,333
270,201,1.1532665783318507e-09,1048,202
270,156,1.149090145245385e-09,1048,157
1150,254,1.1314538678556744e-09,1929,255
1445,283,1.1303110332394695e-09,2224,284
1843,78,1.1290129380397138e-09,2622,79
1445,33,1.117103193737643e-09,2224,34
1843,366,1.1106480843215977e-09,2622,367
1043,332,1.109137430337018e-09,1822,333
251,1,1.108811542578552e-09,1029,2
1445,51,1.0973039642496112e-09,2224,52
1490,267,1.0873231196563168e-09,2269,268
1843,369,1.0642695878179012e-09,2622,370
1843,222,1.0634208029268544e-09,2622,223
1843,317,1.0436493318811342e-09,2622,318
1445,12,1.0390219700942222e-09,2224,13
251,260,1.0376890883584791e-09,1029,261
1445,165,1.0288582338488504e-09,2224,166
1843,79,1.025782984556259e-09,2622,80
1843,11,1.0230368054285376e-09,2622,12
1043,374,1.0218175003870423e-09,1822,375
1490,288,1.020291900302856e-09,2269,289
1445,262,9.94734198338677e-10,2224,263
251,378,9.909777921374516e-10,1029,379
1490,18,9.767379221494337e-10,2269,19
1043,134,9.738130292747705e-10,1822,135
1043,383,9.69855584087924e-10,1822,384
1843,34,9.691066485223208e-10,2622,35
1043,304,9.579945069015725e-10,1822,305
251,169,9.492188901984478e-10,1029,170
1043,358,8.735883563944286e-10,1822,359
1843,271,8.680364117157405e-10,2622,272
1445,235,8.674666314258274e-10,2224,236
1043,80,8.648808629691549e-10,1822,81
1445,273,8.642041659555453e-10,2224,274
1490,312,8.626623683810277e-10,2269,313
251,242,8.591043423384127e-10,1029,243
1445,313,8.568289781886537e-10,2224,314
1445,337,8.55798754891709e-10,2224,338
1490,230,8.525915877914702e-10,2269,231
1490,57,8.430406330232281e-10,2269,58
270,269,8.387248270052604e-10,1048,270
1490,109,8.3716535706914e-10,2269,110
1043,88,8.330392037245709e-10,1822,89
1843,359,8.329384853790374e-10,2622,360
1043,76,8.302641878936792e-10,1822,77
1445,102,8.156036602692685e-10,2224,103
251,52,8.118046802953206e-10,1029,53
1043,225,8.088565853818704e-10,1822,226
1843,331,8.021883016826085e-10,2622,332
