row_index,col_index,amount,row_id,col_id
1581,130,1.3010049458510414e-13,2360,131
465,36,1.2646409894560646e-13,1244,37
1255,154,1.2495448610527587e-13,2034,155
1161,213,1.2451112333239597e-13,1940,214
1255,290,1.224723157272749e-13,2034,291
1255,184,1.2129138044035585e-13,2034,185
1581,192,1.2103374832603558e-13,2360,193
1585,42,1.1704925197707345e-13,2364,43
437,300,1.1381937609242108e-13,1216,301
1255,50,1.1163201318697886e-13,2034,51
1581,346,1.0992058390808952e-13,2360,347
1255,347,1.0860282861654649e-13,2034,348
1581,69,1.0271005544136546e-13,2360,70
1255,241,1.0194343354468709e-13,2034,242
1585,339,9.82557089542903e-14,2364,340
1255,373,9.728282043178523e-14,2034,374
1581,162,9.245422993953638e-14,2360,163
1170,269,9.026312437046395e-14,1949,270
1068,241,8.913545609604412e-14,1847,242
707,114,8.889066929791746e-14,1486,115
1585,52,8.819376982103634e-14,2364,53
874,155,8.815978121085843e-14,1653,156
1665,155,8.594700398428093e-14,2444,156
1581,374,8.552860751324181e-14,2360,375
851,261,8.330704912931853e-14,1630,262
1585,363,8.32717325489812e-14,2364,364
1255,13,8.317329888569603e-14,2034,14
1585,114,8.25119926237217e-14,2364,115
874,169,8.202310217429495e-14,1653,170
1665,89,7.9345731491477e-14,2444,90
145,114,7.867618042259186e-14,923,115
724,290,7.691138769887021e-14,1503,291
1053,28,7.523081394634998e-14,1832,29
1581,120,7.485208908582528e-14,2360,121
1581,13,7.44201529753262e-14,2360,14
874,376,7.309985111803763e-14,1653,377
1246,52,7.284023634501837e-14,2025,53
1829,169,7.205443360089889e-14,2608,170
1581,91,6.983479129203991e-14,2360,92
1581,46,6.941081714164076e-14,2360,47
1255,57,6.87368720920642e-14,2034,58
851,260,6.844016990829013e-14,1630,261
1581,200,6.612322331760925e-14,2360,201
1255,42,6.54735651759912e-14,2034,43
1170,301,6.528434903072295e-14,1949,302
851,300,6.509154119570052e-14,1630,301
1255,260,6.497713291986306e-14,2034,261
874,2,6.426903851116018e-14,1653,3
721,130,6.368589581115509e-14,1500,131
1170,261,6.332080916660139e-14,1949,262
1170,362,6.25849001282833e-14,1949,363
1255,159,6.221768386664445e-14,2034,160
1255,75,6.218532969821378e-14,2034,76
1581,1,6.180962360263164e-14,2360,2
851,197,6.179376530345959e-14,1630,198
1581,254,6.164826382740995e-14,2360,255
437,24,6.038995236557541e-14,1216,25
310,169,5.897228498130578e-14,1088,170
1581,109,5.871689301556714e-14,2360,110
707,89,5.868757842477201e-14,1486,90
299,362,5.77657301293204e-14,1077,363
1581,132,5.705158834314278e-14,2360,133
1068,2,5.6744282115020305e-14,1847,3
851,109,5.6683979485971754e-14,1630,110
1829,237,5.6620036056459844e-14,2608,238
1170,280,5.585386008016182e-14,1949,281
1581,296,5.560162136341242e-14,2360,297
851,155,5.549717231023239e-14,1630,156
851,97,5.534987826516773e-14,1630,98
1068,296,5.420752527795692e-14,1847,297
408,130,5.366382243936701e-14,1187,131
1255,103,5.2556448535817173e-14,2034,104
1255,263,5.226347913162128e-14,2034,264
465,169,5.1694537446079393e-14,1244,170
1585,131,5.124037543041771e-14,2364,132
1581,42,5.0672894476675775e-14,2360,43
1581,150,5.023343925091726e-14,2360,151
437,155,5.0106036130576247e-14,1216,156
1581,237,4.9209134760456066e-14,2360,238
1829,363,4.8139729064664906e-14,2608,364
1581,167,4.761558313247846e-14,2360,168
736,120,4.7245488349998555e-14,1515,121
1255,288,4.629588300542466e-14,2034,289
1585,362,4.6246639985317245e-14,2364,363
54,169,4.588156396538545e-14,831,170
1581,367,4.571974341945907e-14,2360,368
1255,162,4.5354510852231685e-14,2034,163
851,216,4.531940346087257e-14,1630,217
1581,24,4.526855091392798e-14,2360,25
1585,378,4.507365425099862e-14,2364,379
874,162,4.3802822318504935e-14,1653,163
1255,115,4.372758008284375e-14,2034,116
1255,209,4.337201037717292e-14,2034,210
1255,147,4.29157155924504e-14,2034,148
1585,74,4.290436030247601e-14,2364,75
1255,374,4.254177106559428e-14,2034,375
1585,201,4.2468570002314985e-14,2364,202
1053,301,4.236795393894995e-14,1832,302
1068,195,4.216675716937403e-14,1847,196
874,362,4.1435062184579414e-14,1653,363
522,155,4.136700456049996e-14,1301,156
1053,155,3.997081250437315e-14,1832,156
851,113,3.9429513897338e-14,1630,114
1255,222,3.914280968931798e-14,2034,223
1581,242,3.881400652237167e-14,2360,243
752,130,3.8194242798567674e-14,1531,131
1255,356,3.773382163375219e-14,2034,357
1581,76,3.760945205692425e-14,2360,77
707,376,3.737363669675495e-14,1486,377
1585,287,3.723278827856508e-14,2364,288
1581,339,3.686478824912052e-14,2360,340
1585,306,3.678439810224681e-14,2364,307
1585,2,3.6601234667773686e-14,2364,3
1581,378,3.649650590260482e-14,2360,379
1791,363,3.6178646262162953e-14,2570,364
1844,13,3.60608195795343e-14,2623,14
565,2,3.590913917226038e-14,1344,3
1581,47,3.549051910433959e-14,2360,48
1585,376,3.519069193670064e-14,2364,377
716,130,3.5112333581437886e-14,1495,131
1050,362,3.509295733726092e-14,1829,363
1068,268,3.4766481397601695e-14,1847,269
1255,110,3.466703518167117e-14,2034,111
1255,237,3.46277633524172e-14,2034,238
1585,91,3.439011488093276e-14,2364,92
1585,57,3.41427006292399e-14,2364,58
481,169,3.4102071963181104e-14,1260,170
1665,382,3.363157174664225e-14,2444,383
1581,134,3.360496594305004e-14,2360,135
1255,242,3.3303476889097516e-14,2034,243
851,241,3.293034019624221e-14,1630,242
670,300,3.237164123254648e-14,1449,301
1624,363,3.221609910859104e-14,2403,364
1255,161,3.218309374198318e-14,2034,162
1492,362,3.216185380989557e-14,2271,363
1665,362,3.189249685469849e-14,2444,363
437,301,3.1362511879502116e-14,1216,302
1454,2,3.1352803635031496e-14,2233,3
1585,260,3.1337116989246056e-14,2364,261
1255,192,3.1280076075632846e-14,2034,193
145,376,3.1144997133622514e-14,923,377
1255,314,3.0746685174278375e-14,2034,315
1170,169,3.004092129475404e-14,1949,170
653,301,2.905957711077657e-14,1432,302
1581,18,2.89124231549894e-14,2360,19
1255,47,2.8880157022269426e-14,2034,48
481,301,2.8241868571650737e-14,1260,302
1255,270,2.8234533081121417e-14,2034,271
1255,132,2.8231493739450018e-14,2034,133
670,373,2.795997284069131e-14,1449,374
1454,363,2.7851504575747645e-14,2233,364
299,241,2.7581688132534157e-14,1077,242
1255,296,2.7511763179854195e-14,2034,297
1255,153,2.739411217819148e-14,2034,154
555,110,2.683865052778473e-14,1334,111
851,91,2.6066165652645092e-14,1630,92
465,363,2.604383794468939e-14,1244,364
1255,332,2.5976421190152174e-14,2034,333
1170,109,2.5910242931141083e-14,1949,110
874,13,2.5699772646236075e-14,1653,14
54,2,2.536870599093391e-14,831,3
1255,69,2.5085716946777273e-14,2034,70
1585,157,2.4737960438731668e-14,2364,158
1255,339,2.459501702357716e-14,2034,340
851,131,2.446154300726894e-14,1630,132
716,120,2.3776679342671382e-14,1495,121
54,110,2.3672550149361624e-14,831,111
705,256,2.347017377126258e-14,1484,257
1581,268,2.327101473960815e-14,2360,269
522,2,2.3216819407534523e-14,1301,3
1581,368,2.316126859293667e-14,2360,369
1581,131,2.3019231840280628e-14,2360,132
228,47,2.2968498311966655e-14,1006,48
1170,314,2.2871851514003744e-14,1949,315
54,363,2.2627694401412574e-14,831,364
481,28,2.233420556991932e-14,1260,29
1255,18,2.211909785247741e-14,2034,19
851,209,2.1675134628690323e-14,1630,210
851,169,2.1524990202750462e-14,1630,170
54,362,2.1293148320595317e-14,831,363
112,89,2.1291084265224434e-14,889,90
1665,114,2.1194047417073802e-14,2444,115
874,64,2.1110879539035918e-14,1653,65
1053,261,2.0948499003891256e-14,1832,262
1581,369,2.0941589358504185e-14,2360,370
1068,179,2.0884603863889327e-14,1847,180
1750,47,2.077599198075387e-14,2529,48
371,176,2.0686779691527054e-14,1150,177
299,201,2.0626520049778538e-14,1077,202
1161,301,2.0382169016586417e-14,1940,302
1170,300,2.0359708933001715e-14,1949,301
1581,226,2.0359625596754783e-14,2360,227
437,261,2.0352947040391236e-14,1216,262
565,155,2.0351333389990696e-14,1344,156
949,24,2.0044864646498176e-14,1728,25
1444,162,1.9994657563770934e-14,2223,163
1665,176,1.966894961447119e-14,2444,177
874,378,1.9475124825353652e-14,1653,379
1581,380,1.9366692142081826e-14,2360,381
565,176,1.9171447358887012e-14,1344,177
1255,29,1.8996100226831276e-14,2034,30
1255,378,1.873781487318761e-14,2034,379
1665,363,1.85445828380133e-14,2444,364
851,66,1.8543567717825632e-14,1630,67
1255,28,1.8526588675184184e-14,2034,29
705,363,1.8487739122398606e-14,1484,364
1665,64,1.809865829957042e-14,2444,65
1581,384,1.796028242996023e-14,2360,385
1585,373,1.793762941988645e-14,2364,374
1665,52,1.7911556754292737e-14,2444,53
1581,28,1.7904134557586867e-14,2360,29
1068,378,1.7857502864912553e-14,1847,379
481,13,1.7663401377597414e-14,1260,14
1581,218,1.7623285273938033e-14,2360,219
1038,131,1.7605458270280237e-14,1817,132
851,42,1.759049655502292e-14,1630,43
851,286,1.756102815255538e-14,1630,287
851,110,1.7540959980402765e-14,1630,111
1255,346,1.7472579133862394e-14,2034,347
437,260,1.7421859266402628e-14,1216,261
851,89,1.7297869553885925e-14,1630,90
653,197,1.7270171226007437e-14,1432,198
481,113,1.7038863818694232e-14,1260,114
1255,46,1.6944808094524678e-14,2034,47
874,52,1.6877700662621884e-14,1653,53
1255,200,1.6767078896027157e-14,2034,201
1170,13,1.666912502312876e-14,1949,14
1255,119,1.6618570511432517e-14,2034,120
1255,131,1.6469549274938625e-14,2034,132
1068,47,1.6356877682850028e-14,1847,48
851,43,1.6346472188809846e-14,1630,44
1255,120,1.6333595298917775e-14,2034,121
437,109,1.6311161783878988e-14,1216,110
1581,289,1.627529502119813e-14,2360,290
1170,194,1.6223819381979226e-14,1949,195
371,197,1.620237479058158e-14,1150,198
1585,209,1.6193810032713437e-14,2364,210
1581,377,1.6163918016772608e-14,2360,378
1170,110,1.6144567799025216e-14,1949,111
481,197,1.6090970999620646e-14,1260,198
1255,230,1.5905317158960665e-14,2034,231
653,261,1.5561697573905137e-14,1432,262
1585,155,1.5548886690869284e-14,2364,156
145,89,1.5506246843209136e-14,923,90
1581,304,1.5483446449949056e-14,2360,305
437,197,1.544320867502348e-14,1216,198
371,288,1.5305705265103637e-14,1150,289
1255,268,1.5202652128811327e-14,2034,269
721,95,1.509936891076486e-14,1500,96
1068,89,1.502131800201056e-14,1847,90
1665,169,1.4934352535109657e-14,2444,170
1585,182,1.4933919047332668e-14,2364,183
1255,351,1.4699084132632122e-14,2034,352
408,186,1.4683123224416485e-14,1187,187
299,373,1.4640620712984338e-14,1077,374
1581,238,1.4633796592004823e-14,2360,239
1581,335,1.4493932855567743e-14,2360,336
465,241,1.4039751062641606e-14,1244,242
1255,194,1.3988590209756414e-14,2034,195
715,268,1.3960439274829062e-14,1494,269
874,68,1.3948596680479468e-14,1653,69
1665,376,1.3704077822777267e-14,2444,377
725,290,1.3651918054208974e-14,1504,291
1585,340,1.3552626948607377e-14,2364,341
1581,270,1.352335919387267e-14,2360,271
1434,314,1.3455124439714002e-14,2213,315
1581,361,1.3389465562158925e-14,2360,362
1068,119,1.3359625014223806e-14,1847,120
465,2,1.3248050402365227e-14,1244,3
1161,261,1.3218714603890028e-14,1940,262
481,261,1.3209890527231984e-14,1260,262
1246,373,1.3107057804075582e-14,2025,374
1255,380,1.307794497545739e-14,2034,381
789,290,1.303547112146402e-14,1568,291
412,110,1.3028502312040157e-14,1191,111
812,130,1.3000823406455171e-14,1591,131
228,169,1.2922294756882917e-14,1006,170
465,269,1.2760319152930222e-14,1244,270
1170,124,1.275839442655962e-14,1949,125
408,95,1.2723223176665971e-14,1187,96
299,288,1.2636903902770405e-14,1077,289
1581,269,1.2614922605362257e-14,2360,270
653,28,1.2582188427572751e-14,1432,29
481,386,1.2471545624821725e-14,1260,387
1585,79,1.2409329568727302e-14,2364,80
299,2,1.2355143255328625e-14,1077,3
371,242,1.233470908110411e-14,1150,243
1068,114,1.2334515023157406e-14,1847,115
851,377,1.2310660323242661e-14,1630,378
1581,106,1.2271307268671658e-14,2360,107
1255,150,1.225912308379979e-14,2034,151
1581,59,1.2213184468370824e-14,2360,60
481,2,1.2108704601384668e-14,1260,3
1255,289,1.1901830667637966e-14,2034,290
1068,226,1.1882009061546969e-14,1847,227
1581,358,1.1778039777457224e-14,2360,359
1255,109,1.1691744982298545e-14,2034,110
1255,369,1.16760659284195e-14,2034,370
1255,167,1.1669012082508072e-14,2034,168
1444,363,1.154299149642521e-14,2223,364
1255,358,1.1534298181283999e-14,2034,359
1161,197,1.130700743432261e-14,1940,198
437,97,1.1245123053331163e-14,1216,98
653,241,1.117015654112504e-14,1432,242
1255,367,1.1164119085505741e-14,2034,368
1393,24,1.098224880914732e-14,2172,25
310,362,1.0951718660336151e-14,1088,363
437,241,1.0781683763651997e-14,1216,242
565,382,1.0766983423740288e-14,1344,383
1053,197,1.0762269520880859e-14,1832,198
1454,52,1.0709132074718904e-14,2233,53
565,110,1.0667450005254579e-14,1344,111
1581,314,1.0627192023056546e-14,2360,315
1255,384,1.0567463060567209e-14,2034,385
1581,8,1.0562388686782623e-14,2360,9
1585,238,1.0557660596051192e-14,2364,239
1068,346,1.0522380860521788e-14,1847,347
371,2,1.04913486075985e-14,1150,3
1581,194,1.0443907857041591e-14,2360,195
1585,270,1.0390276352650738e-14,2364,271
1802,13,1.0344361256099088e-14,2581,14
1581,85,1.0182483040441639e-14,2360,86
522,64,1.0143730892890426e-14,1301,65
1255,226,1.0110664728288878e-14,2034,227
222,169,1.0071949729988182e-14,1000,170
1786,290,1.0065561816001486e-14,2565,291
437,113,1.0051550007024365e-14,1216,114
653,347,1.004578636167155e-14,1432,348
1057,155,9.969048121335565e-15,1836,156
851,64,9.960993911950189e-15,1630,65
851,2,9.9524781118993e-15,1630,3
481,131,9.946755036157492e-15,1260,132
1255,305,9.920086679039788e-15,2034,306
1581,209,9.902592515216331e-15,2360,210
653,91,9.88443779903848e-15,1432,92
1585,36,9.844585291444032e-15,2364,37
1581,277,9.762703504735387e-15,2360,278
222,2,9.757242415313509e-15,1000,3
1833,114,9.727724364365605e-15,2612,115
1581,153,9.67129854947628e-15,2360,154
1581,182,9.644700601419194e-15,2360,183
1255,91,9.592683483114511e-15,2034,92
299,52,9.568114911131423e-15,1077,53
565,169,9.567639512042095e-15,1344,170
1829,289,9.544405718409254e-15,2608,290
736,290,9.50636378287804e-15,1515,291
437,347,9.494041851563477e-15,1216,348
585,130,9.48836541070338e-15,1364,131
1255,238,9.382309564202242e-15,2034,239
978,130,9.370757286790936e-15,1757,131
1585,161,9.244294721391077e-15,2364,162
1581,33,9.190527417694834e-15,2360,34
1585,179,9.088982868934676e-15,2364,180
752,95,9.055521299445216e-15,1531,96
437,216,9.036144867170665e-15,1216,217
670,362,8.9858704721925e-15,1449,363
1559,2,8.983811019379168e-15,2338,3
299,64,8.946085052098777e-15,1077,65
1255,218,8.915245688042458e-15,2034,219
1581,235,8.893830036926018e-15,2360,236
1665,152,8.789344637729446e-15,2444,153
874,261,8.774691737781464e-15,1653,262
1170,28,8.747288655075772e-15,1949,29
408,268,8.56898751302109e-15,1187,269
874,242,8.561120632053031e-15,1653,243
1829,110,8.54933727390554e-15,2608,111
1559,13,8.466980825724857e-15,2338,14
1791,155,8.430044576055187e-15,2570,156
371,373,8.404971491117128e-15,1150,374
653,109,8.39858902578651e-15,1432,110
1581,202,8.386466337214717e-15,2360,203
576,110,8.376584561211669e-15,1355,111
735,120,8.353928629902423e-15,1514,121
1174,2,8.353339258261179e-15,1953,3
716,95,8.324826918344506e-15,1495,96
786,290,8.307360029030427e-15,1565,291
299,347,8.251742828770623e-15,1077,348
1170,289,8.244927422440797e-15,1949,290
1581,267,8.193972401430347e-15,2360,268
851,339,8.170392774850655e-15,1630,340
874,84,8.156256497373248e-15,1653,85
481,362,8.091941300886953e-15,1260,363
1170,89,8.089886997846402e-15,1949,90
673,130,8.055352215057038e-15,1452,131
1829,226,7.990971000877323e-15,2608,227
1791,2,7.985234667385471e-15,2570,3
437,91,7.969630717036636e-15,1216,92
1255,304,7.903243627588188e-15,2034,305
269,130,7.877476877627842e-15,1047,131
1255,76,7.806398145378549e-15,2034,77
437,131,7.795801043905634e-15,1216,132
851,332,7.795072707881488e-15,1630,333
112,114,7.770758073700618e-15,889,115
1585,303,7.692075048270577e-15,2364,304
1665,179,7.685859871136104e-15,2444,180
1053,109,7.680272345860355e-15,1832,110
796,130,7.673957977821334e-15,1575,131
715,290,7.644655248442619e-15,1494,291
653,201,7.611411232546907e-15,1432,202
1559,169,7.579616621940026e-15,2338,170
1246,179,7.50684168540286e-15,2025,180
851,103,7.493828207162447e-15,1630,104
1829,47,7.423069424676376e-15,2608,48
653,131,7.378352948345414e-15,1432,132
1117,261,7.314649050052292e-15,1896,262
1663,242,7.254854469274883e-15,2442,243
1068,13,7.201480203523555e-15,1847,14
1255,335,7.173101710612411e-15,2034,336
1255,8,7.132814304467739e-15,2034,9
1161,362,7.127629821515256e-15,1940,363
1527,301,7.045151714495562e-15,2306,302
854,52,7.0305334628219776e-15,1633,53
1255,66,7.018369905742271e-15,2034,67
1833,89,7.008170756705071e-15,2612,90
1585,162,6.986208489652502e-15,2364,163
1053,347,6.986079520790069e-15,1832,348
670,201,6.970197496227912e-15,1449,202
1581,386,6.96184810942804e-15,2360,387
522,363,6.933096084884411e-15,1301,364
1585,314,6.9273456674899275e-15,2364,315
1378,261,6.908925588212713e-15,2157,262
481,82,6.8470080592117145e-15,1260,83
465,47,6.831716383781489e-15,1244,48
1585,312,6.808323417869162e-15,2364,313
1053,91,6.796972238605516e-15,1832,92
707,52,6.735858756648357e-15,1486,53
112,24,6.712495745695205e-15,889,25
299,195,6.701781652898526e-15,1077,196
228,363,6.670934571811268e-15,1006,364
299,176,6.652480540490614e-15,1077,177
1255,361,6.627835902769377e-15,2034,362
481,209,6.625508523622094e-15,1260,210
180,89,6.585322891683332e-15,958,90
1585,163,6.575371031943358e-15,2364,164
874,346,6.517033669569796e-15,1653,347
1581,113,6.4587688605220745e-15,2360,114
1665,4,6.444566113831665e-15,2444,5
1467,169,6.4444848871702834e-15,2246,170
1585,301,6.406724157113785e-15,2364,302
1581,225,6.385832922057104e-15,2360,226
1444,169,6.354077678666862e-15,2223,170
371,382,6.303278786313927e-15,1150,383
1829,57,6.251230828232893e-15,2608,58
1068,242,6.238593149342012e-15,1847,243
1665,68,6.163897518417772e-15,2444,69
1581,305,6.157320103926503e-15,2360,306
1255,377,6.133425448534731e-15,2034,378
1581,67,6.075217703052802e-15,2360,68
851,373,6.044416563483292e-15,1630,374
851,143,6.034891434395603e-15,1630,144
310,47,6.0345196790157905e-15,1088,48
1068,84,6.016795071913653e-15,1847,85
1829,314,6.010916708853465e-15,2608,315
851,163,5.992655888575854e-15,1630,164
522,119,5.961928254192466e-15,1301,120
653,24,5.915485556841206e-15,1432,25
928,301,5.897428196270905e-15,1707,302
1581,228,5.884518149092326e-15,2360,229
371,89,5.865388279053114e-15,1150,90
1665,2,5.8599008422243845e-15,2444,3
874,195,5.857435894389533e-15,1653,196
874,110,5.823056276044775e-15,1653,111
949,28,5.813075139455242e-15,1728,29
1829,42,5.7326093393825286e-15,2608,43
1454,13,5.72363762664709e-15,2233,14
437,209,5.677481538088573e-15,1216,210
1170,103,5.6677173663365885e-15,1949,104
1581,221,5.664049465618975e-15,2360,222
734,130,5.654408535758649e-15,1513,131
1581,231,5.644929866228702e-15,2360,232
299,89,5.6286991076671256e-15,1077,90
874,179,5.5573672882462955e-15,1653,180
1454,169,5.523942459296519e-15,2233,170
1068,82,5.4923595194748885e-15,1847,83
1581,66,5.480707278720541e-15,2360,67
1829,261,5.473017758247162e-15,2608,262
1170,2,5.466525653630833e-15,1949,3
1170,242,5.466136691564154e-15,1949,243
565,241,5.4492439848341864e-15,1344,242
112,376,5.4379782122478485e-15,889,377
437,237,5.436702091040808e-15,1216,238
481,195,5.429687345727965e-15,1260,196
371,218,5.373426873491124e-15,1150,219
1434,103,5.366521917382168e-15,2213,104
1255,106,5.3635415279501584e-15,2034,107
1665,110,5.3081800210696585e-15,2444,111
1053,241,5.269479959689414e-15,1832,242
1581,324,5.262010290483908e-15,2360,325
481,89,5.2082142213880484e-15,1260,90
1665,95,5.1981550291663446e-15,2444,96
1255,202,5.193885120159054e-15,2034,203
1053,260,5.187260901353455e-15,1832,261
1585,28,5.182275452998485e-15,2364,29
1585,336,5.148472579685418e-15,2364,337
1833,376,5.124462403958222e-15,2612,377
1585,237,5.120926597842902e-15,2364,238
1791,169,5.117381435794812e-15,2570,170
1791,89,5.107552621832974e-15,2570,90
1581,203,5.104749945211316e-15,2360,204
488,2,5.1039177226550785e-15,1267,3
766,290,5.062344983980591e-15,1545,291
783,261,5.046943320590385e-15,1562,262
180,2,5.019658154266341e-15,958,3
1500,110,4.991761737096531e-15,2279,111
371,109,4.9699620499509814e-15,1150,110
1255,1,4.907006778818919e-15,2034,2
1454,226,4.9004053533718356e-15,2233,227
1581,351,4.8892729499077034e-15,2360,352
1585,143,4.883688022467375e-15,2364,144
1829,378,4.860208694404002e-15,2608,379
851,267,4.848373287287856e-15,1630,268
851,201,4.84561204523565e-15,1630,202
1844,114,4.836097717536089e-15,2623,115
874,228,4.814531514369772e-15,1653,229
1068,161,4.811825574693922e-15,1847,162
876,186,4.801556956497393e-15,1655,187
1256,52,4.734770946163943e-15,2035,53
499,301,4.73082095562648e-15,1278,302
1581,214,4.6791595457947026e-15,2360,215
437,66,4.671893686177631e-15,1216,67
1467,47,4.65859466210904e-15,2246,48
441,363,4.642227673274488e-15,1220,364
1708,300,4.62471980775386e-15,2487,301
1581,103,4.61998142889091e-15,2360,104
1053,362,4.619044540702838e-15,1832,363
1585,1,4.613129564863005e-15,2364,2
851,363,4.609747555667695e-15,1630,364
1255,113,4.578345367934982e-15,2034,114
310,2,4.557268514301149e-15,1088,3
1161,89,4.544035803061101e-15,1940,90
1255,225,4.543521980517481e-15,2034,226
465,306,4.535710450796396e-15,1244,307
1053,131,4.5275863611394005e-15,1832,132
1161,131,4.523798320826324e-15,1940,132
1665,130,4.512041930927959e-15,2444,131
851,52,4.496880937116875e-15,1630,53
851,13,4.47953862785179e-15,1630,14
1829,114,4.468771777117587e-15,2608,115
437,286,4.457240254241662e-15,1216,287
1581,227,4.452584355177834e-15,2360,228
522,241,4.452276434081964e-15,1301,242
1170,47,4.4435663497473425e-15,1949,48
1170,42,4.430675443664312e-15,1949,43
653,97,4.404351383662605e-15,1432,98
874,373,4.375867820989117e-15,1653,374
653,95,4.374230960459429e-15,1432,96
437,384,4.356347666430257e-15,1216,385
1255,227,4.341618808090875e-15,2034,228
299,119,4.320541378348716e-15,1077,120
143,36,4.302276505375286e-15,920,37
1585,202,4.3007918257141486e-15,2364,203
299,95,4.2894615916604116e-15,1077,96
310,159,4.2824664140604945e-15,1088,160
1581,383,4.252637443261399e-15,2360,384
