row_index,col_index,amount,row_id,col_id
1445,24,1.2212026467144754e-08,2224,25
590,8,1.1946695899208196e-08,1369,9
1043,2,1.1837629789050373e-08,1822,3
226,252,1.1583756976421127e-08,1004,253
1445,59,1.1537711286703981e-08,2224,60
1445,369,1.1509456562225185e-08,2224,370
226,261,1.1481142431895574e-08,1004,262
1043,261,1.1308170733389499e-08,1822,262
590,378,1.1299190530046997e-08,1369,379
226,292,1.1298920201711936e-08,1004,293
590,336,1.074485006093575e-08,1369,337
1445,228,1.0701003469892577e-08,2224,229
723,195,1.0616722633674813e-08,1502,196
226,134,1.0607439302810458e-08,1004,135
1445,237,1.0519779475990408e-08,2224,238
1445,91,1.0486983500891732e-08,2224,92
1445,227,1.0377770701780984e-08,2224,228
1445,238,1.0280309363120987e-08,2224,239
226,221,1.0195561285614997e-08,1004,222
590,4,1.0162825146114848e-08,1369,5
590,66,1.0027117903002817e-08,1369,67
1445,120,9.985765195399086e-09,2224,121
1445,75,9.904798593548243e-09,2224,76
723,373,9.858950488036583e-09,1502,374
1445,161,9.808835744633542e-09,2224,162
1445,1,9.76655282645934e-09,2224,2
1445,132,9.641009145952243e-09,2224,133
226,8,9.628215711650695e-09,1004,9
1445,296,9.612484285195215e-09,2224,297
226,297,9.46237448448664e-09,1004,298
1043,376,9.036143249815763e-09,1822,377
1043,347,8.804154810525128e-09,1822,348
1043,13,8.772102526559959e-09,1822,14
590,386,8.66191479754404e-09,1369,387
1043,242,8.577486058096753e-09,1822,243
1445,358,8.297718607578434e-09,2224,359
1021,152,8.014342851204323e-09,1800,153
1445,380,8.002732536534832e-09,2224,381
226,189,7.880598106965004e-09,1004,190
723,376,7.847819150743822e-09,1502,377
1445,66,7.697735062213189e-09,2224,67
1445,42,7.667346507424394e-09,2224,43
1445,113,7.552654981620746e-09,2224,114
1445,383,7.508376794261363e-09,2224,384
1445,268,7.329413964631912e-09,2224,269
1043,169,7.2015008126103265e-09,1822,170
590,237,7.129110077083005e-09,1369,238
1043,201,7.044002558078057e-09,1822,202
226,351,6.99154239307712e-09,1004,352
226,317,6.98276215169949e-09,1004,318
1445,134,6.939370008137654e-09,2224,135
1445,226,6.861398904883205e-09,2224,227
590,202,6.727635505929427e-09,1369,203
226,358,6.6505818786658045e-09,1004,359
590,198,6.508973304714026e-09,1369,199
1445,209,6.347592566072305e-09,2224,210
1445,254,6.3083331610253e-09,2224,255
226,46,6.081163105412766e-09,1004,47
723,18,5.890716264840894e-09,1502,19
1043,103,5.504011216682943e-09,1822,104
226,227,5.454102472751551e-09,1004,228
1445,347,5.443953883884067e-09,2224,348
590,287,5.395594857027939e-09,1369,288
1043,270,5.37975407251094e-09,1822,271
590,206,5.321587418779239e-09,1369,207
226,339,5.249646185577018e-09,1004,340
1043,29,5.218982616915326e-09,1822,30
226,269,5.19204242230866e-09,1004,270
226,84,5.142695871576639e-09,1004,85
226,289,5.136873680433656e-09,1004,290
1445,305,5.1048936512070245e-09,2224,306
226,287,5.073890725374844e-09,1004,288
226,248,4.927321768623085e-09,1004,249
1445,269,4.86934844927898e-09,2224,270
590,221,4.719170723330146e-09,1369,222
1445,202,4.676018319471386e-09,2224,203
590,109,4.673386903884465e-09,1369,110
226,362,4.6227695779834486e-09,1004,363
590,377,4.563862339132882e-09,1369,378
226,222,4.5122659635249205e-09,1004,223
590,296,4.510851092038415e-09,1369,297
723,169,4.479343436507074e-09,1502,170
1445,8,4.369628267149165e-09,2224,9
1445,332,4.323497267606181e-09,2224,333
723,363,4.3106156651127424e-09,1502,364
226,267,4.300161457657305e-09,1004,268
226,69,4.265328785450187e-09,1004,70
723,52,4.18428898402379e-09,1502,53
226,186,4.052235121473467e-09,1004,187
226,59,3.979722396138717e-09,1004,60
226,161,3.966141497295011e-09,1004,162
1445,148,3.958528282816263e-09,2224,149
226,225,3.917997963667626e-09,1004,226
723,159,3.854402680121866e-09,1502,160
1043,288,3.809894555112027e-09,1822,289
226,228,3.7719219443499045e-09,1004,229
723,47,3.711892689293346e-09,1502,48
1445,203,3.6761334478987967e-09,2224,204
1043,289,3.5445037440621165e-09,1822,290
226,329,3.5215979079848093e-09,1004,330
1445,304,3.426806515500707e-09,2224,305
1043,184,3.393296608169301e-09,1822,185
1445,230,3.3426661075660465e-09,2224,231
1445,286,3.3163467097722193e-09,2224,287
226,115,3.3144155392531273e-09,1004,116
590,59,3.27273895473717e-09,1369,60
1043,162,3.178105042072168e-09,1822,163
1445,292,3.1164309580847095e-09,2224,293
226,283,3.11003120749597e-09,1004,284
1445,263,3.0928823710000644e-09,2224,264
1445,225,3.0775552897407705e-09,2224,226
1445,314,3.0743862304230617e-09,2224,315
1043,153,3.0355126256919093e-09,1822,154
226,367,2.9933923388644678e-09,1004,368
226,375,2.9720552605505228e-09,1004,376
226,97,2.8168017360473947e-09,1004,98
226,131,2.774362476705088e-09,1004,132
590,292,2.6912371555935022e-09,1369,293
226,382,2.5901568244533857e-09,1004,383
723,201,2.5249665068822444e-09,1502,202
1043,382,2.50187545362268e-09,1822,383
1445,335,2.4748472570865824e-09,2224,336
590,161,2.474325141979844e-09,1369,162
590,84,2.4714821213907005e-09,1369,85
590,317,2.4635373170281874e-09,1369,318
226,314,2.4621817243029026e-09,1004,315
1445,324,2.4562883690151273e-09,2224,325
1445,368,2.445340002971628e-09,2224,369
723,2,2.4285343231824995e-09,1502,3
226,354,2.4111698237705362e-09,1004,355
590,382,2.3963816528688283e-09,1369,383
1445,361,2.39477311253795e-09,2224,362
226,177,2.3786640125156113e-09,1004,178
1043,356,2.338214834886274e-09,1822,357
1043,263,2.336664453579123e-09,1822,264
590,18,2.3056226876313864e-09,1369,19
590,64,2.3042677756562984e-09,1369,65
1445,221,2.2994186369536188e-09,2224,222
590,177,2.2207087674452212e-09,1369,178
1445,280,2.2177145259503507e-09,2224,281
1445,354,2.1884503954224006e-09,2224,355
1445,336,2.1493236583833917e-09,2224,337
723,119,2.1055340757341053e-09,1502,120
590,194,2.047435501882739e-09,1369,195
1021,52,2.044538730563031e-09,1800,53
590,97,2.040997069817072e-09,1369,98
1043,140,1.9973995292189144e-09,1822,141
226,209,1.991686631750468e-09,1004,210
1606,82,1.974956500632577e-09,2385,83
1445,299,1.9519535420669446e-09,2224,300
226,24,1.8722359775365432e-09,1004,25
1043,155,1.8447451549566585e-09,1822,156
226,218,1.8446683035110352e-09,1004,219
226,109,1.8398578725434378e-09,1004,110
1043,186,1.811158825726819e-09,1822,187
226,141,1.779054140589249e-09,1004,142
226,366,1.7648567896605594e-09,1004,367
226,277,1.7507008404478523e-09,1004,278
226,175,1.7502894219805707e-09,1004,176
1043,152,1.7038210079024958e-09,1822,153
590,187,1.6594119752637639e-09,1369,188
226,119,1.6326578418377535e-09,1004,120
1445,278,1.6304570269416562e-09,2224,279
1445,308,1.5828387816748458e-09,2224,309
1043,377,1.5814681058945483e-09,1822,378
590,225,1.5768019390226548e-09,1369,226
1043,110,1.5717611718797863e-09,1822,111
590,153,1.5442239546481668e-09,1369,154
590,332,1.5406719843131966e-09,1369,333
1043,228,1.5353688052059884e-09,1822,229
1445,267,1.478698090411807e-09,2224,268
1043,241,1.4289584621237022e-09,1822,242
1445,240,1.4212510334554838e-09,2224,241
1043,47,1.4176062214128097e-09,1822,48
723,270,1.415467091255405e-09,1502,271
1043,42,1.4142777470944856e-09,1822,43
590,199,1.4078216778087463e-09,1369,200
590,288,1.399103034877527e-09,1369,289
590,289,1.388011090456116e-09,1369,290
1445,252,1.3759192672222903e-09,2224,253
1445,249,1.3683643105840366e-09,2224,250
1606,197,1.3428238658902894e-09,2385,198
590,115,1.3419331491794777e-09,1369,116
723,312,1.3341097831612718e-09,1502,313
226,271,1.3266836616487494e-09,1004,272
1445,86,1.322055452487317e-09,2224,87
590,69,1.3211845273944428e-09,1369,70
1043,68,1.3136378396722228e-09,1822,69
226,280,1.301905164253068e-09,1004,281
1445,319,1.2974117587726093e-09,2224,320
1445,36,1.2958872147947737e-09,2224,37
226,57,1.2667074433170317e-09,1004,58
1445,133,1.2529520960701492e-09,2224,134
1043,192,1.2380917621466882e-09,1822,193
226,343,1.225130938098037e-09,1004,344
590,28,1.2107202007103986e-09,1369,29
1445,79,1.1941357562656932e-09,2224,80
1445,265,1.1635048243688064e-09,2224,266
723,346,1.1552681425464917e-09,1502,347
1044,373,1.1218854176219378e-09,1823,374
1445,67,1.1078720671260763e-09,2224,68
1445,239,1.1063702930556009e-09,2224,240
590,71,1.1048037747707774e-09,1369,72
590,209,1.099108541281776e-09,1369,210
590,131,1.0893976549956008e-09,1369,132
1043,237,1.081381773341146e-09,1822,238
226,125,1.0811067604908563e-09,1004,126
1043,269,1.079215634646721e-09,1822,270
1445,69,1.0636433986213769e-09,2224,70
723,167,1.0591937220921515e-09,1502,168
1445,306,1.0576973575102449e-09,2224,307
1043,339,1.0208159181231574e-09,1822,340
1445,321,1.0149546295760123e-09,2224,322
1445,220,1.0008527448981323e-09,2224,221
1606,119,9.987672578827682e-10,2385,120
226,187,9.230831496584354e-10,1004,188
1445,318,9.080282850582389e-10,2224,319
1445,78,9.069720164644158e-10,2224,79
1445,303,8.89727116300723e-10,2224,304
590,366,8.870641233136273e-10,1369,367
1445,122,8.85178775174444e-10,2224,123
1445,257,8.631338195848022e-10,2224,258
1021,89,8.617848974730698e-10,1800,90
226,18,8.583394295296415e-10,1004,19
1043,84,8.565400694722342e-10,1822,85
1445,287,8.503614208204816e-10,2224,288
590,228,8.329528897455311e-10,1369,229
590,24,8.265822907794477e-10,1369,25
1445,264,8.16175664530199e-10,2224,265
1043,200,8.155611789380141e-10,1822,201
1043,182,8.133011145905045e-10,1822,183
590,269,8.126969877693917e-10,1369,270
1021,373,8.120531324875512e-10,1800,374
590,134,8.117843411305322e-10,1369,135
226,230,8.093843267101326e-10,1004,231
1445,216,7.952417168491291e-10,2224,217
1445,340,7.946522083348983e-10,2224,341
590,0,7.94540041153019e-10,1369,1
1445,15,7.922122204582146e-10,2224,16
1021,82,7.722011267075316e-10,1800,83
1445,163,7.572186509101752e-10,2224,164
1445,359,7.557469938316601e-10,2224,360
590,103,7.518692297419157e-10,1369,104
590,354,7.407199324072092e-10,1369,355
590,218,7.341137698991201e-10,1369,219
1445,46,7.216597879692719e-10,2224,47
1445,115,7.060032366303653e-10,2224,116
1445,285,6.993322256946183e-10,2224,286
1445,343,6.90692685105784e-10,2224,344
226,306,6.861992065730745e-10,1004,307
1445,310,6.75064175643309e-10,2224,311
1021,114,6.722808738205331e-10,1800,115
1445,178,6.697670399948266e-10,2224,179
1445,171,6.67369034738457e-10,2224,172
226,279,6.64471938463125e-10,1004,280
1445,143,6.592718548852941e-10,2224,144
590,283,6.362318851359973e-10,1369,284
226,50,6.325081956875574e-10,1004,51
226,71,6.263844355712518e-10,1004,72
226,157,6.053374033607423e-10,1004,158
1043,368,6.045780376156448e-10,1822,369
1445,271,5.98914804983389e-10,2224,272
723,13,5.770096204736814e-10,1502,14
226,79,5.757337876604386e-10,1004,80
226,257,5.660057976546465e-10,1004,258
1445,213,5.576882315019836e-10,2224,214
1445,147,5.567254608788596e-10,2224,148
590,190,5.55193253090741e-10,1369,191
590,20,5.532518916307689e-10,1369,21
590,222,5.399122129127031e-10,1369,223
590,339,5.346470228578912e-10,1369,340
1445,146,5.28810228671754e-10,2224,147
1445,277,5.275943918420065e-10,2224,278
1043,28,5.268287648174789e-10,1822,29
226,203,5.262932957264258e-10,1004,204
1043,18,5.218227252578446e-10,1822,19
590,240,5.197696430852861e-10,1369,241
1445,156,5.192112706036365e-10,2224,157
1043,131,5.189621128237155e-10,1822,132
723,110,5.117558114550434e-10,1502,111
1445,217,5.115831179137646e-10,2224,218
1445,150,5.103835041038209e-10,2224,151
1445,97,5.046728357848893e-10,2224,98
1445,372,5.031431093325341e-10,2224,373
590,141,4.987885601913616e-10,1369,142
1445,214,4.933401602601939e-10,2224,215
1445,157,4.927352139564647e-10,2224,158
226,340,4.914065994052435e-10,1004,341
226,32,4.905754142624142e-10,1004,33
723,184,4.904782863025393e-10,1502,185
1043,351,4.819055175606167e-10,1822,352
1445,140,4.789294462417798e-10,2224,141
226,91,4.765855008447939e-10,1004,92
1021,119,4.753390693707487e-10,1800,120
1445,367,4.674091857718758e-10,2224,368
1445,45,4.6502287852469724e-10,2224,46
1445,375,4.522027422662368e-10,2224,376
590,42,4.386297990454074e-10,1369,43
1445,70,4.367945096315382e-10,2224,71
1445,187,4.3345849083079536e-10,2224,188
1445,293,4.312900745501724e-10,2224,294
723,179,4.311883744206657e-10,1502,180
1445,190,4.2788763672524085e-10,2224,191
1043,218,4.27013971228269e-10,1822,219
1445,328,4.239134437311361e-10,2224,329
1445,43,4.228785691446158e-10,2224,44
1445,106,4.1343106353295685e-10,2224,107
1445,80,4.0845200571698533e-10,2224,81
1043,280,4.0639559522023207e-10,1822,281
1606,346,4.0537689399539646e-10,2385,347
1021,192,4.035168136770548e-10,1800,193
226,174,3.9906432850070316e-10,1004,175
226,75,3.950091259932557e-10,1004,76
590,91,3.921501171739944e-10,1369,92
590,163,3.916706734112084e-10,1369,164
1445,71,3.916641022497719e-10,2224,72
590,138,3.902703313698263e-10,1369,139
1445,10,3.847155970400134e-10,2224,11
1043,64,3.8256301516885926e-10,1822,65
1445,88,3.7926843737790286e-10,2224,89
226,104,3.7706175066842245e-10,1004,105
723,280,3.7314782401206436e-10,1502,281
723,228,3.66231582597468e-10,1502,229
590,135,3.652318753305783e-10,1369,136
1043,262,3.6442130154194725e-10,1822,263
1043,57,3.4962281908827597e-10,1822,58
1043,378,3.4245678997265113e-10,1822,379
590,367,3.4196379442044e-10,1369,368
1606,373,3.4168909354384514e-10,2385,374
590,32,3.383267302782115e-10,1369,33
590,260,3.366934776767596e-10,1369,261
1043,202,3.334438793054188e-10,1822,203
1043,1,3.3052484678098245e-10,1822,2
590,75,3.304010507077549e-10,1369,76
590,358,3.299490748838424e-10,1369,359
1445,175,3.291455853726609e-10,2224,176
1445,250,3.28821187185328e-10,2224,251
1044,182,3.2842049100680144e-10,1823,183
226,384,3.2437424526651074e-10,1004,385
1043,148,3.217723232298039e-10,1822,149
226,135,3.2108862873345555e-10,1004,136
1043,109,3.2091940287923743e-10,1822,110
590,57,3.2053136764129214e-10,1369,58
590,360,3.194507493386098e-10,1369,361
590,217,3.1682178172505463e-10,1369,218
1445,22,3.166821571883894e-10,2224,23
1445,138,3.149223234727491e-10,2224,139
226,22,3.0096279346013516e-10,1004,23
1445,11,2.985671832648311e-10,2224,12
1043,222,2.9789085315423045e-10,1822,223
590,314,2.9772432055727504e-10,1369,315
723,242,2.9201488005151695e-10,1502,243
1445,381,2.910023930149207e-10,2224,382
1043,337,2.9052946355195486e-10,1822,338
723,261,2.882012988019249e-10,1502,262
1021,301,2.8367487986908697e-10,1800,302
1043,161,2.8050616769086705e-10,1822,162
1021,29,2.749349585672664e-10,1800,30
1043,24,2.7388648003932055e-10,1822,25
1043,4,2.6907929940535676e-10,1822,5
1445,188,2.6681588485280754e-10,2224,189
590,174,2.639600078307479e-10,1369,175
226,72,2.6307159819060967e-10,1004,73
226,360,2.627080565689864e-10,1004,361
1043,369,2.6262484267621737e-10,1822,370
226,152,2.6230838972809116e-10,1004,153
1445,256,2.6224003924570986e-10,2224,257
1445,141,2.6167661955582087e-10,2224,142
590,248,2.611511816836927e-10,1369,249
590,252,2.593044041456112e-10,1369,253
1445,186,2.572830824830918e-10,2224,187
1043,384,2.5570609914287993e-10,1822,385
1445,276,2.5569932950399306e-10,2224,277
226,73,2.556177241793913e-10,1004,74
226,381,2.531143001107926e-10,1004,382
590,257,2.509741925373552e-10,1369,258
590,305,2.4992161423295703e-10,1369,306
1043,50,2.473642864166073e-10,1822,51
226,299,2.444728571283953e-10,1004,300
1043,254,2.3969299191299833e-10,1822,255
1445,23,2.3870024208195347e-10,2224,24
1445,44,2.3827260479503645e-10,2224,45
226,7,-2.3700525720554093e-10,1004,8
226,276,2.3453494751424424e-10,1004,277
226,108,2.3424052621818596e-10,1004,109
590,381,2.3417000172624966e-10,1369,382
226,74,2.3319204608632705e-10,1004,75
1043,91,2.3242405987576058e-10,1822,92
1445,62,2.314919488515841e-10,2224,63
590,107,2.2852405366413702e-10,1369,108
590,113,2.2632320918995312e-10,1369,114
590,73,2.2610539671049176e-10,1369,74
1043,194,2.235491756760892e-10,1822,195
226,386,2.225530908093641e-10,1004,387
1445,248,2.2201343937393596e-10,2224,249
723,192,2.1949733535665635e-10,1502,193
1445,282,2.1912395497234924e-10,2224,283
590,277,2.180047671995052e-10,1369,278
1043,133,2.160608053236674e-10,1822,134
1445,74,2.152884476324375e-10,2224,75
226,369,2.1500259880686875e-10,1004,370
1043,386,2.132836863248945e-10,1822,387
1043,278,2.1091377661154185e-10,1822,279
1021,179,2.1073151569567092e-10,1800,180
1445,26,2.1067062362384839e-10,2224,27
1606,13,2.090020367990442e-10,2385,14
1445,19,2.0137726489201715e-10,2224,20
226,288,2.0075412537910629e-10,1004,289
590,254,2.007082183907805e-10,1369,255
226,352,2.0032085367057767e-10,1004,353
226,322,1.9938324463749587e-10,1004,323
226,144,1.9876879904680166e-10,1004,145
1043,239,1.9752244116745391e-10,1822,240
1445,189,1.9502642363007713e-10,2224,190
590,148,1.9237770023794016e-10,1369,149
1021,346,1.910031871598083e-10,1800,347
590,306,1.903549584021873e-10,1369,307
723,237,1.889388624420099e-10,1502,238
226,76,1.8712305915445182e-10,1004,77
1043,308,1.850834089090028e-10,1822,309
590,72,1.8399185484648406e-10,1369,73
1445,85,1.832880981884486e-10,2224,86
1445,174,1.8072633847230307e-10,2224,175
1445,111,1.7960955331290072e-10,2224,112
590,170,1.7910513966490397e-10,1369,171
1043,209,1.7864842583584059e-10,1822,210
226,44,1.7455659852011287e-10,1004,45
1445,317,1.7311170713361484e-10,2224,318
1043,59,1.7283011398805522e-10,1822,60
1043,66,1.7206971900657022e-10,1822,67
590,76,1.6990648790014526e-10,1369,77
1043,227,1.6975811720147034e-10,1822,228
1606,377,1.6910364864539038e-10,2385,378
226,70,1.6900616383214226e-10,1004,71
226,102,1.6838668209908705e-10,1004,103
226,105,1.6492054549069097e-10,1004,106
1043,135,1.6487053350479207e-10,1822,136
1043,260,1.6378589287781975e-10,1822,261
590,46,1.6329299298872276e-10,1369,47
226,0,1.617205627067496e-10,1004,1
1445,246,1.582902615479841e-10,2224,247
590,203,1.564473253203998e-10,1369,204
226,337,1.546056559386151e-10,1004,338
590,44,1.5417569845997158e-10,1369,45
723,182,1.5329598554664766e-10,1502,183
1445,366,1.5152517808853197e-10,2224,367
1445,105,1.5064949200706248e-10,2224,106
226,140,1.506211694621343e-10,1004,141
1606,301,1.5058381862271592e-10,2385,302
590,322,1.5042699080050228e-10,1369,323
590,379,1.4777352432439422e-10,1369,380
