row_index,col_index,amount,row_id,col_id
305,376,1.1076055365155733e-09,1083,377
305,378,1.0981063925946159e-09,1083,379
1238,103,1.046465906396496e-09,2017,104
1382,91,1.0280782614796145e-09,2161,92
1238,242,1.0274286644761573e-09,2017,243
1238,218,1.0064186402896756e-09,2017,219
77,218,1.0041931697333698e-09,854,219
1739,194,1.0012310895591745e-09,2518,195
1238,260,9.798911623852926e-10,2017,261
305,261,9.727952544860566e-10,1083,262
1238,195,9.607232636134424e-10,2017,196
305,260,9.597659021316461e-10,1083,261
658,131,9.466474962499979e-10,1437,132
1650,373,9.464011582896704e-10,2429,374
62,182,9.188645515982287e-10,839,183
77,52,9.026522589059649e-10,854,53
1238,179,8.961824846034222e-10,2017,180
317,119,8.942247649642112e-10,1095,120
882,52,8.94026644029199e-10,1661,53
495,346,8.674101650792533e-10,1274,347
1085,386,8.596900450566793e-10,1864,387
1650,109,8.486845182115248e-10,2429,110
882,195,8.433610686863938e-10,1661,196
658,91,8.411080778574428e-10,1437,92
1382,218,8.398564671939487e-10,2161,219
770,119,8.362216201630023e-10,1549,120
62,109,8.331710871573183e-10,839,110
62,260,8.324641794148851e-10,839,261
1249,119,8.316079969837195e-10,2028,120
495,119,8.143922889073656e-10,1274,120
305,109,8.032419951882556e-10,1083,110
1650,346,8.01191326110417e-10,2429,347
1153,373,7.957338115478458e-10,1932,374
1153,346,7.910065571350293e-10,1932,347
212,119,7.802230117927166e-10,990,120
193,52,7.721700048712598e-10,971,53
1004,52,7.712000775910858e-10,1783,53
305,42,7.515983349758804e-10,1083,43
62,242,7.474702337898067e-10,839,243
920,119,7.398093426915049e-10,1699,120
62,218,7.351168988627386e-10,839,219
1702,195,7.165963960042915e-10,2481,196
1168,289,7.126886200688043e-10,1947,290
1238,91,7.092569771359542e-10,2017,92
1052,159,6.999810602265658e-10,1831,160
1054,184,6.866200225439233e-10,1833,185
1650,218,6.654512066658352e-10,2429,219
1650,42,6.618440687367266e-10,2429,43
658,163,6.580788543408969e-10,1437,164
305,84,6.565079376343111e-10,1083,85
118,346,6.557538695620255e-10,895,347
357,119,6.506451588549124e-10,1135,120
1085,182,6.464831281559207e-10,1864,183
495,179,6.368720024889752e-10,1274,180
1650,261,6.303612718416326e-10,2429,262
1249,301,6.168283558480035e-10,2028,302
62,42,6.136079118127078e-10,839,43
1085,261,6.061686535486276e-10,1864,262
212,184,6.002905631071947e-10,990,185
305,161,5.982821443463903e-10,1083,162
1735,119,5.930627863305599e-10,2514,120
1249,373,5.872378141327185e-10,2028,374
305,179,5.868289713797203e-10,1083,180
920,346,5.857128617092245e-10,1699,347
830,52,5.839945047472601e-10,1609,53
62,346,5.766743995952416e-10,839,347
62,179,5.738394984452192e-10,839,180
305,270,5.718240149850934e-10,1083,271
357,386,5.535470841264593e-10,1135,387
77,131,5.366701043559288e-10,854,132
1837,119,5.366398818275862e-10,2616,120
1238,377,5.3257158736163e-10,2017,378
658,195,5.322320427316253e-10,1437,196
1085,89,5.310904239852665e-10,1864,90
1249,131,5.290546535382978e-10,2028,132
305,218,5.221121439941357e-10,1083,219
1238,131,5.089080518133401e-10,2017,132
1085,131,4.988036881682135e-10,1864,132
1702,159,4.957390901501079e-10,2481,160
62,159,4.900353560108511e-10,839,160
305,271,4.838053781970209e-10,1083,272
62,377,4.76921888041108e-10,839,378
62,91,4.707224167074878e-10,839,92
658,28,4.655904010400943e-10,1437,29
1686,301,4.649816478552063e-10,2465,302
1650,278,4.522479969546164e-10,2429,279
1004,270,4.510617636168327e-10,1783,271
1739,103,4.270333238748641e-10,2518,104
495,195,4.2620624624485165e-10,1274,196
1739,270,4.253359781446857e-10,2518,271
920,197,4.2157808562760644e-10,1699,198
335,373,4.1638867193163394e-10,1113,374
62,131,4.1177585038392256e-10,839,132
1004,260,4.100909960216739e-10,1783,261
1238,159,4.003305750556215e-10,2017,160
157,362,3.980520176350351e-10,935,363
1739,1,3.9209973977540775e-10,2518,2
495,89,3.8631700627098386e-10,1274,90
118,182,3.857970740340234e-10,895,183
305,209,3.8458850538203313e-10,1083,210
1034,2,3.815378254061993e-10,1813,3
658,288,3.772830958552118e-10,1437,289
77,362,3.735546591939592e-10,854,363
305,159,3.7320551884191136e-10,1083,160
1837,162,3.721571079835294e-10,2616,163
1085,103,3.662740321966553e-10,1864,104
1650,131,3.6540285874961566e-10,2429,132
1739,131,3.6149820213384674e-10,2518,132
305,386,3.5939215716941466e-10,1083,387
830,288,3.577302238244587e-10,1609,289
305,312,3.5604654741073744e-10,1083,313
118,242,3.5000338923845104e-10,895,243
1085,351,3.423978384841294e-10,1864,352
1739,91,3.407132977308242e-10,2518,92
1686,261,3.4002544887618814e-10,2465,262
1168,373,3.3329815217864495e-10,1947,374
305,194,3.3068728502331845e-10,1083,195
317,346,3.2867102860321243e-10,1095,347
317,13,3.2112553059846543e-10,1095,14
212,346,3.187272010367837e-10,990,347
1739,109,3.163378872559347e-10,2518,110
1249,195,3.121352727657592e-10,2028,196
770,346,3.0773075314022e-10,1549,347
1650,242,3.076992331565902e-10,2429,243
920,52,3.053982201983337e-10,1699,53
1249,346,3.053354396517904e-10,2028,347
830,301,3.029240433320274e-10,1609,302
77,195,3.025629023029289e-10,854,196
1864,290,3.0245673762729814e-10,2643,291
921,373,3.0032163288298456e-10,1700,374
357,82,2.9976295935847864e-10,1135,83
1686,362,2.9915740477815124e-10,2465,363
770,373,2.956972935282091e-10,1549,374
1085,270,2.955943180704823e-10,1864,271
1238,114,2.928960058561507e-10,2017,115
1238,109,2.908199865836008e-10,2017,110
1085,91,2.84731306764542e-10,1864,92
1739,373,2.834682412295894e-10,2518,374
1238,42,2.7999010301632797e-10,2017,43
882,184,2.7897934324881556e-10,1661,185
495,184,2.764060971586765e-10,1274,185
1650,194,2.761345416909062e-10,2429,195
1735,194,2.7576848244935797e-10,2514,195
305,13,2.7446327106359394e-10,1083,14
1168,109,2.742862639502656e-10,1947,110
1650,209,2.7304009340959005e-10,2429,210
62,184,2.6897191643136383e-10,839,185
1650,113,2.679088227158407e-10,2429,114
1238,13,2.677808416458484e-10,2017,14
830,227,2.6562439268253553e-10,1609,228
1004,195,2.6482429567383495e-10,1783,196
1238,89,2.627480496669073e-10,2017,90
658,260,2.607354965743524e-10,1437,261
1085,13,2.5058202861729675e-10,1864,14
737,373,2.486774043295832e-10,1516,374
305,278,2.483925032691995e-10,1083,279
1085,192,2.483559815008201e-10,1864,193
1004,301,2.4734519731066894e-10,1783,302
1607,152,2.465266259653182e-10,2386,153
1085,114,2.4480770405708515e-10,1864,115
305,356,2.4246848827991823e-10,1083,357
1056,162,2.3875433601462403e-10,1835,163
357,346,2.38373124999023e-10,1135,347
212,159,2.38136083096935e-10,990,160
920,184,2.372139930666206e-10,1699,185
1650,308,2.349106519381674e-10,2429,309
1650,66,2.3438852561430284e-10,2429,67
305,66,2.337465817118951e-10,1083,67
1607,242,2.3358267286675053e-10,2386,243
1607,270,2.284325160569837e-10,2386,271
495,373,2.2826513631034285e-10,1274,374
920,89,2.280942422630153e-10,1699,90
1686,162,2.2680067242279818e-10,2465,163
798,110,2.266161883617506e-10,1577,111
830,89,2.2595610272942554e-10,1609,90
920,195,2.2444045595864726e-10,1699,196
1168,84,2.2377447906714233e-10,1947,85
976,52,2.229152632372828e-10,1755,53
305,24,2.2199281496449007e-10,1083,25
614,362,2.1995762256963373e-10,1393,363
830,197,2.1906642863791213e-10,1609,198
1735,346,2.1797364359701842e-10,2514,347
1085,289,2.1754043572504643e-10,1864,290
882,82,2.157769331851992e-10,1661,83
62,289,2.1260436574293995e-10,839,290
1238,386,2.121516720871007e-10,2017,387
212,373,2.1103337002915187e-10,990,374
1238,201,2.103617924555943e-10,2017,202
495,159,2.0817413773039352e-10,1274,160
1739,260,2.056606709549375e-10,2518,261
1739,42,2.008502821834866e-10,2518,43
305,286,2.0044718561293986e-10,1083,287
62,57,1.977940921519923e-10,839,58
1837,346,1.972498948282901e-10,2616,347
1520,363,1.9621353261822358e-10,2299,364
62,152,1.9168775903044523e-10,839,153
357,373,1.903567784865955e-10,1135,374
1520,362,1.894528041192685e-10,2299,363
62,66,1.884125199179332e-10,839,67
305,289,1.8528679974745677e-10,1083,290
1085,336,1.8487849741111098e-10,1864,337
357,218,1.845407745653637e-10,1135,219
62,89,1.8447858286453605e-10,839,90
212,197,1.8350422336216798e-10,990,198
77,288,1.809672832861768e-10,854,289
305,192,1.8042701438309656e-10,1083,193
62,261,1.772717918294724e-10,839,262
1238,363,1.7725356699527055e-10,2017,364
118,363,1.7333513571191393e-10,895,364
1054,362,1.7190298522025918e-10,1833,363
1238,155,1.7088609299168617e-10,2017,156
1238,209,1.701797279181299e-10,2017,210
1739,383,1.6840423488179215e-10,2518,384
62,13,1.6813426014485933e-10,839,14
920,109,1.6761592131896883e-10,1699,110
1238,66,1.661030688395778e-10,2017,67
1650,182,1.6542031675385814e-10,2429,183
1004,159,1.62689920375224e-10,1783,160
1004,82,1.5844834472695355e-10,1783,83
1837,362,1.569856381595153e-10,2616,363
1471,373,1.5696588853007818e-10,2250,374
1238,194,1.5673534394279508e-10,2017,195
305,363,1.560702546540656e-10,1083,364
1607,114,1.5331641536913757e-10,2386,115
1650,260,1.5175528322460352e-10,2429,261
1238,300,1.499211358730473e-10,2017,301
1607,179,1.4989146401516564e-10,2386,180
1249,288,1.4766340981328983e-10,2028,289
1004,182,1.4758106142536285e-10,1783,183
1238,184,1.4750556285871876e-10,2017,185
375,373,1.4724059295828164e-10,1154,374
212,52,1.4581996741185843e-10,990,53
1004,218,1.4453476299445986e-10,1783,219
1238,376,1.4437297025386694e-10,2017,377
1238,182,1.4386682259487808e-10,2017,183
1085,376,1.4311812040856326e-10,1864,377
920,13,1.412775977433124e-10,1699,14
1238,2,1.4017054572277369e-10,2017,3
830,13,1.3967201051587732e-10,1609,14
1085,363,1.3903277938910529e-10,1864,364
1520,254,1.358667693833882e-10,2299,255
1238,286,1.334569676133574e-10,2017,287
1004,42,1.33065411965075e-10,1783,43
1739,143,1.3211464017297922e-10,2518,144
1085,109,1.3114418601831228e-10,1864,110
658,194,1.3030701370843983e-10,1437,195
305,103,1.3005741867159048e-10,1083,104
1735,288,1.2994691488341818e-10,2514,289
1735,301,1.2882326356815687e-10,2514,302
62,278,1.2845067159470694e-10,839,279
62,209,1.2596441291813241e-10,839,210
1238,57,1.2537472799608244e-10,2017,58
1085,179,1.2521599378698379e-10,1864,180
77,103,1.2515080342885676e-10,854,104
1085,382,1.2454852989654743e-10,1864,383
1085,308,1.233935362630826e-10,1864,309
1004,91,1.2180481873795627e-10,1783,92
335,182,1.2098081141169204e-10,1113,183
1607,89,1.209150385496458e-10,2386,90
737,301,1.2021367503408925e-10,1516,302
212,195,1.1977440082103613e-10,990,196
658,79,1.188475792676143e-10,1437,80
920,273,1.1826585810484286e-10,1699,274
1034,260,1.170714287358734e-10,1813,261
1004,109,1.165125873031686e-10,1783,110
335,312,1.1619265515805186e-10,1113,313
1739,209,1.1551266691128022e-10,2518,210
1238,146,1.1460452294133047e-10,2017,147
1650,184,1.1450919736672875e-10,2429,185
1085,152,1.1412641699602435e-10,1864,153
1004,289,1.1382104960148002e-10,1783,290
62,24,1.1137927983877589e-10,839,25
1085,169,1.1096958885507181e-10,1864,170
1739,52,1.0994134039188985e-10,2518,53
1168,260,1.0932844821428374e-10,1947,261
1702,377,1.0908241883472896e-10,2481,378
1004,288,1.0843785522579159e-10,1783,289
882,119,1.0797675107364194e-10,1661,120
62,114,1.0724470423512226e-10,839,115
920,373,1.0710090226282085e-10,1699,374
335,295,1.0639898908671908e-10,1113,296
1735,159,1.0590023614771552e-10,2514,160
1085,377,1.0578535722176612e-10,1864,378
1004,242,1.0520134882057895e-10,1783,243
212,288,1.0501723322773537e-10,990,289
305,190,1.0492735090888146e-10,1083,191
1249,143,1.0459871213518022e-10,2028,144
1168,131,1.0432218938016386e-10,1947,132
1238,308,1.0337387061879918e-10,2017,309
1336,119,1.0197406424079156e-10,2115,120
62,351,1.0191747938005071e-10,839,352
375,119,1.0126292475024151e-10,1154,120
62,169,1.0108094977420835e-10,839,170
1004,57,1.0047558588971317e-10,1783,58
77,337,1.0000254911565815e-10,854,338
495,114,9.954764504781643e-11,1274,115
1249,182,9.951174484214245e-11,2028,183
1238,278,9.935621321631733e-11,2017,279
305,264,9.926695450595135e-11,1083,265
62,332,9.889624835022064e-11,839,333
1004,152,9.872366177790525e-11,1783,153
305,300,9.605758977778551e-11,1083,301
1085,66,9.576490298312919e-11,1864,67
77,377,9.512436959489355e-11,854,378
305,332,9.508251816501026e-11,1083,333
1085,68,9.414964228108203e-11,1864,69
118,301,9.366206524845347e-11,895,302
882,179,9.31847620685248e-11,1661,180
305,2,9.250409802164515e-11,1083,3
1085,159,9.22800455059006e-11,1864,160
1168,218,9.222215486286846e-11,1947,219
1650,197,9.17162604238859e-11,2429,198
920,79,9.160828614365275e-11,1699,80
1238,332,9.099465630218951e-11,2017,333
1607,373,9.082022463639572e-11,2386,374
77,143,9.075491989922669e-11,854,144
1686,286,9.072620984089741e-11,2465,287
305,230,9.040854448836098e-11,1083,231
882,362,9.000581356426905e-11,1661,363
77,286,8.983516650058578e-11,854,287
1238,261,8.971077723378698e-11,2017,262
658,377,8.96801765435847e-11,1437,378
305,263,8.958777571195032e-11,1083,264
62,143,8.956208252462771e-11,839,144
335,131,8.922157313047193e-11,1113,132
1607,13,8.915155558842184e-11,2386,14
1837,286,8.875552618230749e-11,2616,287
1085,148,8.873153043453834e-11,1864,149
305,146,8.838233126080303e-11,1083,147
658,359,8.831527622814086e-11,1437,360
882,182,8.801043380762834e-11,1661,183
1085,165,8.796562450735211e-11,1864,166
658,109,8.710513658396407e-11,1437,110
62,201,8.696975037869963e-11,839,202
305,383,8.67536593849351e-11,1083,384
1238,64,8.652498022595892e-11,2017,65
1085,2,8.628440015881113e-11,1864,3
1739,113,8.562958542754273e-11,2518,114
77,373,8.51352707379594e-11,854,374
1085,362,8.51276349316007e-11,1864,363
1004,131,8.495422758239144e-11,1783,132
1034,192,8.443932499307369e-11,1813,193
77,163,8.415279313065595e-11,854,164
495,363,8.377896658564337e-11,1274,364
495,109,8.239406957284671e-11,1274,110
882,288,8.135273501988819e-11,1661,289
770,301,8.089072357303273e-11,1549,302
976,373,8.068491220964582e-11,1755,374
305,201,8.044956435930526e-11,1083,202
62,386,7.965479629697527e-11,839,387
1004,179,7.959638687401198e-11,1783,180
193,179,7.957951086489083e-11,971,180
1004,377,7.842861982511919e-11,1783,378
1739,163,7.824039386737901e-11,2518,164
628,356,7.7702215208703e-11,1407,357
1085,359,7.704272262421358e-11,1864,360
1739,76,7.637801916949671e-11,2518,77
62,308,7.623834077847919e-11,839,309
920,47,7.61509929379441e-11,1699,48
357,242,7.587306628622153e-11,1135,243
1607,300,7.567920916187059e-11,2386,301
1238,289,7.560114104665327e-11,2017,290
77,119,7.548456803202672e-11,854,120
1238,80,7.546572505317825e-11,2017,81
1238,113,7.537402165249809e-11,2017,114
357,131,7.513491064862194e-11,1135,132
77,50,7.508409616533616e-11,854,51
1739,278,7.489405540957692e-11,2518,279
305,308,7.430436943893614e-11,1083,309
920,241,7.42267382948631e-11,1699,242
305,362,7.407495353454235e-11,1083,363
1686,143,7.385210743322871e-11,2465,144
737,131,7.363319898844754e-11,1516,132
305,152,7.339885834136638e-11,1083,153
1607,1,7.31553330496297e-11,2386,2
1238,312,7.27350746391208e-11,2017,313
1085,356,7.271596057172532e-11,1864,357
375,301,7.13598758279857e-11,1154,302
882,159,7.120989772222742e-11,1661,160
658,237,7.060031765090964e-11,1437,238
1382,109,7.027793863904116e-11,2161,110
375,89,6.987394732640742e-11,1154,90
920,131,6.959076390125647e-11,1699,132
1249,218,6.9551633602681e-11,2028,219
1739,79,6.903229062768053e-11,2518,80
1168,301,6.889246513482916e-11,1947,302
882,356,6.821223682719434e-11,1661,357
62,47,6.811177227219783e-11,839,48
1056,119,6.712474267698897e-11,1835,120
1238,47,6.703302335091784e-11,2017,48
1650,195,6.647623288978462e-11,2429,196
495,289,6.642394096595783e-11,1274,290
1238,169,6.6292604427907e-11,2017,170
1607,169,6.583322828215584e-11,2386,170
495,13,6.562325228585473e-11,1274,14
920,169,6.561163788714238e-11,1699,170
1085,378,6.495997677954367e-11,1864,379
78,140,6.397415430919459e-11,855,141
62,286,6.340648917668452e-11,839,287
658,103,6.302863951678292e-11,1437,104
1054,195,6.254294196445862e-11,1833,196
118,159,6.222194973659043e-11,895,160
1702,182,6.155925989016038e-11,2481,183
357,103,6.100412468581928e-11,1135,104
1085,226,6.021971551887306e-11,1864,227
62,2,5.921201536827916e-11,839,3
882,242,5.835085558178471e-11,1661,243
62,363,5.81962977914334e-11,839,364
1168,28,5.8088855067918645e-11,1947,29
1810,18,5.772679044399227e-11,2589,19
920,202,5.7602349210152814e-11,1699,203
1739,57,5.74039349147709e-11,2518,58
1739,271,5.718386667003145e-11,2518,272
305,336,5.716964224175932e-11,1083,337
1085,29,5.6764109070158984e-11,1864,30
1238,362,5.6597372168590755e-11,2017,363
335,13,5.621745484866094e-11,1113,14
1085,260,5.594173655563727e-11,1864,261
118,13,5.5684466492378234e-11,895,14
1168,184,5.5606999221312136e-11,1947,185
212,89,5.5153019748881256e-11,990,90
1238,271,5.508940698126504e-11,2017,272
62,312,5.484726158533819e-11,839,313
1085,42,5.482477180167124e-11,1864,43
305,200,5.4079882921277337e-11,1083,201
1004,351,5.390578184155863e-11,1783,352
305,29,5.3421365873485616e-11,1083,30
1085,187,5.3236032930236743e-11,1864,188
1004,13,5.3084615512017045e-11,1783,14
212,169,5.298936801890339e-11,990,170
1085,194,5.29586799752028e-11,1864,195
305,57,5.2955430510330845e-11,1083,58
62,270,5.271200660842198e-11,839,271
305,156,5.208489008245391e-11,1083,157
920,376,5.2059858011904306e-11,1699,377
212,13,5.150978563161559e-11,990,14
882,346,5.150965864970461e-11,1661,347
1162,290,5.1331086020307716e-11,1941,291
1004,119,5.127205009107369e-11,1783,120
1249,109,5.0365999191550926e-11,2028,110
1650,271,5.01073826805106e-11,2429,272
1238,110,4.995586244014703e-11,2017,111
1004,278,4.984121463735856e-11,1783,279
1238,24,4.956950256179835e-11,2017,25
1238,270,4.948266063291458e-11,2017,271
118,270,4.877469445055923e-11,895,271
1004,184,4.8287630081677886e-11,1783,185
495,356,4.8247489831691894e-11,1274,357
495,242,4.7910440018659386e-11,1274,243
212,242,4.739133105812937e-11,990,243
62,356,4.731312215647553e-11,839,357
1686,119,4.718024127514428e-11,2465,120
305,10,4.714462927147862e-11,1083,11
1085,201,4.713025356092879e-11,1864,202
1702,2,4.707973613703401e-11,2481,3
1650,146,4.6443398153699095e-11,2429,147
830,103,4.6217073122631536e-11,1609,104
212,382,4.6072316630394753e-11,990,383
1085,78,4.565133993646961e-11,1864,79
1004,114,4.527557218694995e-11,1783,115
770,182,4.505176041820892e-11,1549,183
305,176,4.3364494007119494e-11,1083,177
882,382,4.3248538368933515e-11,1661,383
305,113,4.304905096376055e-11,1083,114
1702,312,4.301307634256363e-11,2481,313
1607,159,4.288805054302701e-11,2386,160
1238,351,4.275712898484594e-11,2017,352
62,153,4.253938896166949e-11,839,154
1686,109,4.217157190710803e-11,2465,110
77,308,4.1735426648239143e-11,854,309
1085,153,4.124456927239592e-11,1864,154
1650,383,4.1051777057592006e-11,2429,384
1702,201,4.1026697699509213e-11,2481,202
1739,356,4.092580321476341e-11,2518,357
1686,218,4.0920391572837604e-11,2465,219
1739,182,4.085225746912373e-11,2518,183
62,113,4.083536769010195e-11,839,114
305,249,4.078355863364047e-11,1083,250
1739,178,4.076854909343175e-11,2518,179
1004,89,4.0739520155040964e-11,1783,90
1650,286,4.060465422526632e-11,2429,287
882,89,4.038370218592354e-11,1661,90
77,22,4.027041276881207e-11,854,23
62,336,3.9979902121312256e-11,839,337
1686,373,3.97380312868229e-11,2465,374
1153,52,3.941907475200839e-11,1932,53
1607,363,3.919296234695088e-11,2386,364
104,373,3.9048261588531866e-11,881,374
1168,114,3.887832634201038e-11,1947,115
1004,261,3.885854630192327e-11,1783,262
495,201,3.8854380868742615e-11,1274,202
1085,84,3.863982714679952e-11,1864,85
1238,356,3.85816258495951e-11,2017,357
118,119,3.856686254773967e-11,895,120
77,109,3.856556391510975e-11,854,110
118,308,3.8286886220904505e-11,895,309
658,336,3.8264906589698384e-11,1437,337
77,206,3.821845675572299e-11,854,207
1735,386,3.818243689698525e-11,2514,387
1238,153,3.7943202123029526e-11,2017,154
375,346,3.766619600537313e-11,1154,347
1004,209,3.758813981633101e-11,1783,210
1739,159,3.7541288729262514e-11,2518,160
1336,346,3.751308717135376e-11,2115,347
62,28,3.715686210812594e-11,839,29
335,91,3.696030280575988e-11,1113,92
62,62,3.670531451531608e-11,839,63
1153,201,3.6580126531809356e-11,1932,202
920,386,3.623484456288069e-11,1699,387
1034,131,3.600456486534225e-11,1813,132
1702,13,3.594228518509518e-11,2481,14
118,91,3.553316689148394e-11,895,92
770,363,3.536307090572873e-11,1549,364
1168,286,3.5156701550025276e-11,1947,287
77,260,3.51178212912277e-11,854,261
495,68,3.508343686638707e-11,1274,69
1686,260,3.4969547775341986e-11,2465,261
305,169,3.485322764341641e-11,1083,170
1238,241,3.484377844608101e-11,2017,242
305,248,3.4841295049922034e-11,1083,249
1085,133,3.467513833731675e-11,1864,134
920,2,3.4558584028990986e-11,1699,3
1238,68,3.436950823099329e-11,2017,69
212,386,3.362456908648924e-11,990,387
1004,143,3.359259688832738e-11,1783,144
1739,359,3.352997363623806e-11,2518,360
495,261,3.34991849979885e-11,1274,262
1650,241,3.337113585047365e-11,2429,242
737,119,3.3269585206814635e-11,1516,120
770,131,3.3136164446987165e-11,1549,132
1085,383,3.2849356550657906e-11,1864,384
1238,28,3.2691064250569014e-11,2017,29
1650,190,3.2632449556892465e-11,2429,191
770,159,3.229336038633279e-11,1549,160
1153,159,3.209594810184492e-11,1932,160
305,148,3.196371972584804e-11,1083,149
920,288,3.1955414363924264e-11,1699,289
920,179,3.1454884055835435e-11,1699,180
1739,239,3.144453352648605e-11,2518,240
1085,143,3.133001705350685e-11,1864,144
335,260,3.09736067986001e-11,1113,261
1052,242,3.075432357577379e-11,1831,243
77,170,3.069570243083766e-11,854,171
452,140,3.062628980696414e-11,1231,141
305,64,3.055939032542693e-11,1083,65
830,114,3.044739291853107e-11,1609,115
830,50,3.024384954323345e-11,1609,51
495,153,3.012504588380102e-11,1274,154
1238,227,3.0087917975750344e-11,2017,228
1249,260,3.008476499966875e-11,2028,261
